ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-05-01,0.0,0.0,1.3612432116488454e-09,0.0,3500204
2007-06-01,0.0,0.0,1.1837662715495306e-09,0.0,3500204
2007-07-01,0.0,0.0,1.3683484969983134e-09,0.0,3500204
2007-08-01,0.0,0.0,1.2736608177054546e-09,0.0,3500204
2007-09-01,0.0,0.0,1.2965488723980613e-09,0.0,3500204
2007-10-01,0.0,0.0,1.2339475293028125e-09,0.0,3500204
2007-11-01,0.0,0.0,1.265371583068312e-09,0.0,3500204
2007-12-01,0.0,0.0,1.3842981640164056e-09,0.0,3500204
2008-01-01,0.0,0.0,1.2228805195262688e-09,0.0,3500204
2008-02-01,0.0,0.0,1.2084051682479566e-09,0.0,3500204
2008-03-01,0.0,0.0,1.2360685944084458e-09,0.0,3500204
2008-04-01,0.0,0.0,1.3333301858406927e-09,0.0,3500204
2008-05-01,0.0,0.0,1.2406424911807258e-09,0.0,3500204
2008-06-01,0.0,0.0,1.2082207956329223e-09,0.0,3500204
2008-07-01,0.0,0.0,1.3525020611329635e-09,0.0,3500204
2008-08-01,0.0,0.0,1.430586818969864e-09,0.0,3500204
2008-09-01,0.0,0.0,1.2930930341805545e-09,0.0,3500204
2008-10-01,0.0,0.0,1.3166388588314918e-09,0.0,3500204
2008-11-01,0.0,0.0,1.2803444029553121e-09,0.0,3500204
2008-12-01,0.0,0.0,1.3377024293846915e-09,0.0,3500204
2009-01-01,0.0,0.0,1.2644498359796702e-09,0.0,3500204
2009-02-01,0.0,0.0,1.2648563068691882e-09,0.0,3500204
2009-03-01,0.0,0.0,1.154400619665061e-09,0.0,3500204
2009-04-01,0.0,0.0,1.3391124797962092e-09,0.0,3500204
2009-05-01,0.0,0.0,1.3099071672827041e-09,0.0,3500204
2009-06-01,0.0,0.0,1.3412650810627793e-09,0.0,3500204
2009-07-01,0.0,0.0,1.1858676761779104e-09,0.0,3500204
2009-08-01,0.0,0.0,1.2731528862316004e-09,0.0,3500204
2009-09-01,0.0,0.0,1.3653307144790322e-09,0.0,3500204
2009-10-01,0.0,0.0,1.3554422411213925e-09,0.0,3500204
2009-11-01,0.0,0.0,1.3226251796743756e-09,0.0,3500204
2009-12-01,0.0,0.0,1.3428979457663306e-09,0.0,3500204
2010-01-01,0.0,0.0,1.2812417386034707e-09,0.0,3500204
2010-02-01,0.0,0.0,1.2958725546060967e-09,0.0,3500204
2010-03-01,0.0,0.0,1.1588156726522675e-09,0.0,3500204
2010-04-01,0.0,0.0,1.2819154836257138e-09,0.0,3500204
2010-05-01,0.0,0.0,1.338846854789196e-09,0.0,3500204
2010-06-01,0.0,0.0,1.3159396026449303e-09,0.0,3500204
2010-07-01,0.0,0.0,1.2980288644804951e-09,0.0,3500204
2010-08-01,0.0,0.0,1.3283106312665577e-09,0.0,3500204
2010-09-01,0.0,0.0,1.2148717995942143e-09,0.0,3500204
2010-10-01,0.0,0.0,1.2880942273511796e-09,0.0,3500204
2010-11-01,0.0,0.0,1.2449227937696807e-09,0.0,3500204
2010-12-01,0.0,0.0,1.3207343774462938e-09,0.0,3500204
2011-01-01,0.0,0.0,1.3159633113760519e-09,0.0,3500204
2011-02-01,0.0,0.0,1.316687550368664e-09,0.0,3500204
2011-03-01,0.0,0.0,1.2732672427162833e-09,0.0,3500204
2011-04-01,0.0,0.0,1.224436839622585e-09,0.0,3500204
2011-05-01,0.0,0.0,1.2356957055576996e-09,0.0,3500204
2011-06-01,0.0,0.0,1.332939412441433e-09,0.0,3500204
2011-07-01,0.0,0.0,1.3096929413342902e-09,0.0,3500204
2011-08-01,0.0,0.0,1.2771548139261785e-09,0.0,3500204
2011-09-01,0.0,0.0,1.2703852480997148e-09,0.0,3500204
2011-10-01,0.0,0.0,1.3577405203488774e-09,0.0,3500204
2011-11-01,0.0,0.0,1.2405153988678993e-09,0.0,3500204
2011-12-01,0.0,0.0,1.217736222253534e-09,0.0,3500204
2012-01-01,0.0,0.0,1.2652983320762322e-09,0.0,3500204
2012-02-01,0.0,0.0,1.1464267696392885e-09,0.0,3500204
2012-03-01,0.0,0.0,1.3036497145862716e-09,0.0,3500204
2012-04-01,0.0,0.0,1.268209491067634e-09,0.0,3500204
2012-05-01,0.0,0.0,1.3995968124159945e-09,0.0,3500204
2012-06-01,0.0,0.0,1.3338956095441199e-09,0.0,3500204
2012-07-01,0.0,0.0,1.3205591950688325e-09,0.0,3500204
2012-08-01,0.0,0.0,1.2356183819125215e-09,0.0,3500204
2012-09-01,0.0,0.0,1.2759604450708753e-09,0.0,3500204
2012-10-01,0.0,0.0,1.3201381189787126e-09,0.0,3500204
2012-11-01,0.0,0.0,1.3046185971723858e-09,0.0,3500204
2012-12-01,0.0,0.0,1.2106401585778877e-09,0.0,3500204
2013-01-01,0.0,0.0,1.2739749450877e-09,0.0,3500204
2013-02-01,0.0,0.0,1.328191963773498e-09,0.0,3500204
2013-03-01,0.0,0.0,1.3068671661766863e-09,0.0,3500204
2013-04-01,0.0,0.0,1.2472099939204877e-09,0.0,3500204
2013-05-01,0.0,0.0,1.3879346616740503e-09,0.0,3500204
2013-06-01,0.0,0.0,1.1812285732460475e-09,0.0,3500204
2013-07-01,0.0,0.0,1.2930404985538487e-09,0.0,3500204
2013-08-01,0.0,0.0,1.3422363359172693e-09,0.0,3500204
2013-09-01,0.0,0.0,1.3868117536124148e-09,0.0,3500204
2013-10-01,0.0,0.0,1.2629310104342498e-09,0.0,3500204
2013-11-01,0.0,0.0,1.3612119129234099e-09,0.0,3500204
2013-12-01,0.0,0.0,1.2937109578330753e-09,0.0,3500204
2014-01-01,0.0,0.0,1.1995490555738953e-09,0.0,3500204
2014-02-01,0.0,0.0,1.318482590317489e-09,0.0,3500204
2014-03-01,0.0,0.0,1.2539689400833606e-09,0.0,3500204
2014-04-01,0.0,0.0,1.302351532258476e-09,0.0,3500204
2014-05-01,0.0,0.0,1.304594549857429e-09,0.0,3500204
2014-06-01,0.0,0.0,1.2815587236213702e-09,0.0,3500204
2014-07-01,0.0,0.0,1.274632131716915e-09,0.0,3500204
2014-08-01,0.0,0.0,1.2384990375390182e-09,0.0,3500204
2014-09-01,0.0,0.0,1.3255309289102734e-09,0.0,3500204
2014-10-01,0.0,0.0,1.269990422770837e-09,0.0,3500204
2014-11-01,0.0,0.0,1.241695320301458e-09,0.0,3500204
2014-12-01,0.0,0.0,1.3006528274822602e-09,0.0,3500204
2015-01-01,0.0,0.0,1.3252626762189268e-09,0.0,3500204
2015-02-01,0.0,0.0,1.248315002827363e-09,0.0,3500204
2015-03-01,0.0,0.0,1.1441457256633797e-09,0.0,3500204
2015-04-01,0.0,0.0,1.3891560811916688e-09,0.0,3500204
2015-05-01,0.0,0.0,1.2262214240435269e-09,0.0,3500204
2015-06-01,0.0,0.0,1.2708542532497448e-09,0.0,3500204
2015-07-01,0.0,0.0,1.2732104685811415e-09,0.0,3500204
2015-08-01,0.0,0.0,1.3166842330704325e-09,0.0,3500204
2015-09-01,0.0,0.0,1.287871464575607e-09,0.0,3500204
2015-10-01,0.0,0.0,1.3342046594911436e-09,0.0,3500204
2015-11-01,0.0,0.0,1.161580433122073e-09,0.0,3500204
2015-12-01,0.0,0.0,1.2744126139589263e-09,0.0,3500204
2016-01-01,0.0,0.0,1.265577535728128e-09,0.0,3500204
2016-02-01,0.0,0.0,1.3247860669832262e-09,0.0,3500204
2016-03-01,0.0,0.0,1.1925000796708989e-09,0.0,3500204
2016-04-01,0.0,0.0,1.3253358416450023e-09,0.0,3500204
2016-05-01,0.0,0.0,1.32743224556627e-09,0.0,3500204
2016-06-01,0.0,0.0,1.307884690176231e-09,0.0,3500204
2016-07-01,0.0,0.0,1.359482385244532e-09,0.0,3500204
2016-08-01,0.0,0.0,1.2789312722219195e-09,0.0,3500204
2016-09-01,0.0,0.0,1.3255037349412396e-09,0.0,3500204
2016-10-01,0.0,0.0,1.2788779934579824e-09,0.0,3500204
2016-11-01,0.0,0.0,1.2673986435836675e-09,0.0,3500204
2016-12-01,0.0,0.0,1.2743477766239104e-09,0.0,3500204
2017-01-01,0.0,0.0,1.3241823214724374e-09,0.0,3500204
2017-02-01,0.0,0.0,1.232462757017295e-09,0.0,3500204
2017-03-01,0.0,0.0,1.3282725043624885e-09,0.0,3500204
2017-04-01,0.0,0.0,1.2974571651463554e-09,0.0,3500204
2017-05-01,0.0,0.0,1.2682629835935784e-09,0.0,3500204
2017-06-01,0.0,0.0,1.3139672923575935e-09,0.0,3500204
2017-07-01,0.0,0.0,1.2127272408551111e-09,0.0,3500204
2017-08-01,0.0,0.0,1.208091458727371e-09,0.0,3500204
2017-09-01,0.0,0.0,1.3081847821105254e-09,0.0,3500204
2017-10-01,0.0,0.0,1.3859849418472894e-09,0.0,3500204
2017-11-01,0.0,0.0,1.1803944333637312e-09,0.0,3500204
2017-12-01,0.0,0.0,1.275418664359537e-09,0.0,3500204
2018-01-01,0.0,0.0,1.2665716602330117e-09,0.0,3500204
2018-02-01,0.0,0.0,1.2630108476461772e-09,0.0,3500204
2018-03-01,0.0,0.0,1.3155337023913114e-09,0.0,3500204
2018-04-01,0.0,0.0,1.2566203845942242e-09,0.0,3500204
2018-05-01,0.0,0.0,1.2762833858322067e-09,0.0,3500204
2018-06-01,0.0,0.0,1.3789363853220317e-09,0.0,3500204
2018-07-01,0.0,0.0,1.2203727639712677e-09,0.0,3500204
2018-08-01,0.0,0.0,1.335098190265194e-09,0.0,3500204
2018-09-01,0.0,0.0,1.2457628892800116e-09,0.0,3500204
2018-10-01,0.0,0.0,1.3251792374714661e-09,0.0,3500204
2018-11-01,0.0,0.0,1.2549730248542595e-09,0.0,3500204
2018-12-01,0.0,0.0,1.2891204600955056e-09,0.0,3500204
2019-01-01,0.0,0.0,1.3152247143767574e-09,0.0,3500204
2019-02-01,0.0,0.0,1.2573540815048223e-09,0.0,3500204
2019-03-01,0.0,0.0,1.2637089729668344e-09,0.0,3500204
2019-04-01,0.0,0.0,1.297037412069841e-09,0.0,3500204
2019-05-01,0.0,0.0,1.2443867247715905e-09,0.0,3500204
2019-06-01,0.0,0.0,1.3922024431026433e-09,0.0,3500204
2019-07-01,0.0,0.0,1.277129381431746e-09,0.0,3500204
2019-08-01,0.0,0.0,1.4050805540513952e-09,0.0,3500204
2019-09-01,0.0,0.0,1.3699663884321764e-09,0.0,3500204
2019-10-01,0.0,0.0,1.3075163383127266e-09,0.0,3500204
2019-11-01,0.0,0.0,1.296383157181244e-09,0.0,3500204
2019-12-01,0.0,0.0,1.295211974143119e-09,0.0,3500204
2020-01-01,0.0,0.0,1.3124796228588793e-09,0.0,3500204
2020-02-01,0.0,0.0,1.418378111861652e-09,0.0,3500204
2020-03-01,0.0,0.0,1.2940118726099544e-09,0.0,3500204
2020-04-01,0.0,0.0,1.271787627326312e-09,0.0,3500204
2020-05-01,0.0,0.0,1.2978582101082546e-09,0.0,3500204
2020-06-01,0.0,0.0,1.2897120838540113e-09,0.0,3500204
2020-07-01,0.0,0.0,1.327622931674008e-09,0.0,3500204
2020-08-01,0.0,0.0,1.2448336388035194e-09,0.0,3500204
2020-09-01,0.0,0.0,1.3071699802898158e-09,0.0,3500204
2020-10-01,0.0,0.0,1.2731974910292274e-09,0.0,3500204
2020-11-01,0.0,0.0,1.1973081662291905e-09,0.0,3500204
2020-12-01,0.0,0.0,1.3018732461890817e-09,0.0,3500204
2021-01-01,0.0,0.0,1.2855507110082852e-09,0.0,3500204
2021-02-01,0.0,0.0,1.2194268828703326e-09,0.0,3500204
2021-03-01,0.0,0.0,1.310303048566902e-09,0.0,3500204
2021-04-01,0.0,0.0,1.2960632292846245e-09,0.0,3500204
2021-05-01,0.0,0.0,1.3004021045003465e-09,0.0,3500204
2021-06-01,0.0,0.0,1.3090744929301846e-09,0.0,3500204
2021-07-01,0.0,0.0,1.2745728938068404e-09,0.0,3500204
2021-08-01,0.0,0.0,1.361161203916846e-09,0.0,3500204
2021-09-01,0.0,0.0,1.299557018680717e-09,0.0,3500204
2021-10-01,0.0,0.0,1.2711417190465178e-09,0.0,3500204
2021-11-01,0.0,0.0,1.3094513614503277e-09,0.0,3500204
2021-12-01,0.0,0.0,1.2484165524148174e-09,0.0,3500204
2022-01-01,0.0,0.0,1.3320392143712153e-09,0.0,3500204
2022-02-01,0.0,0.0,1.2731552236440902e-09,0.0,3500204
2022-03-01,0.0,0.0,1.2779326692348574e-09,0.0,3500204
2022-04-01,0.0,0.0,1.2463533949580076e-09,0.0,3500204
2022-05-01,0.0,0.0,1.3153906361699835e-09,0.0,3500204
2022-06-01,0.0,0.0,1.2032778202654596e-09,0.0,3500204
2022-07-01,0.0,0.0,1.302720992525412e-09,0.0,3500204
2022-08-01,0.0,0.0,1.2769355217674445e-09,0.0,3500204
2022-09-01,0.0,0.0,1.2779941566268362e-09,0.0,3500204
2022-10-01,0.0,0.0,1.3097455022859566e-09,0.0,3500204
2022-11-01,0.0,0.0,1.2523782997070007e-09,0.0,3500204
2022-12-01,0.0,0.0,1.4074348887473229e-09,0.0,3500204
2023-01-01,0.0,0.0,1.2741864704496183e-09,0.0,3500204
2023-02-01,0.0,0.0,1.3349630712231618e-09,0.0,3500204
2023-03-01,0.0,0.0,1.208983845681075e-09,0.0,3500204
2023-04-01,0.0,0.0,1.3389320510954095e-09,0.0,3500204
2023-05-01,0.0,0.0,1.303609782113832e-09,0.0,3500204
2023-06-01,0.0,0.0,1.34230254610522e-09,0.0,3500204
2023-07-01,0.0,0.0,1.2408590134887582e-09,0.0,3500204
2023-08-01,0.0,0.0,1.2526956397472842e-09,0.0,3500204
2023-09-01,0.0,0.0,1.355255249537769e-09,0.0,3500204
2023-10-01,0.0,0.0,1.2578979845491196e-09,0.0,3500204
2023-11-01,0.0,0.0,1.3548680058381982e-09,0.0,3500204
2023-12-01,0.0,0.0,1.3513087850437666e-09,0.0,3500204
2024-01-01,0.0,0.0,1.2362047446347279e-09,,3500204
2024-02-01,0.0,0.0,1.3527529226847728e-09,,3500204
2024-03-01,0.0,0.0,1.2304114250632615e-09,,3500204
2024-04-01,0.0,0.0,1.2908985596675145e-09,,3500204
2024-05-01,0.0,0.0,1.245201093849308e-09,,3500204
2024-06-01,0.0,0.0,1.3418337629485708e-09,,3500204
2024-07-01,0.0,0.0,1.3179174784461043e-09,,3500204
2024-08-01,0.0,0.0,1.297205296696941e-09,,3500204
2024-09-01,0.0,0.0,1.323212604896397e-09,,3500204
2024-10-01,0.0,0.0,1.2856147947875532e-09,,3500204
2024-11-01,0.0,0.0,1.2341266725365527e-09,,3500204
2024-12-01,0.0,0.0,1.2925746355989825e-09,,3500204
2025-01-01,0.0,0.0,1.2694075074464181e-09,,3500204
2025-02-01,0.0,0.0,1.3513670940463065e-09,,3500204
2025-03-01,0.0,0.0,1.4325281175919452e-09,,3500204
2025-04-01,0.0,0.0,1.3832253730494963e-09,,3500204
2025-05-01,0.0,0.0,1.4443178085167824e-09,,3500204
2025-06-01,0.0,0.0,1.3907195688672079e-09,,3500204
2025-07-01,0.0,0.0,1.5083435149861687e-09,,3500204
2025-08-01,0.0,0.0,1.5151333260803355e-09,,3500204
2025-09-01,0.0,0.0,1.5715013233699105e-09,,3500204
2025-10-01,0.0,0.0,1.5336909243800908e-09,,3500204
2025-11-01,0.0,0.0,1.559724818350457e-09,,3500204
2025-12-01,0.0,0.0,1.7125904173334052e-09,,3500204
2026-01-01,0.0,0.0,1.627972550266788e-09,,3500204
2026-02-01,0.0,0.0,1.664394938765173e-09,,3500204
2026-03-01,0.0,0.0,1.7362495610882731e-09,,3500204
2026-04-01,0.0,0.0,1.7032186265808489e-09,,3500204
2026-05-01,0.0,0.0,1.9074315190647375e-09,,3500204
2026-06-01,0.0,0.0,1.8374850460313042e-09,,3500204
2026-07-01,0.0,0.0,2.069341639535358e-09,,3500204
2026-08-01,0.0,0.0,1.9857345625476447e-09,,3500204
2026-09-01,0.0,0.0,1.9319444285155594e-09,,3500204
2026-10-01,0.0,0.0,2.1602922195703464e-09,,3500204
2026-11-01,0.0,0.0,2.2552258030257714e-09,,3500204
2026-12-01,0.0,0.0,2.2432459634198962e-09,,3500204
2027-01-01,0.0,0.0,2.3365240867232104e-09,,3500204
2027-02-01,0.0,0.0,2.4402656632048153e-09,,3500204
2027-03-01,0.0,0.0,2.5442153705425573e-09,,3500204
2027-04-01,0.0,0.0,2.6453599838288006e-09,,3500204
2027-05-01,0.0,0.0,2.6692198537888416e-09,,3500204
2027-06-01,0.0,0.0,2.784082305031769e-09,,3500204
2027-07-01,0.0,0.0,2.6731841774154027e-09,,3500204
2027-08-01,0.0,0.0,3.1376185257965085e-09,,3500204
2027-09-01,0.0,0.0,3.132761265921811e-09,,3500204
2027-10-01,0.0,0.0,3.155984268938099e-09,,3500204
2027-11-01,0.0,0.0,3.3005636817368136e-09,,3500204
2027-12-01,0.0,0.0,3.263610145589026e-09,,3500204
2028-01-01,0.0,0.0,3.460728040947274e-09,,3500204
2028-02-01,0.0,0.0,3.439900938539078e-09,,3500204
2028-03-01,0.0,0.0,3.629788823610561e-09,,3500204
2028-04-01,0.0,0.0,3.9230539227446325e-09,,3500204
2028-05-01,0.0,0.0,3.884390367856526e-09,,3500204
2028-06-01,0.0,0.0,3.930410854827266e-09,,3500204
2028-07-01,0.0,0.0,3.987020286147946e-09,,3500204
2028-08-01,0.0,0.0,4.068726615399519e-09,,3500204
2028-09-01,0.0,0.0,4.247984866152359e-09,,3500204
2028-10-01,0.0,0.0,4.260112300208299e-09,,3500204
2028-11-01,0.0,0.0,4.567642565727681e-09,,3500204
2028-12-01,0.0,0.0,4.550821634799145e-09,,3500204
2029-01-01,0.0,0.0,4.626382158301779e-09,,3500204
2029-02-01,0.0,0.0,4.822221261230553e-09,,3500204
2029-03-01,0.0,0.0,4.9144395017008385e-09,,3500204
2029-04-01,0.0,0.0,5.096891809725207e-09,,3500204
2029-05-01,0.0,0.0,4.990390047016855e-09,,3500204
2029-06-01,0.0,0.0,5.281351962494589e-09,,3500204
2029-07-01,0.0,0.0,5.513724740877664e-09,,3500204
2029-08-01,0.0,0.0,5.418919770203066e-09,,3500204
2029-09-01,0.0,0.0,5.458789106351355e-09,,3500204
2029-10-01,0.0,0.0,5.597512319266844e-09,,3500204
2029-11-01,0.0,0.0,5.963256212856811e-09,,3500204
2029-12-01,0.0,0.0,6.158698766092525e-09,,3500204
2030-01-01,0.0,0.0,6.159668563257597e-09,,3500204
2030-02-01,0.0,0.0,6.108386772604604e-09,,3500204
2030-03-01,0.0,0.0,6.2853445208502374e-09,,3500204
2030-04-01,0.0,0.0,6.458654604068509e-09,,3500204
2030-05-01,0.0,0.0,6.57309094770854e-09,,3500204
2030-06-01,0.0,0.0,6.831684786420221e-09,,3500204
2030-07-01,0.0,0.0,6.880257746525528e-09,,3500204
2030-08-01,0.0,0.0,7.273358928317518e-09,,3500204
2030-09-01,0.0,0.0,6.934466140876048e-09,,3500204
2030-10-01,0.0,0.0,7.430082086252261e-09,,3500204
2030-11-01,0.0,0.0,7.390823446009572e-09,,3500204
2030-12-01,0.0,0.0,7.646183952544296e-09,,3500204
2031-01-01,0.0,0.0,7.69505935443554e-09,,3500204
2031-02-01,0.0,0.0,7.818443829141236e-09,,3500204
2031-03-01,0.0,0.0,8.025112773591113e-09,,3500204
2031-04-01,0.0,0.0,8.133456460715518e-09,,3500204
2031-05-01,0.0,0.0,8.124316790803678e-09,,3500204
2031-06-01,0.0,0.0,8.6271682033883e-09,,3500204
2031-07-01,0.0,0.0,8.142668288472575e-09,,3500204
2031-08-01,0.0,0.0,8.427635080221823e-09,,3500204
2031-09-01,0.0,0.0,9.001121904421068e-09,,3500204
2031-10-01,0.0,0.0,8.84382719054585e-09,,3500204
2031-11-01,0.0,0.0,9.238683625679411e-09,,3500204
2031-12-01,0.0,0.0,9.000194722609914e-09,,3500204
2032-01-01,0.0,0.0,9.499917709201528e-09,,3500204
2032-02-01,0.0,0.0,9.637502750915414e-09,,3500204
2032-03-01,0.0,0.0,1.0015956749498822e-08,,3500204
2032-04-01,0.0,0.0,9.823627009541245e-09,,3500204
2032-05-01,0.0,0.0,1.0370689847844227e-08,,3500204
2032-06-01,0.0,0.0,9.920114191812985e-09,,3500204
2032-07-01,0.0,0.0,1.0420169780959318e-08,,3500204
2032-08-01,0.0,0.0,1.0307331933714728e-08,,3500204
2032-09-01,0.0,0.0,1.0297883871378456e-08,,3500204
2032-10-01,0.0,0.0,1.0758618870601399e-08,,3500204
2032-11-01,0.0,0.0,1.0982073044761126e-08,,3500204
2032-12-01,0.0,0.0,1.1220163902874304e-08,,3500204
2033-01-01,0.0,0.0,1.1231292907845989e-08,,3500204
2033-02-01,0.0,0.0,1.1351496625963654e-08,,3500204
2033-03-01,0.0,0.0,1.1427076455031436e-08,,3500204
