ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3532405,tuberculose,0.0,0.3463106110013372,0.0,1.9376991017801324
2003-07-01,3532405,tuberculose,0.0,0.5171145059995502,0.0,2.045099088404073
2003-08-01,3532405,tuberculose,0.0,0.8617240311302257,0.0,2.4229688783908445
2003-09-01,3532405,tuberculose,0.0,0.4897570392431435,0.0,1.9546090880292906
2003-10-01,3532405,tuberculose,0.0,1.125761506078368,0.0,2.8127760502643
2003-11-01,3532405,tuberculose,0.0,0.7567394591708022,0.0,2.3485385218288783
2003-12-01,3532405,tuberculose,0.0,0.16330277570760993,0.0,1.5881686022972246
2004-01-01,3532405,tuberculose,0.0,0.0,0.0,1.3641412448997745
2004-02-01,3532405,tuberculose,0.0,0.0,0.0,1.4210238814548992
2004-03-01,3532405,tuberculose,0.0,0.04433222858555022,0.0,1.6874518636497506
2004-04-01,3532405,tuberculose,0.0,0.16188902512925732,0.0,1.8786202056969001
2004-05-01,3532405,tuberculose,0.0,0.1938487463469862,0.0,1.7616547912161014
2004-06-01,3532405,tuberculose,0.0,0.14616347680899985,0.0,1.7554572492162084
2004-07-01,3532405,tuberculose,0.0,0.2297318296794119,0.0,1.7204002083320373
2004-08-01,3532405,tuberculose,0.0,0.5467618276121854,0.0,2.0975058154111856
2004-09-01,3532405,tuberculose,0.0,0.2523613773129343,0.0,1.8954810449952622
2004-10-01,3532405,tuberculose,0.0,0.8923515911299738,0.0,2.580302079774015
2004-11-01,3532405,tuberculose,0.0,0.6255673045060234,0.0,2.2625181655777857
2004-12-01,3532405,tuberculose,0.0,0.1484936115002673,0.0,1.6668759003393023
2005-01-01,3532405,tuberculose,0.0,0.0,0.0,1.3804220910321294
2005-02-01,3532405,tuberculose,0.0,0.0010864320512502133,0.0,1.6835591142912747
2005-03-01,3532405,tuberculose,0.0,0.05242519948736475,0.0,1.7257464390577721
2005-04-01,3532405,tuberculose,0.0,0.2408867872098329,0.0,1.9179279299799357
2005-05-01,3532405,tuberculose,0.0,0.1641673792505913,0.0,1.6684958425059544
2005-06-01,3532405,tuberculose,0.0,0.12223058370296919,0.0,1.6124970040199587
2005-07-01,3532405,tuberculose,0.0,0.3244390037729088,0.0,2.0135934020179636
2005-08-01,3532405,tuberculose,0.0,0.5721285590477841,0.0,2.330246452973961
2005-09-01,3532405,tuberculose,0.0,0.11069007047398156,0.0,1.6256373643280042
2005-10-01,3532405,tuberculose,0.0,0.8263297840930287,0.0,2.4312631053526426
2005-11-01,3532405,tuberculose,0.0,0.6132929477525078,0.0,2.303578709406545
2005-12-01,3532405,tuberculose,0.0,0.18427611993250612,0.0,1.7797225117432194
2006-01-01,3532405,tuberculose,0.0,0.0,0.0,1.6528012359722823
2006-02-01,3532405,tuberculose,0.0,0.0,0.0,1.4927450331434262
2006-03-01,3532405,tuberculose,0.0,0.0,0.0,1.5774320267336452
2006-04-01,3532405,tuberculose,0.0,0.20721641521042727,0.0,1.760320411629553
2006-05-01,3532405,tuberculose,0.0,0.22405783484241243,0.0,1.819832781046693
2006-06-01,3532405,tuberculose,0.0,0.12701907831089682,0.0,1.8235970076512187
2006-07-01,3532405,tuberculose,0.0,0.19888064400929537,0.0,1.686347167612282
2006-08-01,3532405,tuberculose,0.0,0.42940711212703886,0.0,1.982134202375639
2006-09-01,3532405,tuberculose,0.0,0.24332737115579556,0.0,1.7236820717145982
2006-10-01,3532405,tuberculose,0.0,0.5625591598287312,0.0,2.273220646773806
2006-11-01,3532405,tuberculose,0.0,0.42598993769676463,0.0,1.9981328844130388
2006-12-01,3532405,tuberculose,0.0,0.0,0.0,1.2949454165370118
2007-01-01,3532405,tuberculose,0.0,0.0,0.0,1.2165825120657008
2007-02-01,3532405,tuberculose,0.0,0.0,0.0,1.4096268258526077
2007-03-01,3532405,tuberculose,0.0,0.0,0.0,1.3322620586197553
2007-04-01,3532405,tuberculose,0.0,0.0,0.0,1.3798588539219556
2007-05-01,3532405,tuberculose,0.0,0.004050139749288657,0.0,1.671639307543153
2007-06-01,3532405,tuberculose,0.0,0.005250976745260407,0.0,1.6971630797175556
2007-07-01,3532405,tuberculose,0.0,0.03399608092321185,0.0,1.6170305388830144
2007-08-01,3532405,tuberculose,0.0,0.2759654088253841,0.0,1.9452872657992262
2007-09-01,3532405,tuberculose,0.0,0.0,0.0,1.5596943308732392
2007-10-01,3532405,tuberculose,0.0,0.5742284537368266,0.0,2.3124641872630205
2007-11-01,3532405,tuberculose,0.0,0.1657563849445359,0.0,1.7239214164350052
2007-12-01,3532405,tuberculose,0.0,0.0,0.0,1.555426563759664
2008-01-01,3532405,tuberculose,0.0,0.0,0.0,1.1652665895282015
2008-02-01,3532405,tuberculose,0.0,0.0,0.0,1.1828799167697948
2008-03-01,3532405,tuberculose,0.0,0.0,0.0,1.2408453308298613
2008-04-01,3532405,tuberculose,0.0,0.0,0.0,1.4179084615921287
2008-05-01,3532405,tuberculose,0.0,0.0,0.0,1.6280608557573026
2008-06-01,3532405,tuberculose,0.0,0.0,0.0,1.5421859935568254
2008-07-01,3532405,tuberculose,0.0,0.0,0.0,1.5876327196710884
2008-08-01,3532405,tuberculose,0.0,0.02714988156439946,0.0,1.7819657005949194
2008-09-01,3532405,tuberculose,0.0,0.0,0.0,1.538744938610735
2008-10-01,3532405,tuberculose,0.0,0.47566979458934266,0.0,2.085215385086845
2008-11-01,3532405,tuberculose,0.0,0.1309304960956246,0.0,1.717760087346769
2008-12-01,3532405,tuberculose,0.0,0.0,0.0,1.5997525514709994
2009-01-01,3532405,tuberculose,0.0,0.0,0.0,1.119313144348664
2009-02-01,3532405,tuberculose,0.0,0.0,0.0,1.0582576771476657
2009-03-01,3532405,tuberculose,0.0,0.0,0.0,1.1472255701436909
2009-04-01,3532405,tuberculose,0.0,0.0,0.0,1.3548950462925828
2009-05-01,3532405,tuberculose,0.0,0.0,0.0,1.3310767957902763
2009-06-01,3532405,tuberculose,0.0,0.0,0.0,1.4172603215488866
2009-07-01,3532405,tuberculose,0.0,0.0,0.0,1.3521924716568439
2009-08-01,3532405,tuberculose,0.0,0.0,0.0,1.4955131167636406
2009-09-01,3532405,tuberculose,0.0,0.0,0.0,1.3488941423506355
2009-10-01,3532405,tuberculose,0.0,0.20392595549834727,0.0,1.8581224861966907
2009-11-01,3532405,tuberculose,0.0,0.002486550281213264,0.0,1.6430084702708596
2009-12-01,3532405,tuberculose,0.0,0.0,0.0,0.9978276925912126
2010-01-01,3532405,tuberculose,0.0,0.0,0.0,0.9221399691029675
2010-02-01,3532405,tuberculose,0.0,0.0,0.0,1.0534092216198137
2010-03-01,3532405,tuberculose,0.0,0.0,0.0,1.364638208558902
2010-04-01,3532405,tuberculose,0.0,0.0,0.0,1.4463312005013225
2010-05-01,3532405,tuberculose,0.0,0.0,0.0,1.4981783586567552
2010-06-01,3532405,tuberculose,0.0,0.02333875331104117,0.0,1.5730509226551945
2010-07-01,3532405,tuberculose,0.0,0.0,0.0,1.4702893485928457
2010-08-01,3532405,tuberculose,0.0,0.2654160521910358,0.0,1.8873319414303007
2010-09-01,3532405,tuberculose,0.0,0.10701174589655171,0.0,1.672798798340876
2010-10-01,3532405,tuberculose,0.0,0.5408728445573491,0.0,2.0827462952423224
2010-11-01,3532405,tuberculose,0.0,0.3023129871904918,0.0,1.8541062609821328
2010-12-01,3532405,tuberculose,0.0,0.0,0.0,1.4092499845972575
2011-01-01,3532405,tuberculose,0.0,0.0,0.0,1.1559389587028706
2011-02-01,3532405,tuberculose,0.0,0.0,0.0,1.5371201066214257
2011-03-01,3532405,tuberculose,0.0,0.0,0.0,1.318567497641082
2011-04-01,3532405,tuberculose,0.0,0.015281187553647579,0.0,1.6073621653647683
2011-05-01,3532405,tuberculose,0.0,0.08026292046364183,0.0,1.7823165570064499
2011-06-01,3532405,tuberculose,0.0,0.11540102888432713,0.0,1.686013154452075
2011-07-01,3532405,tuberculose,0.0,0.17763557779156738,0.0,1.6465501421882416
2011-08-01,3532405,tuberculose,0.0,0.5407473075768029,0.0,2.182246847220256
2011-09-01,3532405,tuberculose,0.0,0.2789210335874249,0.0,2.003587423315255
2011-10-01,3532405,tuberculose,0.0,0.6974237227179918,0.0,2.34461753970896
2011-11-01,3532405,tuberculose,0.0,0.38575416253981293,0.0,1.9007659552484992
2011-12-01,3532405,tuberculose,0.0,0.190342623350243,0.0,1.7891379819522792
2012-01-01,3532405,tuberculose,0.0,0.0,0.0,1.3531986527225517
2012-02-01,3532405,tuberculose,0.0,0.0,0.0,1.5541320273382273
2012-03-01,3532405,tuberculose,0.0,0.06252866666601982,0.0,1.600445673067861
2012-04-01,3532405,tuberculose,0.0,0.04261549084857988,0.0,1.619327749539492
2012-05-01,3532405,tuberculose,0.0,0.08037763216925806,0.0,1.6107120502619907
2012-06-01,3532405,tuberculose,0.0,0.0,0.0,1.431137138608729
2012-07-01,3532405,tuberculose,0.0,0.2171823168987243,0.0,1.8449159014236507
2012-08-01,3532405,tuberculose,0.0,0.3385480606361614,0.0,1.8153862905421783
2012-09-01,3532405,tuberculose,0.0,0.30795012792127147,0.0,1.8746499293696495
2012-10-01,3532405,tuberculose,0.0,0.6813332266463731,0.0,2.2489590140404796
2012-11-01,3532405,tuberculose,0.0,0.4568770531699686,0.0,2.0645584856111676
2012-12-01,3532405,tuberculose,0.0,0.0,0.0,1.547157680419222
2013-01-01,3532405,tuberculose,0.0,0.0,0.0,1.4258171289602832
2013-02-01,3532405,tuberculose,0.0,0.0,0.0,1.437706600374552
2013-03-01,3532405,tuberculose,0.0,0.0,0.0,1.5180797608082843
2013-04-01,3532405,tuberculose,0.0,0.08922840646247725,0.0,1.6903444930232212
2013-05-01,3532405,tuberculose,5.730330640077932,0.1452723761501593,0.0,1.6238882813868545
2013-06-01,3532405,tuberculose,0.0,0.017584535726554322,0.0,1.5341315019673214
2013-07-01,3532405,tuberculose,0.0,0.2036815686498786,0.0,1.7842764806514155
2013-08-01,3532405,tuberculose,0.0,0.3912069863088146,0.0,1.9654670064944049
2013-09-01,3532405,tuberculose,0.0,0.24670746779707287,0.0,1.8045121457502342
2013-10-01,3532405,tuberculose,5.730330640077932,0.6227426914959875,0.0,2.2847807184199422
2013-11-01,3532405,tuberculose,0.0,0.43111300464710617,0.0,2.0071702868641856
2013-12-01,3532405,tuberculose,0.0,0.19808753951100425,0.0,1.7906860472366979
2014-01-01,3532405,tuberculose,0.0,0.0535512320117567,0.0,1.6970808071248777
2014-02-01,3532405,tuberculose,0.0,0.11745192910845687,0.0,1.719438049420068
2014-03-01,3532405,tuberculose,0.0,0.0,0.0,1.5004475328844407
2014-04-01,3532405,tuberculose,0.0,0.2516826678333974,0.0,1.8964598633308585
2014-05-01,3532405,tuberculose,0.0,0.2498006472802741,0.0,1.9216845879598912
2014-06-01,3532405,tuberculose,0.0,0.275463481682267,0.0,1.9094036841021884
2014-07-01,3532405,tuberculose,0.0,0.31322171771171364,0.0,2.044190318006904
2014-08-01,3532405,tuberculose,0.0,0.5487589997525649,0.0,2.260523461701343
2014-09-01,3532405,tuberculose,0.0,0.4341117720494925,0.0,1.869021306469427
2014-10-01,3532405,tuberculose,0.0,1.0006918421949476,0.0,2.640442543196883
2014-11-01,3532405,tuberculose,0.0,0.5845089369465077,0.0,2.099666428890463
2014-12-01,3532405,tuberculose,0.0,0.36648540415238573,0.0,2.0491790452663587
2015-01-01,3532405,tuberculose,0.0,0.2117169454228815,0.0,1.782739748054107
2015-02-01,3532405,tuberculose,0.0,0.03991199112441737,0.0,1.5993885523871898
2015-03-01,3532405,tuberculose,0.0,0.11697858064841143,0.0,1.7419855147568248
2015-04-01,3532405,tuberculose,0.0,0.291044840999521,0.0,1.9491575990574004
2015-05-01,3532405,tuberculose,0.0,0.2809715726553633,0.0,1.8408228140214267
2015-06-01,3532405,tuberculose,0.0,0.34003606005982345,0.0,1.8741377546889546
2015-07-01,3532405,tuberculose,0.0,0.4030829757515852,0.0,1.9797147504963624
2015-08-01,3532405,tuberculose,0.0,0.5056236309200632,0.0,2.022439895206938
2015-09-01,3532405,tuberculose,0.0,0.38910452719212696,0.0,2.0238489722353896
2015-10-01,3532405,tuberculose,0.0,0.8541180053589796,0.0,2.401514695297684
2015-11-01,3532405,tuberculose,0.0,0.3795296037041903,0.0,1.950472378920511
2015-12-01,3532405,tuberculose,0.0,0.1610246499457885,0.0,1.7167836453528544
2016-01-01,3532405,tuberculose,0.0,0.14324523112126414,0.0,1.7123390525176274
2016-02-01,3532405,tuberculose,0.0,0.15359904310560857,0.0,1.7542787875169799
2016-03-01,3532405,tuberculose,0.0,0.05983921186309884,0.0,1.659927374748103
2016-04-01,3532405,tuberculose,0.0,0.44565257973412775,0.0,2.00049889378931
2016-05-01,3532405,tuberculose,0.0,0.3145983735462605,0.0,1.8650140168937592
2016-06-01,3532405,tuberculose,0.0,0.3224400220304401,0.0,1.8914119438303247
2016-07-01,3532405,tuberculose,0.0,0.4881080565274584,0.0,2.1940787935017037
2016-08-01,3532405,tuberculose,0.0,0.5111905616270435,0.0,2.1805298313673434
2016-09-01,3532405,tuberculose,0.0,0.4358699651912167,0.0,2.027657922471692
2016-10-01,3532405,tuberculose,0.0,0.6864060091910484,0.0,2.2658195751140626
2016-11-01,3532405,tuberculose,0.0,0.5373829352904551,0.0,2.103386808601554
2016-12-01,3532405,tuberculose,0.0,0.3056748496027205,0.0,1.9012004683651929
2017-01-01,3532405,tuberculose,0.0,0.0,0.0,1.5647409503283305
2017-02-01,3532405,tuberculose,0.0,0.12565853846470312,0.0,1.6328214663957064
2017-03-01,3532405,tuberculose,0.0,0.10419813145926818,0.0,1.7377358752398253
2017-04-01,3532405,tuberculose,0.0,0.25222203104705754,0.0,1.8743330323966343
2017-05-01,3532405,tuberculose,0.0,0.18305661077848476,0.0,1.7682018638281352
2017-06-01,3532405,tuberculose,0.0,0.2973702893576596,0.0,1.8178902653784286
2017-07-01,3532405,tuberculose,0.0,0.38236841514876213,0.0,1.9642743752668839
2017-08-01,3532405,tuberculose,0.0,0.48346538132337685,0.0,2.048481039009955
2017-09-01,3532405,tuberculose,0.0,0.4018908269287485,0.0,1.9593539992287987
2017-10-01,3532405,tuberculose,0.0,0.7442560732858914,0.0,2.3225052496895846
2017-11-01,3532405,tuberculose,0.0,0.6260385748475484,0.0,2.269597018615651
2017-12-01,3532405,tuberculose,0.0,0.26987312700698746,0.0,1.711804659746257
2018-01-01,3532405,tuberculose,0.0,0.13239190451015573,0.0,1.6793211746979275
2018-02-01,3532405,tuberculose,0.0,0.2317677203822943,0.0,1.8186678728626573
2018-03-01,3532405,tuberculose,0.0,0.14668735796494498,0.0,1.8536512112044152
2018-04-01,3532405,tuberculose,0.0,0.4116258558464995,0.0,2.096274274704847
2018-05-01,3532405,tuberculose,0.0,0.42829901888544714,0.0,2.086636441525387
2018-06-01,3532405,tuberculose,5.450779461462989,0.38306167142057046,0.0,1.8611352355465467
2018-07-01,3532405,tuberculose,0.0,0.47464619885547377,0.0,2.068147636485865
2018-08-01,3532405,tuberculose,0.0,0.5183381023826933,0.0,2.083665575520445
2018-09-01,3532405,tuberculose,0.0,0.391064788334598,0.0,1.8529195907940088
2018-10-01,3532405,tuberculose,5.450779461462989,0.623359615738423,0.0,2.249504642271343
2018-11-01,3532405,tuberculose,0.0,0.5007915700211816,0.0,2.1475466037184203
2018-12-01,3532405,tuberculose,0.0,0.39667859444910253,0.0,1.9956916951648875
2019-01-01,3532405,tuberculose,0.0,0.21616550858457476,0.0,1.9014064699007596
2019-02-01,3532405,tuberculose,0.0,0.2680013338108992,0.0,1.921219792774329
2019-03-01,3532405,tuberculose,0.0,0.17926838695239855,0.0,1.7422647939327474
2019-04-01,3532405,tuberculose,0.0,0.37961284937030626,0.0,2.1208874999474103
2019-05-01,3532405,tuberculose,0.0,0.398684923715382,0.0,2.0981318317535504
2019-06-01,3532405,tuberculose,0.0,0.38743423743946304,0.0,1.9967484360293353
2019-07-01,3532405,tuberculose,0.0,0.4833259663004562,0.0,2.1183273207841524
2019-08-01,3532405,tuberculose,0.0,0.5721227632949295,0.0,2.190514742606647
2019-09-01,3532405,tuberculose,0.0,0.45839102757086236,0.0,2.01997856010218
2019-10-01,3532405,tuberculose,0.0,0.8751498920327603,0.0,2.401654332264259
2019-11-01,3532405,tuberculose,0.0,0.6559998144356716,0.0,2.1919388341692647
2019-12-01,3532405,tuberculose,0.0,0.3922853254723634,0.0,2.078963117159634
2020-01-01,3532405,tuberculose,0.0,0.33107614617495595,0.0,1.99080223164984
2020-02-01,3532405,tuberculose,0.0,0.07250795344209882,0.0,1.660340105134166
2020-03-01,3532405,tuberculose,0.0,0.3134278672442932,0.0,1.8858323786106759
2020-04-01,3532405,tuberculose,5.348165579206333,0.4392588823824067,0.0,2.064566540762949
2020-05-01,3532405,tuberculose,0.0,0.4975540818975894,0.0,2.1136004801717982
2020-06-01,3532405,tuberculose,0.0,0.41096976508145244,0.0,2.035093219763033
2020-07-01,3532405,tuberculose,0.0,0.5177024927176458,0.0,2.192900295000707
2020-08-01,3532405,tuberculose,0.0,0.571532313812186,0.0,2.1571737015798256
2020-09-01,3532405,tuberculose,0.0,0.46688726596283225,0.0,1.941269273210451
2020-10-01,3532405,tuberculose,0.0,0.8923063515001675,0.0,2.459806101556774
2020-11-01,3532405,tuberculose,0.0,0.6228979353478442,0.0,2.258507504270911
2020-12-01,3532405,tuberculose,0.0,0.22035153846753974,0.0,1.8916366388505896
2021-01-01,3532405,tuberculose,0.0,0.18162284441525622,0.0,1.8200793304304497
2021-02-01,3532405,tuberculose,0.0,0.18084351465023307,0.0,1.9121940727595144
2021-03-01,3532405,tuberculose,0.0,0.21370985877186754,0.0,1.7622169097312208
2021-04-01,3532405,tuberculose,0.0,0.4365304008377013,0.0,2.1736436774003693
2021-05-01,3532405,tuberculose,0.0,0.48264098543888684,0.0,2.1276791894755003
2021-06-01,3532405,tuberculose,0.0,0.4687276151578157,0.0,2.059241868487134
2021-07-01,3532405,tuberculose,0.0,0.6498983832620866,0.0,2.19399342413595
2021-08-01,3532405,tuberculose,0.0,0.6839586419330155,0.0,2.2509458939077396
2021-09-01,3532405,tuberculose,0.0,0.5465894548890743,0.0,2.1680723876110837
2021-10-01,3532405,tuberculose,5.300540655146825,0.7255157927273254,0.0,2.2472559002561754
2021-11-01,3532405,tuberculose,5.300540655146825,0.7603393566162875,0.0,2.3251942577298443
2021-12-01,3532405,tuberculose,0.0,0.4582018441915099,0.0,2.041714194649193
2022-01-01,3532405,tuberculose,0.0,0.17777393727593432,0.0,1.8339282954306446
2022-02-01,3532405,tuberculose,0.0,0.2816003726483383,0.0,1.7787127155043494
2022-03-01,3532405,tuberculose,0.0,0.30694366087144687,0.0,1.9474463241129694
2022-04-01,3532405,tuberculose,0.0,0.5342718299755257,0.0,2.053215776065857
2022-05-01,3532405,tuberculose,0.0,0.5492683673117361,0.0,2.154680279000584
2022-06-01,3532405,tuberculose,0.0,0.4956563608659019,0.0,2.182596516923145
2022-07-01,3532405,tuberculose,0.0,0.5475769938118952,0.0,2.1516736969310633
2022-08-01,3532405,tuberculose,4.713868200245122,0.6293434243010638,0.0,2.29532378661424
2022-09-01,3532405,tuberculose,0.0,0.491888088053573,0.0,2.063454147519789
2022-10-01,3532405,tuberculose,0.0,0.7158609863845923,0.0,2.325191524461272
2022-11-01,3532405,tuberculose,4.713868200245122,0.6830231474790714,0.0,2.1693417723462987
2022-12-01,3532405,tuberculose,0.0,0.358102230420739,0.0,1.973015806712377
2023-01-01,3532405,tuberculose,0.0,0.2638051078372798,0.0,1.808736025579487
2023-02-01,3532405,tuberculose,0.0,0.1342473227080372,0.0,1.8033971682441898
2023-03-01,3532405,tuberculose,0.0,0.2568298870038606,0.0,1.8602651812088908
2023-04-01,3532405,tuberculose,0.0,0.4187875924597738,0.0,1.9589712795690701
2023-05-01,3532405,tuberculose,0.0,0.4418376159551584,0.0,1.9699260619052887
2023-06-01,3532405,tuberculose,0.0,0.3958074645432603,0.0,1.9445486675069132
2023-07-01,3532405,tuberculose,0.0,0.5125954983625224,0.0,2.08712277769518
2023-08-01,3532405,tuberculose,0.0,0.6255169740053861,0.0,2.245382601497783
2023-09-01,3532405,tuberculose,0.0,0.46638647804561795,0.0,2.0744466267449204
2023-10-01,3532405,tuberculose,0.0,0.6101386860929472,0.0,2.216490067317343
2023-11-01,3532405,tuberculose,0.0,0.6776831405280362,0.0,2.2461746841097345
2023-12-01,3532405,tuberculose,0.0,0.4066426825659612,0.0,2.1297518678480483
2024-01-01,3532405,tuberculose,,0.30196056951488676,0.0,1.77155428051739
2024-02-01,3532405,tuberculose,,0.33391178111016795,0.0,1.9721584220210249
2024-03-01,3532405,tuberculose,,0.3519227584189893,0.0,2.0263323059171285
2024-04-01,3532405,tuberculose,,0.44042020062857085,0.0,1.9512014586839999
2024-05-01,3532405,tuberculose,,0.4179001822790056,0.0,1.887375363158318
2024-06-01,3532405,tuberculose,,0.38855270542729714,0.0,1.8983263739984269
2024-07-01,3532405,tuberculose,,0.3907592276939216,0.0,2.057533305240903
2024-08-01,3532405,tuberculose,,0.44168185883468064,0.0,1.94073686808877
2024-09-01,3532405,tuberculose,,0.3263445534110792,0.0,1.9623748582873766
2024-10-01,3532405,tuberculose,,0.6786249127482455,0.0,2.325311795868284
2024-11-01,3532405,tuberculose,,0.5739535150411462,0.0,2.10444373021557
2024-12-01,3532405,tuberculose,,0.39380825891154136,0.0,1.9132700833277825
2025-01-01,3532405,tuberculose,,0.28868013877027915,0.0,1.79804019961707
2025-02-01,3532405,tuberculose,,0.3144902110111258,0.0,1.8344108478918415
2025-03-01,3532405,tuberculose,,0.3372364220366287,0.0,2.033220636389047
2025-04-01,3532405,tuberculose,,0.4210129894336282,0.0,2.038244949776187
2025-05-01,3532405,tuberculose,,0.39792886065786326,0.0,1.9470677102372764
2025-06-01,3532405,tuberculose,,0.36977852581142145,0.0,1.984910105075126
2025-07-01,3532405,tuberculose,,0.37219522208191735,0.0,1.8182040712233887
2025-08-01,3532405,tuberculose,,0.4212772590246277,0.0,1.9704568705365835
2025-09-01,3532405,tuberculose,,0.31301967542473275,0.0,1.8676748672754862
2025-10-01,3532405,tuberculose,,0.6494226570121814,0.0,2.224424026040176
2025-11-01,3532405,tuberculose,,0.5462046028409385,0.0,2.15569462705402
2025-12-01,3532405,tuberculose,,0.37395079522994445,0.0,1.9425090201029347
2026-01-01,3532405,tuberculose,,0.27516266166224856,0.0,1.926198747383927
2026-02-01,3532405,tuberculose,,0.30125646056892563,0.0,1.798762884048617
2026-03-01,3532405,tuberculose,,0.3224381488981117,0.0,1.9577624174292023
2026-04-01,3532405,tuberculose,,0.40150404609865104,0.0,2.0174202010329036
2026-05-01,3532405,tuberculose,,0.37803145169949776,0.0,1.9941691487107904
2026-06-01,3532405,tuberculose,,0.3511324218240235,0.0,2.0033085739066023
2026-07-01,3532405,tuberculose,,0.35375798622841814,0.0,1.9175809767800942
2026-08-01,3532405,tuberculose,,0.4009445157336085,0.0,2.042975464835826
2026-09-01,3532405,tuberculose,,0.299653782399261,0.0,2.067000950007577
2026-10-01,3532405,tuberculose,,0.6198896874626663,0.0,2.101826941087137
