date,y_true,y_pred
2005-05-01,3.629632318246162,1.1856408
2005-06-01,0.0,0.3880343
2005-07-01,0.0,0.3168213
2005-08-01,0.0,0.45260662
2005-09-01,0.0,0.33012852
2005-10-01,0.0,0.3292811
2005-11-01,0.0,0.22462416
2005-12-01,0.0,0.41702667
2006-01-01,0.0,0.46270558
2006-02-01,0.0,0.31147218
2006-03-01,0.0,0.25211763
2006-04-01,0.0,0.2422206
2006-05-01,0.0,0.50705767
2006-06-01,0.0,0.9164716
2006-07-01,7.240867455921219,1.8428917
2006-08-01,3.620433727960609,1.3520998
2006-09-01,0.0,0.4349022
2006-10-01,0.0,0.1831598
2006-11-01,0.0,0.55049616
2006-12-01,0.0,0.2898915
2007-01-01,0.0,0.23255718
2007-02-01,0.0,0.22718501
2007-03-01,3.927267014884342,1.4121842
2007-04-01,0.0,0.48235866
2007-05-01,0.0,0.77926856
2007-06-01,7.854534029768684,2.4165251
2007-07-01,0.0,0.40152872
2007-08-01,0.0,0.3694724
2007-09-01,0.0,0.20260167
2007-10-01,3.927267014884342,1.5854847
2007-11-01,0.0,0.308467
2007-12-01,0.0,0.42582363
2008-01-01,0.0,0.21969402
2008-02-01,0.0,0.29003704
2008-03-01,0.0,0.28921822
2008-04-01,3.86742468190432,1.4253737
2008-05-01,0.0,0.574585
2008-06-01,0.0,0.30147126
2008-07-01,0.0,0.5322428
2008-08-01,3.86742468190432,1.3174107
2008-09-01,0.0,0.23037007
2008-10-01,0.0,0.28647628
2008-11-01,0.0,0.2449166
2008-12-01,0.0,0.54772556
2009-01-01,0.0,0.19654521
2009-02-01,0.0,0.19202036
2009-03-01,0.0,0.19183925
2009-04-01,0.0,0.438848
2009-05-01,0.0,0.37496594
2009-06-01,0.0,0.38040274
2009-07-01,0.0,0.65656924
2009-08-01,0.0,0.17936984
2009-09-01,0.0,0.32250375
2009-10-01,0.0,0.19265354
2009-11-01,0.0,0.19265354
2009-12-01,0.0,0.20388985
2010-01-01,0.0,0.20388985
2010-02-01,0.0,0.22371083
2010-03-01,0.0,0.3337548
2010-04-01,0.0,0.2090809
2010-05-01,0.0,0.2993206
2010-06-01,3.969671708149736,1.204655
2010-07-01,0.0,0.49929056
2010-08-01,0.0,0.53525114
2010-09-01,0.0,0.18143485
2010-10-01,0.0,0.32250375
2010-11-01,0.0,0.17541188
2010-12-01,0.0,0.45731464
2011-01-01,0.0,0.18664819
2011-02-01,0.0,0.18664819
2011-03-01,0.0,0.41809946
2011-04-01,0.0,0.27012765
2011-05-01,0.0,0.51620406
2011-06-01,0.0,0.4463815
2011-07-01,3.993610223642173,1.2656417
2011-08-01,0.0,0.2348279
2011-09-01,0.0,0.18890473
2011-10-01,0.0,0.17967702
2011-11-01,0.0,0.17541188
2011-12-01,3.993610223642173,0.9925327
2012-01-01,0.0,0.2598186
2012-02-01,0.0,0.17873114
2012-03-01,0.0,0.17873114
2012-04-01,0.0,0.40228465
2012-05-01,0.0,0.20972428
2012-06-01,4.017032216598378,1.4919884
2012-07-01,0.0,0.2529531
2012-08-01,0.0,0.18801978
2012-09-01,0.0,0.35482126
2012-10-01,0.0,0.40111506
2012-11-01,4.017032216598378,1.9187894
2012-12-01,0.0,0.36804825
2013-01-01,0.0,0.17873114
2013-02-01,0.0,0.18862817
2013-03-01,0.0,0.19183925
2013-04-01,0.0,0.3513068
2013-05-01,0.0,0.5747592
2013-06-01,0.0,0.30444005
2013-07-01,0.0,0.36895287
2013-08-01,0.0,0.5494958
2013-09-01,0.0,0.40692157
2013-10-01,0.0,0.28648168
2013-11-01,3.922953199168334,1.1677641
2013-12-01,3.922953199168334,1.1900731
2014-01-01,0.0,0.39624685
2014-02-01,0.0,0.21353182
2014-03-01,0.0,0.20405552
2014-04-01,0.0,0.19183925
2014-05-01,0.0,0.50137395
2014-06-01,0.0,0.5709735
2014-07-01,0.0,0.18926686
2014-08-01,0.0,0.5974695
2014-09-01,0.0,0.2865432
2014-10-01,0.0,0.17629683
2014-11-01,3.944928794035267,1.5601232
2014-12-01,0.0,0.26345852
2015-01-01,0.0,0.17873114
2015-02-01,0.0,0.20317057
2015-03-01,0.0,0.19183925
2015-04-01,0.0,0.19183925
2015-05-01,3.966522549680695,1.0952619
2015-06-01,0.0,0.3580256
2015-07-01,0.0,0.34028423
2015-08-01,0.0,0.18801978
2015-09-01,0.0,0.2885974
2015-10-01,0.0,0.17629683
2015-11-01,0.0,0.2955019
2015-12-01,0.0,0.20646915
2016-01-01,0.0,0.17541188
2016-02-01,0.0,0.18664819
2016-03-01,0.0,0.19183925
2016-04-01,0.0,0.52867997
2016-05-01,0.0,0.40477368
2016-06-01,0.0,0.17785797
2016-07-01,0.0,0.36316076
2016-08-01,0.0,0.38796735
2016-09-01,0.0,0.1853089
2016-10-01,0.0,0.2461654
2016-11-01,0.0,0.17629683
2016-12-01,0.0,0.3107137
2017-01-01,0.0,0.19654521
2017-02-01,0.0,0.18664819
2017-03-01,0.0,0.2816285
2017-04-01,0.0,0.22289655
2017-05-01,0.0,0.38718525
2017-06-01,0.0,0.17541188
2017-07-01,0.0,0.18926686
2017-08-01,0.0,0.72084886
2017-09-01,0.0,0.27406037
2017-10-01,0.0,0.2880211
2017-11-01,0.0,0.17541188
2017-12-01,0.0,0.1853089
2018-01-01,0.0,0.17541188
2018-02-01,0.0,0.18664819
2018-03-01,0.0,0.33458814
2018-04-01,0.0,0.22289655
2018-05-01,0.0,0.39895216
2018-06-01,0.0,0.28220016
2018-07-01,0.0,0.4003203
2018-08-01,0.0,0.41342798
2018-09-01,0.0,0.27406037
2018-10-01,0.0,0.27406037
2018-11-01,0.0,0.17541188
2018-12-01,0.0,0.5976848
2019-01-01,0.0,0.19743016
2019-02-01,0.0,0.21108761
2019-03-01,0.0,0.28132477
2019-04-01,4.102732419791582,1.5861084
2019-05-01,0.0,0.44140497
2019-06-01,0.0,0.20918006
2019-07-01,0.0,0.38137627
2019-08-01,4.102732419791582,1.5930954
2019-09-01,0.0,0.2338085
2019-10-01,0.0,0.18437988
2019-11-01,0.0,0.3811228
2019-12-01,0.0,0.20780367
2020-01-01,0.0,0.20135811
2020-02-01,0.0,0.26772544
2020-03-01,0.0,0.29212707
2020-04-01,0.0,0.19504264
2020-05-01,0.0,0.24195004
2020-06-01,0.0,0.56523156
2020-07-01,0.0,0.16919328
2020-08-01,0.0,0.31614998
2020-09-01,0.0,0.41748288
2020-10-01,0.0,0.34902242
2020-11-01,0.0,0.48661262
2020-12-01,0.0,0.18664819
2021-01-01,4.152651467962293,0.18664819
2021-02-01,0.0,0.2840104
2021-03-01,0.0,0.2379338
2021-04-01,0.0,0.17812276
2021-05-01,0.0,0.4292174
2021-06-01,0.0,0.86647683
2021-07-01,0.0,0.57831687
2021-08-01,4.152651467962293,1.2999407
2021-09-01,0.0,0.23706122
2021-10-01,0.0,0.26495618
2021-11-01,4.152651467962293,0.36990473
2021-12-01,0.0,0.7283722
2022-01-01,0.0,0.533858
2022-02-01,0.0,0.6908304
2022-03-01,0.0,0.45653623
2022-04-01,0.0,0.3040757
2022-05-01,0.0,0.3531271
2022-06-01,0.0,0.43787494
2022-07-01,0.0,0.8012518
2022-08-01,0.0,0.2947264
2022-09-01,0.0,0.3847958
2022-10-01,0.0,0.17007823
2022-11-01,0.0,0.30002674
2022-12-01,0.0,0.7032723
