date,y_true,y_pred
2015-11-01,0.0,0.4730064
2015-12-01,0.0,0.05625525
2016-01-01,0.0,0.104940824
2016-02-01,5.246864998163598,3.1958735
2016-03-01,0.0,0.21934508
2016-04-01,0.0,0.21346281
2016-05-01,0.0,0.1398919
2016-06-01,0.0,0.11564892
2016-07-01,0.0,0.52219814
2016-08-01,5.246864998163598,3.438108
2016-09-01,5.246864998163598,2.5455337
2016-10-01,0.0,0.08748206
2016-11-01,0.0,0.151648
2016-12-01,0.0,0.14282829
2017-01-01,0.0,0.13691236
2017-02-01,0.0,0.09414474
2017-03-01,0.0,0.20581074
2017-04-01,0.0,0.14698765
2017-05-01,0.0,0.027450308
2017-06-01,0.0,0.4352667
2017-07-01,0.0,0.074810274
2017-08-01,0.0,0.6294935
2017-09-01,0.0,0.2807825
2017-10-01,0.0,0.0041390173
2017-11-01,5.128994204236549,3.458667
2017-12-01,0.0,0.29431555
2018-01-01,0.0,0.032947626
2018-02-01,0.0,0.15083231
2018-03-01,0.0,0.18067834
2018-04-01,0.0,0.15159588
2018-05-01,0.0,0.17941055
2018-06-01,0.0,0.18335925
2018-07-01,0.0,0.07497267
2018-08-01,0.0,0.47293878
2018-09-01,0.0,0.09849162
2018-10-01,0.0,0.18580827
2018-11-01,4.9299940840071,1.8726747
2018-12-01,0.0,0.26951587
2019-01-01,0.0,0.88526887
2019-02-01,4.813941173638859,3.035929
2019-03-01,0.0,0.18261771
2019-04-01,0.0,0.037766483
2019-05-01,0.0,0.16671553
2019-06-01,0.0,0.03352635
2019-07-01,0.0,0.024674632
2019-08-01,0.0,0.04249447
2019-09-01,0.0,0.04141391
2019-10-01,0.0,0.044833574
2019-11-01,0.0,0.28651807
2019-12-01,0.0,0.19022465
2020-01-01,0.0,0.07538089
2020-02-01,0.0,0.16220087
2020-03-01,0.0,0.11513009
2020-04-01,0.0,0.09831281
2020-05-01,0.0,0.006730452
2020-06-01,0.0,0.045899466
2020-07-01,0.0,0.024674632
2020-08-01,0.0,0.045899466
2020-09-01,0.0,0.04141391
2020-10-01,0.0,0.28292346
2020-11-01,0.0,0.30531096
2020-12-01,0.0,0.21067074
2021-01-01,0.0,0.23077592
2021-02-01,0.0,0.1246043
2021-03-01,0.0,0.10236396
2021-04-01,0.0,0.13398027
2021-05-01,0.0,0.012770616
2021-06-01,0.0,0.024674632
2021-07-01,0.0,0.22438654
2021-08-01,0.0,0.04249447
2021-09-01,0.0,0.05143232
2021-10-01,0.0,0.13042253
2021-11-01,0.0,0.22580361
2021-12-01,0.0,0.9897578
2022-01-01,0.0,0.092217594
2022-02-01,0.0,0.12810703
2022-03-01,0.0,0.091183275
2022-04-01,0.0,0.048967026
2022-05-01,0.0,0.0016649609
2022-06-01,0.0,0.23915473
2022-07-01,0.0,0.23610243
2022-08-01,0.0,0.32138968
2022-09-01,0.0,0.045636367
2022-10-01,0.0,0.027517706
2022-11-01,0.0,0.14782357
2022-12-01,0.0,0.14198196
