ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,2.240564451037352,3544509,False,hiv_aids
2027-05-01,,0.0,0.0,2.6010210497979154,3544509,False,hiv_aids
2027-06-01,,0.0,0.0,2.471164711256527,3544509,False,hiv_aids
2027-07-01,,0.0,0.0,2.445709169356793,3544509,False,hiv_aids
2027-08-01,,0.0,0.0,2.5446657743291112,3544509,False,hiv_aids
2027-09-01,,0.0,0.0,2.5636970088011317,3544509,False,hiv_aids
2027-10-01,,0.0,0.0,2.3761874512990553,3544509,False,hiv_aids
2027-11-01,,0.0,0.0,2.5300837539742944,3544509,False,hiv_aids
2027-12-01,,0.0,0.0,2.354909696965962,3544509,False,hiv_aids
2028-01-01,,0.0,0.0,2.4728289497038594,3544509,False,hiv_aids
2028-02-01,,0.0,0.0,2.4642806751052215,3544509,False,hiv_aids
2028-03-01,,0.0,0.0,2.3532190205784667,3544509,False,hiv_aids
2028-04-01,,0.0,0.0,2.4215296092681675,3544509,False,hiv_aids
2028-05-01,,0.0,0.0,2.3679772788983264,3544509,False,hiv_aids
2028-06-01,,0.0,0.0,2.4413761994277117,3544509,False,hiv_aids
2028-07-01,,0.0,0.0,2.6322109679728176,3544509,False,hiv_aids
2028-08-01,,0.0,0.0,2.4230777083322175,3544509,False,hiv_aids
2028-09-01,,0.0,0.0,2.5730365322848443,3544509,False,hiv_aids
2028-10-01,,0.0,0.0,2.5729278681109014,3544509,False,hiv_aids
2028-11-01,,0.0,0.0,2.485885342598995,3544509,False,hiv_aids
2028-12-01,,0.0,0.0,2.3863904593670693,3544509,False,hiv_aids
2029-01-01,,0.0,0.0,2.5096916171408648,3544509,False,hiv_aids
2029-02-01,,0.0,0.0,2.3166222878055165,3544509,False,hiv_aids
2029-03-01,,0.0,0.0,2.216277823268958,3544509,False,hiv_aids
2029-04-01,,0.0,0.0,2.4705383387585256,3544509,False,hiv_aids
2029-05-01,,0.0,0.0,2.578580703534046,3544509,False,hiv_aids
2029-06-01,,0.0,0.0,2.314599364539801,3544509,False,hiv_aids
2029-07-01,,0.0,0.0,2.5401929847306928,3544509,False,hiv_aids
2029-08-01,,0.0,0.0,2.549129513205529,3544509,False,hiv_aids
2029-09-01,,0.0,0.0,2.3595773515714082,3544509,False,hiv_aids
2029-10-01,,0.0,0.0,2.685937208169156,3544509,False,hiv_aids
2029-11-01,,0.0,0.0,2.4246305138335265,3544509,False,hiv_aids
2029-12-01,,0.0,0.0,2.436800976327163,3544509,False,hiv_aids
2030-01-01,,0.0,0.0,2.1930044429512328,3544509,False,hiv_aids
2030-02-01,,0.0,0.0,2.384412616237075,3544509,False,hiv_aids
2030-03-01,,0.0,0.0,2.5984686296860198,3544509,False,hiv_aids
2030-04-01,,0.0,0.0,2.250861897738999,3544509,False,hiv_aids
2030-05-01,,0.0,0.0,2.4325876895251515,3544509,False,hiv_aids
2030-06-01,,0.0,0.0,2.415625846091561,3544509,False,hiv_aids
2030-07-01,,0.0,0.0,2.49794400474559,3544509,False,hiv_aids
2030-08-01,,0.0,0.0,2.396664350601296,3544509,False,hiv_aids
2030-09-01,,0.0,0.0,2.6012026558167274,3544509,False,hiv_aids
2030-10-01,,0.0,0.0,2.4054909443037027,3544509,False,hiv_aids
2030-11-01,,0.0,0.0,2.42790919695311,3544509,False,hiv_aids
2030-12-01,,0.0,0.0,2.822638649630682,3544509,False,hiv_aids
2031-01-01,,0.0,0.0,2.6277468217559123,3544509,False,hiv_aids
2031-02-01,,0.0,0.0,2.4967634079480643,3544509,False,hiv_aids
2031-03-01,,0.0,0.0,2.3570384444427153,3544509,False,hiv_aids
2031-04-01,,0.0,0.0,2.42507258822794,3544509,False,hiv_aids
2031-05-01,,0.0,0.0,2.3364126160701106,3544509,False,hiv_aids
2031-06-01,,0.0,0.0,2.4826605602306806,3544509,False,hiv_aids
2031-07-01,,0.0,0.0,2.280655542716013,3544509,False,hiv_aids
2031-08-01,,0.0,0.0,2.301684061790477,3544509,False,hiv_aids
2031-09-01,,0.0,0.0,2.4702592630824722,3544509,False,hiv_aids
2031-10-01,,0.0,0.0,2.6156872397807587,3544509,False,hiv_aids
2031-11-01,,0.0,0.0,2.4578674140514445,3544509,False,hiv_aids
2031-12-01,,0.0,0.0,2.434561353583682,3544509,False,hiv_aids
2032-01-01,,0.0,0.0,2.4126495739951332,3544509,False,hiv_aids
2032-02-01,,0.0,0.0,2.554474203365661,3544509,False,hiv_aids
2032-03-01,,0.0,0.0,2.4684767468012168,3544509,False,hiv_aids
2032-04-01,,0.0,0.0,2.280213735330926,3544509,False,hiv_aids
2032-05-01,,0.0,0.0,2.3529327826755067,3544509,False,hiv_aids
2032-06-01,,0.0,0.0,2.5722738997509107,3544509,False,hiv_aids
2032-07-01,,0.0,0.0,2.3570249924599707,3544509,False,hiv_aids
2032-08-01,,0.0,0.0,2.552587363007899,3544509,False,hiv_aids
2032-09-01,,0.0,0.0,2.384091751759471,3544509,False,hiv_aids
2032-10-01,,0.0,0.0,2.522784529838362,3544509,False,hiv_aids
2032-11-01,,0.0,0.0,2.3229604280667164,3544509,False,hiv_aids
2032-12-01,,0.0,0.0,2.4373815003285526,3544509,False,hiv_aids
2033-01-01,,0.0,0.0,2.497200285683408,3544509,False,hiv_aids
2033-02-01,,0.0,0.0,2.336591745916494,3544509,False,hiv_aids
2033-03-01,,0.0,0.0,2.6896212074246155,3544509,False,hiv_aids
2033-04-01,,0.0,0.0,2.459440412222014,3544509,False,hiv_aids
2033-05-01,,0.0,0.0,2.579175356815357,3544509,False,hiv_aids
2033-06-01,,0.0,0.0,2.354176267085075,3544509,False,hiv_aids
2033-07-01,,0.0,0.0,2.4369106114271166,3544509,False,hiv_aids
2033-08-01,,0.0,0.0,2.2333904421539064,3544509,False,hiv_aids
2033-09-01,,0.0,0.0,2.683057717765934,3544509,False,hiv_aids
2033-10-01,,0.0,0.0,2.4015558294705555,3544509,False,hiv_aids
2033-11-01,,0.0,0.0,2.474783205985481,3544509,False,hiv_aids
2033-12-01,,0.0,0.0,2.3308405929746154,3544509,False,hiv_aids
2034-01-01,,0.0,0.0,2.4168661930533015,3544509,False,hiv_aids
2034-02-01,,0.0,0.0,2.347321220920642,3544509,False,hiv_aids
2034-03-01,,0.0,0.0,2.3752982930192825,3544509,False,hiv_aids
2034-04-01,,0.0,0.0,2.238923483912085,3544509,False,hiv_aids
2034-05-01,,0.0,0.0,2.316916996786075,3544509,False,hiv_aids
2034-06-01,,0.0,0.0,2.405884724477316,3544509,False,hiv_aids
2034-07-01,,0.0,0.0,2.333250455206883,3544509,False,hiv_aids
2034-08-01,,0.0,0.0,2.300273149715079,3544509,False,hiv_aids
2034-09-01,,0.0,0.0,2.3600181537867155,3544509,False,hiv_aids
2034-10-01,,0.0,0.0,2.472764391995347,3544509,False,hiv_aids
2034-11-01,,0.0,0.0,2.4008013368157037,3544509,False,hiv_aids
2034-12-01,,0.0,0.0,2.2956148566438777,3544509,False,hiv_aids
2035-01-01,,0.0,0.0,2.1066237402576578,3544509,False,hiv_aids
2035-02-01,,0.0,0.0,2.201863539263147,3544509,False,hiv_aids
2035-03-01,,0.0,0.0,2.2597945772825776,3544509,False,hiv_aids
2035-04-01,,0.0,0.0,2.2660667659450726,3544509,False,hiv_aids
2035-05-01,,0.0,0.0,2.265896616563141,3544509,False,hiv_aids
2035-06-01,,0.0,0.0,2.238054819640149,3544509,False,hiv_aids
2035-07-01,,0.0,0.0,2.459202987873099,3544509,False,hiv_aids
2035-08-01,,0.0,0.0,2.41324366824021,3544509,False,hiv_aids
2035-09-01,,0.0,0.0,2.4370335428620407,3544509,False,hiv_aids
2035-10-01,,0.0,0.0,2.1518053650947704,3544509,False,hiv_aids
2035-11-01,,0.0,0.0,2.493211493530883,3544509,False,hiv_aids
2035-12-01,,0.0,0.0,2.1740717693366665,3544509,False,hiv_aids
