ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.001414049640665492,0.0,0.6670230769840388,3521903,Itajobi,hanseniase
2030-10-01,,0.0012285426598704922,0.0,0.7445771398993383,3521903,Itajobi,hanseniase
2030-11-01,,0.0010358533580616025,0.0,0.7224503321980371,3521903,Itajobi,hanseniase
2030-12-01,,0.0008488211226557637,0.0,0.6777794124495576,3521903,Itajobi,hanseniase
2031-01-01,,0.0006553188099963878,0.0,0.6418162483982137,3521903,Itajobi,hanseniase
2031-02-01,,0.00046206257613671663,0.0,0.7248060724491233,3521903,Itajobi,hanseniase
2031-03-01,,0.0002877097394511251,0.0,0.7197952083558214,3521903,Itajobi,hanseniase
2031-04-01,,9.6243443127483e-05,0.0,0.7108840322407902,3521903,Itajobi,hanseniase
2031-05-01,,0.0,0.0,0.7183187635952755,3521903,Itajobi,hanseniase
2031-06-01,,0.0,0.0,0.6869588649349246,3521903,Itajobi,hanseniase
2031-07-01,,0.0,0.0,0.6808458476821126,3521903,Itajobi,hanseniase
2031-08-01,,0.0,0.0,0.6711869805844858,3521903,Itajobi,hanseniase
2031-09-01,,0.0,0.0,0.6950019627284125,3521903,Itajobi,hanseniase
2031-10-01,,0.0,0.0,0.7001356827138384,3521903,Itajobi,hanseniase
2031-11-01,,0.0,0.0,0.6869013779717343,3521903,Itajobi,hanseniase
2031-12-01,,0.0,0.0,0.6892363027770657,3521903,Itajobi,hanseniase
2032-01-01,,0.0,0.0,0.7264301705916981,3521903,Itajobi,hanseniase
2032-02-01,,0.0,0.0,0.7418780935760129,3521903,Itajobi,hanseniase
2032-03-01,,0.0,0.0,0.6903169046497916,3521903,Itajobi,hanseniase
2032-04-01,,0.0,0.0,0.7318654256541842,3521903,Itajobi,hanseniase
2032-05-01,,0.0,0.0,0.6923125343397927,3521903,Itajobi,hanseniase
2032-06-01,,0.0,0.0,0.6977056840648193,3521903,Itajobi,hanseniase
2032-07-01,,0.0,0.0,0.700879740665824,3521903,Itajobi,hanseniase
2032-08-01,,0.0,0.0,0.7027737482936203,3521903,Itajobi,hanseniase
2032-09-01,,0.0,0.0,0.7279417543639664,3521903,Itajobi,hanseniase
2032-10-01,,0.0,0.0,0.6999621012106465,3521903,Itajobi,hanseniase
2032-11-01,,0.0,0.0,0.6510129400685091,3521903,Itajobi,hanseniase
2032-12-01,,0.0,0.0,0.7102425497151348,3521903,Itajobi,hanseniase
2033-01-01,,0.0,0.0,0.6700926419309302,3521903,Itajobi,hanseniase
2033-02-01,,0.0,0.0,0.680710283645173,3521903,Itajobi,hanseniase
2033-03-01,,0.0,0.0,0.6895202071284374,3521903,Itajobi,hanseniase
2033-04-01,,0.0,0.0,0.7289255641474192,3521903,Itajobi,hanseniase
2033-05-01,,0.0,0.0,0.7150589269421572,3521903,Itajobi,hanseniase
2033-06-01,,0.0,0.0,0.6606936021252832,3521903,Itajobi,hanseniase
2033-07-01,,0.0,0.0,0.7468807000814103,3521903,Itajobi,hanseniase
2033-08-01,,0.0,0.0,0.6614533412240157,3521903,Itajobi,hanseniase
2033-09-01,,0.0,0.0,0.6576372649041066,3521903,Itajobi,hanseniase
2033-10-01,,0.0,0.0,0.7054873910518088,3521903,Itajobi,hanseniase
2033-11-01,,0.0,0.0,0.6901981073868656,3521903,Itajobi,hanseniase
2033-12-01,,0.0,0.0,0.6863746080698017,3521903,Itajobi,hanseniase
2034-01-01,,0.0,0.0,0.6804230227759988,3521903,Itajobi,hanseniase
2034-02-01,,0.0,0.0,0.654318171029455,3521903,Itajobi,hanseniase
2034-03-01,,0.0,0.0,0.6306425207904488,3521903,Itajobi,hanseniase
2034-04-01,,0.0,0.0,0.6690450005688934,3521903,Itajobi,hanseniase
2034-05-01,,0.0,0.0,0.6412575506887228,3521903,Itajobi,hanseniase
2034-06-01,,0.0,0.0,0.6598910611146879,3521903,Itajobi,hanseniase
2034-07-01,,0.0,0.0,0.6869304804723332,3521903,Itajobi,hanseniase
2034-08-01,,0.0,0.0,0.6804234803544761,3521903,Itajobi,hanseniase
2034-09-01,,0.0,0.0,0.6787816104583396,3521903,Itajobi,hanseniase
2034-10-01,,0.0,0.0,0.6379954850242872,3521903,Itajobi,hanseniase
2034-11-01,,0.0,0.0,0.6793562698934219,3521903,Itajobi,hanseniase
2034-12-01,,0.0,0.0,0.6697296361907739,3521903,Itajobi,hanseniase
2035-01-01,,0.0,0.0,0.6554480972698997,3521903,Itajobi,hanseniase
2035-02-01,,0.0,0.0,0.6927875439704142,3521903,Itajobi,hanseniase
2035-03-01,,0.0,0.0,0.6764511830155081,3521903,Itajobi,hanseniase
2035-04-01,,0.0,0.0,0.6834844945401809,3521903,Itajobi,hanseniase
2035-05-01,,0.0,0.0,0.7019922615832371,3521903,Itajobi,hanseniase
2035-06-01,,0.0,0.0,0.6419805122324255,3521903,Itajobi,hanseniase
2035-07-01,,0.0,0.0,0.6998171378956185,3521903,Itajobi,hanseniase
2035-08-01,,0.0,0.0,0.6532957984378603,3521903,Itajobi,hanseniase
2035-09-01,,0.0,0.0,0.6993246220501507,3521903,Itajobi,hanseniase
2035-10-01,,0.0,0.0,0.6514331289053613,3521903,Itajobi,hanseniase
2035-11-01,,0.0,0.0,0.7159957661367291,3521903,Itajobi,hanseniase
2035-12-01,,0.0,0.0,0.6944746238238916,3521903,Itajobi,hanseniase
