ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-07-01,3507803,hiv_aids,4.386542088871343,1.8181791603977295,0.0,5.911908851598537
2013-08-01,3507803,hiv_aids,4.386542088871343,2.3664272419157983,0.0,6.593141791002433
2013-09-01,3507803,hiv_aids,8.773084177742685,1.7335754544385984,0.0,6.33905716855161
2013-10-01,3507803,hiv_aids,17.54616835548537,3.1360648154153496,0.0,7.615438822577908
2013-11-01,3507803,hiv_aids,8.773084177742685,2.507546324064947,0.0,7.254893963673458
2013-12-01,3507803,hiv_aids,0.0,1.9366626067024906,0.0,6.375282077133767
2014-01-01,3507803,hiv_aids,17.29056799515864,3.2547622818396875,0.0,7.505041716182095
2014-02-01,3507803,hiv_aids,8.64528399757932,2.5150842506867934,0.0,6.603315561253148
2014-03-01,3507803,hiv_aids,8.64528399757932,2.7586982733728345,0.0,7.375845203422178
2014-04-01,3507803,hiv_aids,21.6132099939483,2.6783129762246167,0.0,7.059999651776834
2014-05-01,3507803,hiv_aids,0.0,1.9717538647000943,0.0,6.241416336708434
2014-06-01,3507803,hiv_aids,8.64528399757932,3.119321393078685,0.0,8.015633780242135
2014-07-01,3507803,hiv_aids,0.0,1.8049904796660186,0.0,6.442077958913013
2014-08-01,3507803,hiv_aids,4.32264199878966,2.4501730051341237,0.0,7.07770400580342
2014-09-01,3507803,hiv_aids,4.32264199878966,1.9776576470118241,0.0,6.604775031866598
2014-10-01,3507803,hiv_aids,0.0,3.1987538692244497,0.0,7.385449662752232
2014-11-01,3507803,hiv_aids,0.0,2.587131004385559,0.0,7.09485366860628
2014-12-01,3507803,hiv_aids,4.32264199878966,1.9071702921771638,0.0,6.314158526798389
2015-01-01,3507803,hiv_aids,4.262574595055414,3.221183944657299,0.0,7.700581895630687
2015-02-01,3507803,hiv_aids,0.0,1.9016766302780022,0.0,6.4258211498876046
2015-03-01,3507803,hiv_aids,4.262574595055414,2.330306315849463,0.0,6.652004201442908
2015-04-01,3507803,hiv_aids,0.0,2.7112842166434614,0.0,7.141359325624625
2015-05-01,3507803,hiv_aids,0.0,1.7705059422758294,0.0,6.190831251098696
2015-06-01,3507803,hiv_aids,8.525149190110827,3.128977352859673,0.0,7.769432039767463
2015-07-01,3507803,hiv_aids,4.262574595055414,1.8994971692484564,0.0,6.318294597003559
2015-08-01,3507803,hiv_aids,0.0,2.3300526164568325,0.0,6.67844848450636
2015-09-01,3507803,hiv_aids,0.0,1.5348146332701738,0.0,5.915683504540299
2015-10-01,3507803,hiv_aids,0.0,3.153661722623152,0.0,7.546462668142299
2015-11-01,3507803,hiv_aids,0.0,2.345192551608867,0.0,6.7170136921901005
2015-12-01,3507803,hiv_aids,4.262574595055414,1.9567055759574656,0.0,6.490004506774647
2016-01-01,3507803,hiv_aids,0.0,2.4619722566497875,0.0,6.87051608300778
2016-02-01,3507803,hiv_aids,0.0,1.9902327723110333,0.0,6.534685377111566
2016-03-01,3507803,hiv_aids,0.0,2.408808133070947,0.0,7.152539733263684
2016-04-01,3507803,hiv_aids,4.205214465937763,2.9747351613296322,0.0,7.267431264974745
2016-05-01,3507803,hiv_aids,8.410428931875526,1.8140480910953194,0.0,6.246459492860507
2016-06-01,3507803,hiv_aids,4.205214465937763,2.934112861590061,0.0,7.317650315600017
2016-07-01,3507803,hiv_aids,8.410428931875526,1.8811084481922151,0.0,6.4217448096694625
2016-08-01,3507803,hiv_aids,0.0,2.3007760465296236,0.0,6.943869344845767
2016-09-01,3507803,hiv_aids,0.0,1.8914492169198887,0.0,6.443939806730645
2016-10-01,3507803,hiv_aids,0.0,3.0369378813450467,0.0,7.51801218158693
2016-11-01,3507803,hiv_aids,0.0,2.530499640852791,0.0,7.074452734776649
2016-12-01,3507803,hiv_aids,0.0,2.053686213561766,0.0,6.343582838655238
2017-01-01,3507803,hiv_aids,0.0,2.6648132428890556,0.0,7.202563555370364
2017-02-01,3507803,hiv_aids,0.0,2.4695235735600627,0.0,6.942966916782838
2017-03-01,3507803,hiv_aids,0.0,2.765398290992787,0.0,6.963592741223846
2017-04-01,3507803,hiv_aids,0.0,2.8999227345495386,0.0,7.015786598003947
2017-05-01,3507803,hiv_aids,0.0,1.9297247815160035,0.0,6.51272953355715
2017-06-01,3507803,hiv_aids,8.301510874979247,3.1414525681195262,0.0,7.5859787052088015
2017-07-01,3507803,hiv_aids,0.0,2.161505685931611,0.0,6.722548279499998
2017-08-01,3507803,hiv_aids,0.0,2.2597600596288787,0.0,6.690809521053425
2017-09-01,3507803,hiv_aids,0.0,2.2413632634226492,0.0,6.450022089827687
2017-10-01,3507803,hiv_aids,4.150755437489623,3.231470687635959,0.0,7.470516671531956
2017-11-01,3507803,hiv_aids,12.45226631246887,2.755662936117314,0.0,7.20278026440746
2017-12-01,3507803,hiv_aids,4.150755437489623,1.9152438487277663,0.0,6.398643805241052
2018-01-01,3507803,hiv_aids,0.0,2.560737248495728,0.0,6.825928634440549
2018-02-01,3507803,hiv_aids,4.066363044892649,2.013183698025663,0.0,6.429920048078367
2018-03-01,3507803,hiv_aids,4.066363044892649,2.7342254471321015,0.0,6.999208289170763
2018-04-01,3507803,hiv_aids,12.19908913467794,3.1040205579822,0.0,7.490681697083444
2018-05-01,3507803,hiv_aids,0.0,1.6920364464306377,0.0,6.1077813339647316
2018-06-01,3507803,hiv_aids,0.0,3.2977316348019645,0.0,7.644092392213206
2018-07-01,3507803,hiv_aids,0.0,1.8666680657160077,0.0,6.474316419032872
2018-08-01,3507803,hiv_aids,4.066363044892649,2.1138523654043326,0.0,6.54245697293843
2018-09-01,3507803,hiv_aids,0.0,1.3350035649174004,0.0,5.734317848268896
2018-10-01,3507803,hiv_aids,0.0,2.657672524976065,0.0,7.095333489767389
2018-11-01,3507803,hiv_aids,8.132726089785297,2.353573818911467,0.0,6.683834441071284
2018-12-01,3507803,hiv_aids,4.066363044892649,2.0593759033687227,0.0,6.867607492807497
2019-01-01,3507803,hiv_aids,8.019567745298529,3.0433468660688603,0.0,7.439097660010522
2019-02-01,3507803,hiv_aids,4.009783872649265,1.6139422284713885,0.0,6.117258408540816
2019-03-01,3507803,hiv_aids,0.0,2.406823310159431,0.0,6.804895820360462
2019-04-01,3507803,hiv_aids,0.0,2.644053963584811,0.0,7.233521722637742
2019-05-01,3507803,hiv_aids,4.009783872649265,1.7736615239536988,0.0,6.14447698618775
2019-06-01,3507803,hiv_aids,0.0,3.190139494903132,0.0,7.93275442083241
2019-07-01,3507803,hiv_aids,4.009783872649265,1.6804580368732474,0.0,5.821513526235649
2019-08-01,3507803,hiv_aids,8.019567745298529,2.1704049220654866,0.0,6.620677465244597
2019-09-01,3507803,hiv_aids,0.0,1.7200907099371012,0.0,6.215100185446122
2019-10-01,3507803,hiv_aids,0.0,3.500030336251203,0.0,8.143843711539152
2019-11-01,3507803,hiv_aids,0.0,2.430138960057409,0.0,6.7969063185766085
2019-12-01,3507803,hiv_aids,4.009783872649265,1.754300343164628,0.0,6.646697341544985
2020-01-01,3507803,hiv_aids,0.0,2.5811316344565487,0.0,6.9893166814143655
2020-02-01,3507803,hiv_aids,0.0,1.4342314407413295,0.0,6.050079056202375
2020-03-01,3507803,hiv_aids,15.82466273687542,2.7105162594655283,0.0,7.463681192565418
2020-04-01,3507803,hiv_aids,0.0,2.899329241683246,0.0,7.241314397598895
2020-05-01,3507803,hiv_aids,3.956165684218855,1.758879061031971,0.0,6.280582609657459
2020-06-01,3507803,hiv_aids,3.956165684218855,3.2269107989767627,0.0,7.571118238086579
2020-07-01,3507803,hiv_aids,0.0,1.8681140059137826,0.0,6.519084894045955
2020-08-01,3507803,hiv_aids,0.0,2.403045464515988,0.0,6.511968327050739
2020-09-01,3507803,hiv_aids,0.0,1.8416177400973104,0.0,6.188073213906433
2020-10-01,3507803,hiv_aids,3.956165684218855,3.0656315365311904,0.0,7.383490118504917
2020-11-01,3507803,hiv_aids,0.0,3.0360124057158875,0.0,7.532523913146436
2020-12-01,3507803,hiv_aids,0.0,1.3638340898734433,0.0,5.998643279103556
2021-01-01,3507803,hiv_aids,0.0,3.0550559625777387,0.0,7.589707133586795
2021-02-01,3507803,hiv_aids,0.0,2.0443184931878196,0.0,6.327135818098099
2021-03-01,3507803,hiv_aids,0.0,2.791203858289632,0.0,7.356679414495583
2021-04-01,3507803,hiv_aids,0.0,3.1310475197564447,0.0,7.532469438477804
2021-05-01,3507803,hiv_aids,0.0,1.8926783456084795,0.0,6.2591993517575455
2021-06-01,3507803,hiv_aids,0.0,2.9995015234584446,0.0,7.516597129246194
2021-07-01,3507803,hiv_aids,0.0,1.8407216009575347,0.0,6.236325742193064
2021-08-01,3507803,hiv_aids,0.0,2.443595621584065,0.0,7.006447121205601
2021-09-01,3507803,hiv_aids,0.0,1.8514320397917268,0.0,6.332731063129566
2021-10-01,3507803,hiv_aids,0.0,2.604905066404005,0.0,7.202348336540294
2021-11-01,3507803,hiv_aids,0.0,2.8204767221412905,0.0,7.665861722615527
2021-12-01,3507803,hiv_aids,0.0,2.0081973169017076,0.0,6.8267535458717115
2022-01-01,3507803,hiv_aids,0.0,2.5788358592839096,0.0,7.3308599985207765
2022-02-01,3507803,hiv_aids,0.0,1.9123956721179236,0.0,6.556264261699691
2022-03-01,3507803,hiv_aids,0.0,2.876456961296764,0.0,7.477781200028175
2022-04-01,3507803,hiv_aids,0.0,2.9257487673358265,0.0,7.27336634650805
2022-05-01,3507803,hiv_aids,0.0,1.5820576831906175,0.0,6.149886292552527
2022-06-01,3507803,hiv_aids,0.0,3.202453499245532,0.0,7.9761174933036445
2022-07-01,3507803,hiv_aids,0.0,1.975666712326291,0.0,6.763552609179228
2022-08-01,3507803,hiv_aids,0.0,2.2234374330907634,0.0,6.912250541302451
2022-09-01,3507803,hiv_aids,0.0,1.5188563449833155,0.0,5.970079843808494
2022-10-01,3507803,hiv_aids,0.0,3.3099931857883695,0.0,7.763193102386386
2022-11-01,3507803,hiv_aids,0.0,2.9099647356095857,0.0,7.257523057886728
2022-12-01,3507803,hiv_aids,3.947264545669851,1.75875092077349,0.0,6.216227718195119
2023-01-01,3507803,hiv_aids,3.947264545669851,2.302455758276671,0.0,6.426177837064002
2023-02-01,3507803,hiv_aids,3.947264545669851,1.9025796570614961,0.0,5.979581772464216
2023-03-01,3507803,hiv_aids,3.947264545669851,2.595188649981401,0.0,6.4255696231969655
2023-04-01,3507803,hiv_aids,3.947264545669851,2.715849148770545,0.0,7.237336945040405
2023-05-01,3507803,hiv_aids,3.947264545669851,1.738081779722484,0.0,5.999794426918558
2023-06-01,3507803,hiv_aids,3.947264545669851,3.0921057851211122,0.0,7.5559737133564475
2023-07-01,3507803,hiv_aids,3.947264545669851,1.670114790984437,0.0,6.177932559447158
2023-08-01,3507803,hiv_aids,3.947264545669851,2.1702354633445977,0.0,6.765155713213956
2023-09-01,3507803,hiv_aids,3.947264545669851,1.614373993346823,0.0,6.006129079139105
2023-10-01,3507803,hiv_aids,3.947264545669851,3.0647437717317376,0.0,7.721450262210135
2023-11-01,3507803,hiv_aids,3.947264545669851,2.7373744394331916,0.0,7.109116784417495
2023-12-01,3507803,hiv_aids,3.947264545669851,2.5522134418093336,0.0,7.293107837066213
2024-01-01,3507803,hiv_aids,,3.5804174506666238,0.0,8.031764639797032
2024-02-01,3507803,hiv_aids,,2.743087998410754,0.0,7.1445308540528
2024-03-01,3507803,hiv_aids,,3.238135897009342,0.0,7.993162376570401
2024-04-01,3507803,hiv_aids,,3.5737625962836836,0.0,7.973655432832152
2024-05-01,3507803,hiv_aids,,2.551838682738063,0.0,6.977724732704978
2024-06-01,3507803,hiv_aids,,4.053630471277293,0.0,8.60702460423946
2024-07-01,3507803,hiv_aids,,2.4526071540482994,0.0,6.829014888034123
2024-08-01,3507803,hiv_aids,,2.8193596685343647,0.0,7.441228262060365
2024-09-01,3507803,hiv_aids,,2.108062453575761,0.0,6.412905943291859
2024-10-01,3507803,hiv_aids,,3.6987137942960797,0.0,7.930625342187892
2024-11-01,3507803,hiv_aids,,3.3354964641642,0.0,8.200823285066026
2024-12-01,3507803,hiv_aids,,2.6109390412544005,0.0,7.4408460493771695
2025-01-01,3507803,hiv_aids,,3.664084110732543,0.0,8.016193166768508
2025-02-01,3507803,hiv_aids,,2.8043844693378723,0.0,7.173991530151638
2025-03-01,3507803,hiv_aids,,3.3092883736982506,0.0,7.57319268629611
2025-04-01,3507803,hiv_aids,,3.64732755388548,0.0,7.9429299630639205
