date,y_true,y_pred
2006-02-01,0.0,0.03179285
2006-03-01,0.0,0.031743996
2006-04-01,0.5506668575645106,0.0709705
2006-05-01,0.0,0.029157806
2006-06-01,0.0,0.03810667
2006-07-01,0.0,0.061610084
2006-08-01,0.0,0.052269276
2006-09-01,0.0,0.042610276
2006-10-01,0.0,0.02935515
2006-11-01,0.0,0.030822204
2006-12-01,0.0,0.03179285
2007-01-01,0.0,0.045198146
2007-02-01,0.0,0.033470754
2007-03-01,0.0,0.04450891
2007-04-01,0.0,0.038228594
2007-05-01,0.5591621514322939,0.040643755
2007-06-01,0.0,0.029157806
2007-07-01,0.0,0.040495515
2007-08-01,0.0,0.040495515
2007-09-01,0.0,0.056140024
2007-10-01,0.0,0.02901532
2007-11-01,0.0,0.025326535
2007-12-01,0.0,0.025326535
2008-01-01,0.0,0.025326535
2008-02-01,0.0,0.048858248
2008-03-01,0.0,0.044629525
2008-04-01,0.0,0.04855581
2008-05-01,0.0,0.029157806
2008-06-01,0.0,0.029157806
2008-07-01,0.5520500378154276,0.20559935
2008-08-01,0.0,0.034406554
2008-09-01,0.0,0.03910918
2008-10-01,0.0,0.03296412
2008-11-01,0.5520500378154276,0.16803642
2008-12-01,0.5520500378154276,0.06767639
2009-01-01,0.0,0.03296412
2009-02-01,0.0,0.041498024
2009-03-01,0.0,0.0947289
2009-04-01,0.5488353713420122,0.20484364
2009-05-01,0.0,0.034058396
2009-06-01,0.0,0.038733754
2009-07-01,0.0,0.1325815
2009-08-01,0.0,0.035276573
2009-09-01,0.0,0.024686668
2009-10-01,0.0,0.038733754
2009-11-01,0.0,0.03685556
2009-12-01,0.0,0.026035145
2010-01-01,0.0,0.04407325
2010-02-01,0.0,0.08467942
2010-03-01,0.5507244780508759,0.12160338
2010-04-01,0.0,0.04771305
2010-05-01,0.0,0.02747757
2010-06-01,0.0,0.02747757
2010-07-01,0.5507244780508759,0.18486384
2010-08-01,0.0,0.044525605
2010-09-01,0.0,0.068838134
2010-10-01,0.0,0.02256217
2010-11-01,0.0,0.08693747
2010-12-01,0.0,0.023646299
2011-01-01,0.0,0.049240593
2011-02-01,0.0,0.037163414
2011-03-01,0.0,0.031790517
2011-04-01,0.0,0.035837416
2011-05-01,0.0,0.02747757
2011-06-01,0.0,0.03215293
2011-07-01,0.0,0.029594868
2011-08-01,0.0,0.036426432
2011-09-01,0.0,0.034171026
2011-10-01,0.0,0.034048114
2011-11-01,0.0,0.023646299
2011-12-01,0.0,0.031252116
2012-01-01,0.0,0.026035145
2012-02-01,0.0,0.03432017
2012-03-01,0.0,0.023646299
2012-04-01,0.0,0.03008204
2012-05-01,0.0,0.036426432
2012-06-01,0.0,0.121187665
2012-07-01,0.0,0.028174285
2012-08-01,0.0,0.025088727
2012-09-01,0.0,0.025088727
2012-10-01,0.0,0.029791355
2012-11-01,0.0,0.035132244
2012-12-01,0.0,0.031252116
2013-01-01,0.0,0.03752109
2013-02-01,0.0,0.03737285
2013-03-01,0.0,0.033930484
2013-04-01,0.0,0.03152447
2013-05-01,0.0,0.02747757
2013-06-01,0.0,0.027228693
2013-07-01,0.0,0.029617537
2013-08-01,0.0,0.02920968
2013-09-01,0.0,0.034171026
2013-10-01,0.0,0.023646299
2013-11-01,0.0,0.023646299
2013-12-01,0.0,0.023646299
2014-01-01,0.0,0.03752109
2014-02-01,0.0,0.026035145
2014-03-01,0.0,0.023646299
2014-04-01,0.0,0.03152447
2014-05-01,0.0,0.03881528
2014-06-01,0.0,0.02747757
2014-07-01,0.0,0.03881528
2014-08-01,0.0,0.036426432
2014-09-01,0.0,0.03155504
2014-10-01,0.0,0.030112613
2014-11-01,0.0,0.030112613
2014-12-01,0.0,0.030112613
2015-01-01,0.0,0.026035145
2015-02-01,0.0,0.02862133
2015-03-01,0.0,0.06037197
2015-04-01,0.0,0.035837416
2015-05-01,0.0,0.05170539
2015-06-01,0.0,0.033930484
2015-07-01,0.0,0.03881528
2015-08-01,0.0,0.03881528
2015-09-01,0.0,0.025088727
2015-10-01,0.0,0.03155504
2015-11-01,0.0,0.030112613
2015-12-01,0.0,0.0321802
2016-01-01,0.0,0.03864652
2016-02-01,0.0,0.03250146
2016-03-01,0.0,0.03864652
2016-04-01,0.0,0.03881329
2016-05-01,0.0,0.03155504
2016-06-01,0.0,0.03881528
2016-07-01,1.031842664630497,0.38740408
2016-08-01,0.0,0.06771818
2016-09-01,0.0,0.03155504
2016-10-01,0.5159213323152486,0.08222729
2016-11-01,0.0,0.05050558
2016-12-01,0.0,0.03455618
2017-01-01,0.0,0.074735336
2017-02-01,0.0,0.0324937
2017-03-01,0.0,0.03250146
2017-04-01,0.5131520880158461,0.106066726
2017-05-01,0.0,0.06006172
2017-06-01,0.5131520880158461,0.13080084
2017-07-01,0.0,0.03881528
2017-08-01,0.5131520880158461,0.21074714
2017-09-01,0.0,0.03155504
2017-10-01,0.0,0.041631494
2017-11-01,0.0,0.030112613
2017-12-01,0.0,0.041631494
2018-01-01,0.0,0.028175108
2018-02-01,0.0,0.03250146
2018-03-01,0.0,0.03881528
2018-04-01,0.0,0.036548357
2018-05-01,0.0,0.030279499
2018-06-01,0.0,0.03881528
2018-07-01,0.0,0.036426432
2018-08-01,0.0,0.036426432
2018-09-01,0.0,0.03155504
2018-10-01,0.0,0.036257673
2018-11-01,0.0,0.03250146
2018-12-01,0.0,0.03250146
2019-01-01,0.0,0.02862133
2019-02-01,0.0,0.03250146
2019-03-01,0.0,0.033943888
2019-04-01,0.0,0.04756481
2019-05-01,0.0,0.04203261
2019-06-01,0.0,0.03881528
2019-07-01,0.0,0.063711554
2019-08-01,1.522718966987453,0.5920936
2019-09-01,0.0,0.029196346
2019-10-01,0.0,0.027753918
2019-11-01,0.0,0.058081195
2019-12-01,0.0,0.08376981
2020-01-01,0.0,0.047295865
2020-02-01,0.5047216712343978,0.16003154
2020-03-01,0.0,0.044475302
2020-04-01,0.0,0.03418966
2020-05-01,0.0,0.03605452
2020-06-01,0.0,0.07547468
2020-07-01,0.0,0.07990982
2020-08-01,0.0,0.034067735
2020-09-01,0.0,0.027192133
2020-10-01,0.0,0.038622
2020-11-01,0.0,0.07205401
2020-12-01,0.5047216712343978,0.17741533
2021-01-01,0.0,0.13910505
2021-02-01,0.0,0.16248457
2021-03-01,0.0,0.11957384
2021-04-01,0.0,0.12850355
2021-05-01,1.003965664374278,0.12444522
2021-06-01,0.0,0.12444522
2021-07-01,0.5019828321871392,0.22809294
2021-08-01,0.0,0.20083967
2021-09-01,0.0,0.11889393
2021-10-01,0.0,0.120072976
2021-11-01,0.0,0.12455339
2021-12-01,0.0,0.13588773
2022-01-01,0.0,0.13588773
2022-02-01,0.0,0.1479018
2022-03-01,0.0,0.1440376
2022-04-01,0.0,0.13597941
2022-05-01,0.0,0.12444522
2022-06-01,0.0,0.12444522
2022-07-01,0.0,0.12444522
2022-08-01,0.0,0.12444522
2022-09-01,0.0,0.12444522
2022-10-01,0.0,0.11957384
2022-11-01,0.0,0.11957384
2022-12-01,0.0,0.13588773
