date,y_true,y_pred
2004-04-01,4.810841416163687,4.498089
2004-05-01,5.921035589124537,5.1139736
2004-06-01,2.960517794562269,2.8909478
2004-07-01,3.700647243202837,3.5823135
2004-08-01,4.810841416163687,4.662335
2004-09-01,2.590453070241985,2.5919452
2004-10-01,2.590453070241985,2.46936
2004-11-01,3.330582518882553,3.1450713
2004-12-01,3.700647243202837,3.4889572
2005-01-01,1.091282110976115,1.1584834
2005-02-01,2.182564221952231,2.133076
2005-03-01,2.546324925610936,2.4826968
2005-04-01,1.455042814634821,1.5344087
2005-05-01,1.818803518293526,1.8147658
2005-06-01,1.818803518293526,1.7824906
2005-07-01,4.728889147563167,4.446751
2005-08-01,4.001367740245756,3.8421745
2005-09-01,2.182564221952231,2.0900466
2005-10-01,0.3637607036587052,0.46489844
2005-11-01,0.0,0.13707821
2005-12-01,0.3637607036587052,0.4646093
2006-01-01,0.3577126422802034,0.4665061
2006-02-01,1.07313792684061,0.9712969
2006-03-01,0.7154252845604069,0.85500795
2006-04-01,1.430850569120814,1.2408599
2006-05-01,1.07313792684061,1.0225002
2006-06-01,0.7154252845604069,0.7973986
2006-07-01,1.07313792684061,1.1018844
2006-08-01,1.07313792684061,0.9818497
2006-09-01,1.430850569120814,1.2603959
2006-10-01,1.07313792684061,1.1160272
2006-11-01,1.788563211401017,1.7620333
2006-12-01,2.146275853681221,1.9669507
2007-01-01,2.199945734671878,2.0270638
2007-02-01,2.199945734671878,2.1598406
2007-03-01,2.566603357117191,2.2555034
2007-04-01,2.199945734671878,2.1801713
2007-05-01,1.833288112226565,1.779063
2007-06-01,1.099972867335939,1.27552
2007-07-01,1.099972867335939,1.068143
2007-08-01,0.733315244890626,0.9220795
2007-09-01,1.099972867335939,1.0197617
2007-10-01,1.099972867335939,1.1418148
2007-11-01,1.833288112226565,1.5518553
2007-12-01,2.199945734671878,1.9861332
2008-01-01,0.7174218727580566,0.8307423
2008-02-01,0.3587109363790283,0.4073776
2008-03-01,0.7174218727580566,0.627647
2008-04-01,0.0,0.23911583
2008-05-01,0.0,0.113643244
2008-06-01,0.0,0.08579132
2008-07-01,0.0,0.042180534
2008-08-01,0.3587109363790283,0.31526476
2008-09-01,0.0,0.10523118
2008-10-01,0.0,0.0589821
2008-11-01,0.0,0.14852326
2008-12-01,0.0,0.052069347
2009-01-01,0.0,0.09961105
2009-02-01,0.0,0.08487959
2009-03-01,0.0,0.059029102
2009-04-01,0.0,0.043048225
2009-05-01,0.0,0.023901286
2009-06-01,0.0,0.040375695
2009-07-01,0.0,0.050069988
2009-08-01,0.0,0.038242
2009-09-01,0.0,0.02942401
2009-10-01,0.0,0.10974251
2009-11-01,0.3551350756260143,0.12188244
2009-12-01,0.0,0.056814335
2010-01-01,0.0,0.06861843
2010-02-01,0.0,0.061438598
2010-03-01,0.0,0.055832162
2010-04-01,0.0,0.05469595
2010-05-01,0.0,0.032556843
2010-06-01,0.0,0.034784637
2010-07-01,0.0,0.029416783
2010-08-01,0.0,0.03498312
2010-09-01,0.0,0.06662551
2010-10-01,0.0,0.18940926
2010-11-01,0.0,0.09571499
2010-12-01,0.0,0.02736808
2011-01-01,0.0,0.018493
2011-02-01,0.3595919350720802,0.14508857
2011-03-01,0.0,0.07883464
2011-04-01,0.0,0.1625957
2011-05-01,0.7191838701441604,0.33598837
2011-06-01,0.0,0.07843886
2011-07-01,0.0,0.11834582
2011-08-01,0.3595919350720802,0.34924066
2011-09-01,0.0,0.051135607
2011-10-01,0.7191838701441604,0.55771804
2011-11-01,1.078775805216241,0.8114924
2011-12-01,0.0,0.22158174
2012-01-01,0.3570204501313835,0.34187177
2012-02-01,0.0,0.12428207
2012-03-01,0.714040900262767,0.38651636
2012-04-01,0.3570204501313835,0.31576785
2012-05-01,0.3570204501313835,0.29170772
2012-06-01,0.714040900262767,0.54592174
2012-07-01,0.3570204501313835,0.3143155
2012-08-01,0.3570204501313835,0.3294651
2012-09-01,1.071061350394151,0.89518315
2012-10-01,0.3570204501313835,0.33795193
2012-11-01,1.071061350394151,0.8450975
2012-12-01,0.0,0.3482806
2013-01-01,0.3427615613474642,0.3507004
2013-02-01,0.0,0.16469981
2013-03-01,0.3427615613474642,0.22515683
2013-04-01,0.6855231226949284,0.39984846
2013-05-01,0.3427615613474642,0.2524527
2013-06-01,0.3427615613474642,0.34436646
2013-07-01,0.3427615613474642,0.47792745
2013-08-01,0.0,0.16345069
2013-09-01,0.0,0.17860468
2013-10-01,0.0,0.07811542
2013-11-01,0.3427615613474642,0.23309837
2013-12-01,0.3427615613474642,0.26959002
2014-01-01,0.0,0.11005149
2014-02-01,0.0,0.13373707
2014-03-01,0.0,0.12852743
2014-04-01,0.0,0.113987505
2014-05-01,0.0,0.13133496
2014-06-01,0.0,0.08740806
2014-07-01,0.3399880324212587,0.18255796
2014-08-01,0.0,0.085762545
2014-09-01,0.0,0.1974867
2014-10-01,0.3399880324212587,0.17083181
2014-11-01,1.019964097263776,0.7401465
2014-12-01,1.019964097263776,0.7492733
2015-01-01,0.0,0.29498255
2015-02-01,0.0,0.22185251
2015-03-01,0.0,0.17434934
2015-04-01,0.3373363918499528,0.307673
2015-05-01,0.0,0.23136023
2015-06-01,0.6746727836999056,0.47997093
2015-07-01,0.3373363918499528,0.42038468
2015-08-01,0.0,0.1474716
2015-09-01,1.012009175549858,0.61753076
2015-10-01,0.0,0.20843738
2015-11-01,1.012009175549858,0.7537588
2015-12-01,0.3373363918499528,0.3952643
2016-01-01,1.004348830435787,0.7097904
2016-02-01,0.0,0.19651933
2016-03-01,0.3347829434785957,0.38117248
2016-04-01,0.3347829434785957,0.29669178
2016-05-01,0.6695658869571913,0.44028232
2016-06-01,1.004348830435787,0.75292367
2016-07-01,1.673914717392978,1.3281199
2016-08-01,1.673914717392978,1.3504598
2016-09-01,0.0,0.2824014
2016-10-01,0.3347829434785957,0.37331852
2016-11-01,0.3347829434785957,0.42747954
2016-12-01,0.0,0.19050753
2017-01-01,0.0,0.10490892
2017-02-01,0.0,0.12817085
2017-03-01,0.0,0.11608286
2017-04-01,0.3323241755868014,0.2108519
2017-05-01,0.3323241755868014,0.23335148
2017-06-01,0.0,0.19702855
2017-07-01,0.0,0.18122923
2017-08-01,0.9969725267604044,0.81160104
2017-09-01,0.0,0.07325488
2017-10-01,0.0,0.11969214
2017-11-01,0.9969725267604044,0.6766796
2017-12-01,0.3323241755868014,0.35532054
2018-01-01,0.0,0.21081412
2018-02-01,0.6585836500023051,0.48948362
2018-03-01,0.0,0.15055166
2018-04-01,0.0,0.1457017
2018-05-01,0.3292918250011526,0.340098
2018-06-01,0.0,0.1930531
2018-07-01,0.0,0.12045233
2018-08-01,0.3292918250011526,0.3471279
2018-09-01,0.3292918250011526,0.2845969
2018-10-01,0.0,0.07166462
2018-11-01,0.9878754750034576,0.5535228
2018-12-01,0.6585836500023051,0.5860503
2019-01-01,0.3266756829155151,0.38562456
2019-02-01,0.3266756829155151,0.36644143
2019-03-01,0.0,0.26584315
2019-04-01,0.3266756829155151,0.28488106
2019-05-01,0.0,0.18817991
2019-06-01,0.6533513658310303,0.44027385
2019-07-01,0.3266756829155151,0.35294536
2019-08-01,0.6533513658310303,0.4976205
2019-09-01,0.9800270487465452,0.84297854
2019-10-01,0.6533513658310303,0.64418775
2019-11-01,0.3266756829155151,0.39112177
2019-12-01,1.306702731662061,0.9856723
2020-01-01,1.296672091078248,1.0694988
2020-02-01,0.6483360455391238,0.5548878
2020-03-01,0.0,0.16004646
2020-04-01,0.3241680227695619,0.35358906
2020-05-01,0.0,0.08408193
2020-06-01,0.0,0.19614576
2020-07-01,0.6483360455391238,0.43841988
2020-08-01,0.3241680227695619,0.33720177
2020-09-01,0.0,0.32190847
2020-10-01,0.0,0.21373095
2020-11-01,0.3241680227695619,0.24106672
2020-12-01,0.6483360455391238,0.54174376
2021-01-01,0.3217679216688172,0.43219423
2021-02-01,0.6435358433376344,0.48497272
2021-03-01,0.0,0.29658037
2021-04-01,0.3217679216688172,0.23427233
2021-05-01,0.3217679216688172,0.13630198
2021-06-01,0.0,0.12629601
2021-07-01,0.0,0.16322246
2021-08-01,0.0,0.24088842
2021-09-01,0.6435358433376344,0.2758492
2021-10-01,0.3217679216688172,0.34289175
2021-11-01,0.3217679216688172,0.2193512
2021-12-01,0.6435358433376344,0.41048035
2022-01-01,0.9830618444206324,0.39786837
2022-02-01,0.0,0.33633554
2022-03-01,0.9830618444206324,0.47288966
2022-04-01,0.6553745629470883,0.49360967
2022-05-01,0.9830618444206324,0.22420684
2022-06-01,0.6553745629470883,0.40897417
2022-07-01,0.6553745629470883,0.52516526
2022-08-01,0.3276872814735441,0.73760074
2022-09-01,0.3276872814735441,0.55953777
2022-10-01,0.0,0.48421142
2022-11-01,0.3276872814735441,0.27398467
2022-12-01,0.0,0.30219093
