ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,2.42335786723526,3520806,False,tuberculose
2029-01-01,,0.0,0.0,1.2298740785151017,3520806,False,tuberculose
2029-02-01,,0.0,0.0,1.441476185280657,3520806,False,tuberculose
2029-03-01,,0.0,0.0,2.7614440768650526,3520806,False,tuberculose
2029-04-01,,0.0,0.0,5.13913020470978,3520806,False,tuberculose
2029-05-01,,0.0,0.0,7.830360427695278,3520806,False,tuberculose
2029-06-01,,0.0,0.0,9.194912762482247,3520806,False,tuberculose
2029-07-01,,0.0,0.0,9.171066319367128,3520806,False,tuberculose
2029-08-01,,0.0,0.0,6.818862648136688,3520806,False,tuberculose
2029-09-01,,0.0,0.0,4.895157625374091,3520806,False,tuberculose
2029-10-01,,0.0,0.0,3.2020456587321102,3520806,False,tuberculose
2029-11-01,,0.0,0.0,87.80601427610603,3520806,False,tuberculose
2029-12-01,,0.0,0.0,3.044054749064217,3520806,False,tuberculose
2030-01-01,,0.0,0.0,2.0068947688378347,3520806,False,tuberculose
2030-02-01,,0.0,0.0,2.446890565766233,3520806,False,tuberculose
2030-03-01,,0.0,0.0,4.075838740965203,3520806,False,tuberculose
2030-04-01,,0.0,0.0,7.319272368609788,3520806,False,tuberculose
2030-05-01,,0.0,0.0,10.856649602847352,3520806,False,tuberculose
2030-06-01,,0.0,0.0,12.714890208812035,3520806,False,tuberculose
2030-07-01,,0.0,0.0,12.287745120500164,3520806,False,tuberculose
2030-08-01,,0.0,0.0,9.203111071056453,3520806,False,tuberculose
2030-09-01,,0.0,0.0,6.881721744769413,3520806,False,tuberculose
2030-10-01,,0.0,0.0,5.2898927726055325,3520806,False,tuberculose
2030-11-01,,0.0,0.0,115.59765952363122,3520806,False,tuberculose
2030-12-01,,0.0,0.0,3.6526937115230735,3520806,False,tuberculose
2031-01-01,,0.0,0.0,3.0611818477052877,3520806,False,tuberculose
2031-02-01,,0.0,0.0,3.7307227241698,3520806,False,tuberculose
2031-03-01,,0.0,0.0,5.569720952497696,3520806,False,tuberculose
2031-04-01,,0.0,0.0,9.619396405315152,3520806,False,tuberculose
2031-05-01,,0.0,0.0,13.728854393940624,3520806,False,tuberculose
2031-06-01,,0.0,0.0,16.057043957979584,3520806,False,tuberculose
2031-07-01,,0.0,0.0,15.130496516382664,3520806,False,tuberculose
2031-08-01,,0.0,0.0,11.298492672964622,3520806,False,tuberculose
2031-09-01,,0.0,0.0,8.693461525581576,3520806,False,tuberculose
2031-10-01,,0.0,0.0,7.579891189979243,3520806,False,tuberculose
2031-11-01,,0.0,0.0,137.16761618489141,3520806,False,tuberculose
2031-12-01,,0.0,0.0,4.038139852552053,3520806,False,tuberculose
2032-01-01,,0.0,0.0,4.213381312542398,3520806,False,tuberculose
2032-02-01,,0.0,0.0,5.207324723682937,3520806,False,tuberculose
2032-03-01,,0.0,0.0,6.656456074251146,3520806,False,tuberculose
2032-04-01,,0.0,0.0,11.500023987922702,3520806,False,tuberculose
2032-05-01,,0.0,0.0,17.017623738850208,3520806,False,tuberculose
2032-06-01,,0.0,0.0,19.57895986389283,3520806,False,tuberculose
2032-07-01,,0.0,0.0,19.706463847481874,3520806,False,tuberculose
2032-08-01,,0.0,0.0,14.949589759899869,3520806,False,tuberculose
2032-09-01,,0.0,0.0,10.539623929318207,3520806,False,tuberculose
2032-10-01,,0.0,0.0,6.2377568876469685,3520806,False,tuberculose
2032-11-01,,0.0,0.0,167.3857806120438,3520806,False,tuberculose
2032-12-01,,0.0,0.0,7.70285866802342,3520806,False,tuberculose
2033-01-01,,0.0,0.0,4.74730198606434,3520806,False,tuberculose
2033-02-01,,0.0,0.0,5.322862224119464,3520806,False,tuberculose
2033-03-01,,0.0,0.0,8.696162575827096,3520806,False,tuberculose
2033-04-01,,0.0,0.0,14.697094079439806,3520806,False,tuberculose
2033-05-01,,0.0,0.0,21.19754497556005,3520806,False,tuberculose
2033-06-01,,0.0,0.0,24.418316223789642,3520806,False,tuberculose
2033-07-01,,0.0,0.0,23.904334661636057,3520806,False,tuberculose
2033-08-01,,0.0,0.0,18.118202611924236,3520806,False,tuberculose
2033-09-01,,0.0,0.0,13.268065787879632,3520806,False,tuberculose
2033-10-01,,0.0,0.0,9.217543632199028,3520806,False,tuberculose
2033-11-01,,0.0,0.0,202.02787956506268,3520806,False,tuberculose
2033-12-01,,0.0,0.0,8.750284040564246,3520806,False,tuberculose
2034-01-01,,0.0,0.0,6.431571751272544,3520806,False,tuberculose
2034-02-01,,0.0,0.0,7.359240300042504,3520806,False,tuberculose
2034-03-01,,0.0,0.0,11.007254566975876,3520806,False,tuberculose
2034-04-01,,0.0,0.0,17.965914094517995,3520806,False,tuberculose
2034-05-01,,0.0,0.0,25.399444100020446,3520806,False,tuberculose
2034-06-01,,0.0,0.0,29.3322852054071,3520806,False,tuberculose
2034-07-01,,0.0,0.0,28.381954551162448,3520806,False,tuberculose
2034-08-01,,0.0,0.0,21.867209702545125,3520806,False,tuberculose
2034-09-01,,0.0,0.0,16.69607228856886,3520806,False,tuberculose
2034-10-01,,0.0,0.0,13.30239898779616,3520806,False,tuberculose
2034-11-01,,0.0,0.0,240.32673202309607,3520806,False,tuberculose
2034-12-01,,0.0,0.0,9.779638517202324,3520806,False,tuberculose
2035-01-01,,0.0,0.0,8.538234789818496,3520806,False,tuberculose
2035-02-01,,0.0,0.0,9.86966003329254,3520806,False,tuberculose
2035-03-01,,0.0,0.0,13.600007956402218,3520806,False,tuberculose
2035-04-01,,0.0,0.0,21.595073460995117,3520806,False,tuberculose
2035-05-01,,0.0,0.0,29.857520294920082,3520806,False,tuberculose
2035-06-01,,0.0,0.0,34.35177976809966,3520806,False,tuberculose
2035-07-01,,0.0,0.0,32.625960457273024,3520806,False,tuberculose
2035-08-01,,0.0,0.0,25.242619427005987,3520806,False,tuberculose
2035-09-01,,0.0,0.0,19.956482114768892,3520806,False,tuberculose
2035-10-01,,0.0,0.0,17.40533985508439,3520806,False,tuberculose
2035-11-01,,0.0,0.0,268.7192690432373,3520806,False,tuberculose
2035-12-01,,0.0,0.0,10.367869410200287,3520806,False,tuberculose
