ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3516101,hanseniase,0.0,0.0,0.0,1.25001592850561e-09
2001-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2412942372790796e-09
2001-08-01,3516101,hanseniase,0.0,0.0,0.0,1.313450904259527e-09
2001-09-01,3516101,hanseniase,0.0,0.0,0.0,1.3401932526784992e-09
2001-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2161106250430744e-09
2001-11-01,3516101,hanseniase,0.0,0.0,0.0,1.3531541226424394e-09
2001-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3694038907564712e-09
2002-01-01,3516101,hanseniase,0.0,0.0,0.0,1.4422236381409065e-09
2002-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2700537861721753e-09
2002-03-01,3516101,hanseniase,0.0,0.0,0.0,1.232539951217335e-09
2002-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2861762383716182e-09
2002-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2441000647365151e-09
2002-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2504851323456492e-09
2002-07-01,3516101,hanseniase,0.0,0.0,0.0,1.3167705657156836e-09
2002-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2753165100026268e-09
2002-09-01,3516101,hanseniase,0.0,0.0,0.0,1.3648849662280967e-09
2002-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2554381990719222e-09
2002-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2155588942399513e-09
2002-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2727107014352833e-09
2003-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2683108034847889e-09
2003-02-01,3516101,hanseniase,0.0,0.0,0.0,1.1596225490388175e-09
2003-03-01,3516101,hanseniase,0.0,0.0,0.0,1.280530950612773e-09
2003-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2676550931818178e-09
2003-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2604971849865832e-09
2003-06-01,3516101,hanseniase,0.0,0.0,0.0,1.277977205114174e-09
2003-07-01,3516101,hanseniase,0.0,0.0,0.0,1.272134894843887e-09
2003-08-01,3516101,hanseniase,0.0,0.0,0.0,1.272272233946904e-09
2003-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2426372033982853e-09
2003-10-01,3516101,hanseniase,0.0,0.0,0.0,1.236906678548169e-09
2003-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2426763747391825e-09
2003-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3575536584409582e-09
2004-01-01,3516101,hanseniase,0.0,0.0,0.0,1.3107628567977223e-09
2004-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2324586441969188e-09
2004-03-01,3516101,hanseniase,0.0,0.0,0.0,1.270703715647626e-09
2004-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2599120071896515e-09
2004-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2736855911731179e-09
2004-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2748867627492646e-09
2004-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2267200353352831e-09
2004-08-01,3516101,hanseniase,0.0,0.0,0.0,1.372505262557723e-09
2004-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2609651123253106e-09
2004-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2035620467976674e-09
2004-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2723331968382765e-09
2004-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2402232291224294e-09
2005-01-01,3516101,hanseniase,0.0,0.0,0.0,1.3066789585717744e-09
2005-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2386669727066005e-09
2005-03-01,3516101,hanseniase,0.0,0.0,0.0,1.254197900323543e-09
2005-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2998522342620876e-09
2005-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2938230995892698e-09
2005-06-01,3516101,hanseniase,0.0,0.0,0.0,1.1800168432480246e-09
2005-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2262438699041595e-09
2005-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2921293528690912e-09
2005-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2304454229108687e-09
2005-10-01,3516101,hanseniase,0.0,0.0,0.0,1.312186598282534e-09
2005-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2495414058200687e-09
2005-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3612647211148896e-09
2006-01-01,3516101,hanseniase,0.0,0.0,0.0,1.3306064839700344e-09
2006-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2461275026271322e-09
2006-03-01,3516101,hanseniase,0.0,0.0,0.0,1.169826623299088e-09
2006-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2475608339317935e-09
2006-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2084182497467927e-09
2006-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3270528702794992e-09
2006-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2641707629575113e-09
2006-08-01,3516101,hanseniase,0.0,0.0,0.0,1.3070406874935204e-09
2006-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2729386667757954e-09
2006-10-01,3516101,hanseniase,0.0,0.0,0.0,1.3091879627781321e-09
2006-11-01,3516101,hanseniase,0.0,0.0,0.0,1.30689381481973e-09
2006-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2586918413578811e-09
2007-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2885598263792257e-09
2007-02-01,3516101,hanseniase,0.0,0.0,0.0,1.256874242738124e-09
2007-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2333642781099448e-09
2007-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3259341987053077e-09
2007-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3913373971105521e-09
2007-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2207057040797504e-09
2007-07-01,3516101,hanseniase,0.0,0.0,0.0,1.272333204831352e-09
2007-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2566649936526546e-09
2007-09-01,3516101,hanseniase,0.0,0.0,0.0,1.3621089869342222e-09
2007-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2161901857676213e-09
2007-11-01,3516101,hanseniase,0.0,0.0,0.0,1.1920557847140714e-09
2007-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3414114494044073e-09
2008-01-01,3516101,hanseniase,0.0,0.0,0.0,1.3464823052738887e-09
2008-02-01,3516101,hanseniase,0.0,0.0,0.0,1.293584080125917e-09
2008-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2402222086010273e-09
2008-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2992229087472721e-09
2008-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2502849235057181e-09
2008-06-01,3516101,hanseniase,0.0,0.0,0.0,1.265228787763889e-09
2008-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2749642157899413e-09
2008-08-01,3516101,hanseniase,0.0,0.0,0.0,1.4088633665644552e-09
2008-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2118823936956367e-09
2008-10-01,3516101,hanseniase,0.0,0.0,0.0,1.3534142366184204e-09
2008-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2506905646274909e-09
2008-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2130680059547372e-09
2009-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2069091382534208e-09
2009-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2283538167755746e-09
2009-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2600099817517144e-09
2009-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2993113033099168e-09
2009-05-01,3516101,hanseniase,0.0,0.0,0.0,1.4418627018795306e-09
2009-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3096227449235013e-09
2009-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2677551311568297e-09
2009-08-01,3516101,hanseniase,0.0,0.0,0.0,1.3210606021375656e-09
2009-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2809378877779113e-09
2009-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2339864236174014e-09
2009-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2825895624324242e-09
2009-12-01,3516101,hanseniase,0.0,0.0,0.0,1.323288097853306e-09
2010-01-01,3516101,hanseniase,0.0,0.0,0.0,1.1874637730534773e-09
2010-02-01,3516101,hanseniase,0.0,0.0,0.0,1.3094479150825828e-09
2010-03-01,3516101,hanseniase,0.0,0.0,0.0,1.3432751079978853e-09
2010-04-01,3516101,hanseniase,0.0,0.0,0.0,1.235798077329193e-09
2010-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2166473287282907e-09
2010-06-01,3516101,hanseniase,0.0,0.0,0.0,1.266744236858816e-09
2010-07-01,3516101,hanseniase,0.0,0.0,0.0,1.3929003447554836e-09
2010-08-01,3516101,hanseniase,0.0,0.0,0.0,1.33671158072806e-09
2010-09-01,3516101,hanseniase,0.0,0.0,0.0,1.1982797081130582e-09
2010-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2831082535634082e-09
2010-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2788924091608268e-09
2010-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2257520427899154e-09
2011-01-01,3516101,hanseniase,0.0,0.0,0.0,1.3574958057303278e-09
2011-02-01,3516101,hanseniase,0.0,0.0,0.0,1.3488568221187157e-09
2011-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2594083076229075e-09
2011-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3279599779516261e-09
2011-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3392387149822272e-09
2011-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2160381691551839e-09
2011-07-01,3516101,hanseniase,0.0,0.0,0.0,1.23491966687717e-09
2011-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2254737527675462e-09
2011-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2724260552149137e-09
2011-10-01,3516101,hanseniase,0.0,0.0,0.0,1.3230319966012366e-09
2011-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2768831288414522e-09
2011-12-01,3516101,hanseniase,0.0,0.0,0.0,1.28623574489725e-09
2012-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2148813079772703e-09
2012-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2053651860086143e-09
2012-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2656927872098797e-09
2012-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2491849045001656e-09
2012-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2848541151591622e-09
2012-06-01,3516101,hanseniase,0.0,0.0,0.0,1.306276503653215e-09
2012-07-01,3516101,hanseniase,0.0,0.0,0.0,1.1883245841972544e-09
2012-08-01,3516101,hanseniase,0.0,0.0,0.0,1.228851733176477e-09
2012-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2491571396359693e-09
2012-10-01,3516101,hanseniase,0.0,0.0,0.0,1.272191155381286e-09
2012-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2476602636296197e-09
2012-12-01,3516101,hanseniase,0.0,0.0,0.0,1.1454320486475128e-09
2013-01-01,3516101,hanseniase,0.0,0.0,0.0,1.1766401180075617e-09
2013-02-01,3516101,hanseniase,0.0,0.0,0.0,1.3280013228118074e-09
2013-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2750413772413098e-09
2013-04-01,3516101,hanseniase,0.0,0.0,0.0,1.205053519163298e-09
2013-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2549872701179579e-09
2013-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3941405137513637e-09
2013-07-01,3516101,hanseniase,0.0,0.0,0.0,1.3075029294717e-09
2013-08-01,3516101,hanseniase,0.0,0.0,0.0,1.402709312972184e-09
2013-09-01,3516101,hanseniase,0.0,0.0,0.0,1.1946963980866426e-09
2013-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2379406855047589e-09
2013-11-01,3516101,hanseniase,0.0,0.0,0.0,1.345676495514896e-09
2013-12-01,3516101,hanseniase,0.0,0.0,0.0,1.4275757809845074e-09
2014-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2746359245076567e-09
2014-02-01,3516101,hanseniase,0.0,0.0,0.0,1.1581571065511151e-09
2014-03-01,3516101,hanseniase,0.0,0.0,0.0,1.3461655516942573e-09
2014-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3377214736849448e-09
2014-05-01,3516101,hanseniase,0.0,0.0,0.0,1.358091518515071e-09
2014-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3323472186579475e-09
2014-07-01,3516101,hanseniase,0.0,0.0,0.0,1.3752106945186913e-09
2014-08-01,3516101,hanseniase,0.0,0.0,0.0,1.284502192070768e-09
2014-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2513413762799745e-09
2014-10-01,3516101,hanseniase,0.0,0.0,0.0,1.296016002779956e-09
2014-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2606598175229317e-09
2014-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2334411021740908e-09
2015-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2624733621612657e-09
2015-02-01,3516101,hanseniase,0.0,0.0,0.0,1.274398974558218e-09
2015-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2752199676825875e-09
2015-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2962411619285506e-09
2015-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3247315645584143e-09
2015-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2950552287236528e-09
2015-07-01,3516101,hanseniase,0.0,0.0,0.0,1.284650953948551e-09
2015-08-01,3516101,hanseniase,0.0,0.0,0.0,1.302990867964657e-09
2015-09-01,3516101,hanseniase,0.0,0.0,0.0,1.229404794237583e-09
2015-10-01,3516101,hanseniase,0.0,0.0,0.0,1.24756916880457e-09
2015-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2496716162338368e-09
2015-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3093910401952825e-09
2016-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2133270458879304e-09
2016-02-01,3516101,hanseniase,0.0,0.0,0.0,1.274061476344595e-09
2016-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2119312475405112e-09
2016-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3423368154102474e-09
2016-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2696029615861792e-09
2016-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3099886139578137e-09
2016-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2254218506866687e-09
2016-08-01,3516101,hanseniase,0.0,0.0,0.0,1.3266807536182553e-09
2016-09-01,3516101,hanseniase,0.0,0.0,0.0,1.3080982079267059e-09
2016-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2711360060064953e-09
2016-11-01,3516101,hanseniase,0.0,0.0,0.0,1.3342800142789395e-09
2016-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3931466886045962e-09
2017-01-01,3516101,hanseniase,0.0,0.0,0.0,1.209748135127859e-09
2017-02-01,3516101,hanseniase,0.0,0.0,0.0,1.3200186106268163e-09
2017-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2943660975791471e-09
2017-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3326614668996325e-09
2017-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3142472699398823e-09
2017-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2230600568427972e-09
2017-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2666370653505357e-09
2017-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2953061938641733e-09
2017-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2634827046994729e-09
2017-10-01,3516101,hanseniase,0.0,0.0,0.0,1.3560697404825047e-09
2017-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2216059226196863e-09
2017-12-01,3516101,hanseniase,0.0,0.0,0.0,1.358805162813679e-09
2018-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2442329609841612e-09
2018-02-01,3516101,hanseniase,0.0,0.0,0.0,1.3473858370219088e-09
2018-03-01,3516101,hanseniase,0.0,0.0,0.0,1.3496189878472879e-09
2018-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2477251912020705e-09
2018-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2264707219128902e-09
2018-06-01,3516101,hanseniase,0.0,0.0,0.0,1.272978917714624e-09
2018-07-01,3516101,hanseniase,0.0,0.0,0.0,1.235976838922838e-09
2018-08-01,3516101,hanseniase,0.0,0.0,0.0,1.208079264804162e-09
2018-09-01,3516101,hanseniase,0.0,0.0,0.0,1.3208568445345703e-09
2018-10-01,3516101,hanseniase,0.0,0.0,0.0,1.201485484740854e-09
2018-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2989263332007706e-09
2018-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2826232939876364e-09
2019-01-01,3516101,hanseniase,0.0,0.0,0.0,1.3172559146997938e-09
2019-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2723345723880237e-09
2019-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2020041476489391e-09
2019-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3115998922258622e-09
2019-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3009837607060307e-09
2019-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2140995685721282e-09
2019-07-01,3516101,hanseniase,0.0,0.0,0.0,1.263030981902317e-09
2019-08-01,3516101,hanseniase,0.0,0.0,0.0,1.292112233497583e-09
2019-09-01,3516101,hanseniase,0.0,0.0,0.0,1.267598709513189e-09
2019-10-01,3516101,hanseniase,0.0,0.0,0.0,1.3543515506654168e-09
2019-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2370473868778748e-09
2019-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3733320790926379e-09
2020-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2529456220521479e-09
2020-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2435259341097666e-09
2020-03-01,3516101,hanseniase,0.0,0.0,0.0,1.2131372369321413e-09
2020-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2915303898381709e-09
2020-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3271043050221334e-09
2020-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3655111874694067e-09
2020-07-01,3516101,hanseniase,0.0,0.0,0.0,1.3044691227200666e-09
2020-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2089275886869458e-09
2020-09-01,3516101,hanseniase,0.0,0.0,0.0,1.2677738385534203e-09
2020-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2536615178806821e-09
2020-11-01,3516101,hanseniase,0.0,0.0,0.0,1.305194107373858e-09
2020-12-01,3516101,hanseniase,0.0,0.0,0.0,1.369576008202856e-09
2021-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2981713497249898e-09
2021-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2741112030707405e-09
2021-03-01,3516101,hanseniase,0.0,0.0,0.0,1.3587496709768396e-09
2021-04-01,3516101,hanseniase,0.0,0.0,0.0,1.327666822617917e-09
2021-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2703606641451307e-09
2021-06-01,3516101,hanseniase,0.0,0.0,0.0,1.2756615344662359e-09
2021-07-01,3516101,hanseniase,0.0,0.0,0.0,1.4279780719298092e-09
2021-08-01,3516101,hanseniase,0.0,0.0,0.0,1.132185807035721e-09
2021-09-01,3516101,hanseniase,0.0,0.0,0.0,1.271461550930304e-09
2021-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2815336419270172e-09
2021-11-01,3516101,hanseniase,0.0,0.0,0.0,1.3131402416518924e-09
2021-12-01,3516101,hanseniase,0.0,0.0,0.0,1.3100650480243553e-09
2022-01-01,3516101,hanseniase,0.0,0.0,0.0,1.296823589426591e-09
2022-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2951362291322843e-09
2022-03-01,3516101,hanseniase,0.0,0.0,0.0,1.3136018744261785e-09
2022-04-01,3516101,hanseniase,0.0,0.0,0.0,1.3228669896798067e-09
2022-05-01,3516101,hanseniase,0.0,0.0,0.0,1.3683888523115853e-09
2022-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3245744412635598e-09
2022-07-01,3516101,hanseniase,0.0,0.0,0.0,1.290208483422038e-09
2022-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2916388662986391e-09
2022-09-01,3516101,hanseniase,0.0,0.0,0.0,1.3274298807951016e-09
2022-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2398988121221498e-09
2022-11-01,3516101,hanseniase,0.0,0.0,0.0,1.236249645943033e-09
2022-12-01,3516101,hanseniase,0.0,0.0,0.0,1.1861114796113909e-09
2023-01-01,3516101,hanseniase,0.0,0.0,0.0,1.2355480000784342e-09
2023-02-01,3516101,hanseniase,0.0,0.0,0.0,1.2525204005047608e-09
2023-03-01,3516101,hanseniase,0.0,0.0,0.0,1.3301714739061136e-09
2023-04-01,3516101,hanseniase,0.0,0.0,0.0,1.2892516367522175e-09
2023-05-01,3516101,hanseniase,0.0,0.0,0.0,1.2252295551374819e-09
2023-06-01,3516101,hanseniase,0.0,0.0,0.0,1.3826334570800296e-09
2023-07-01,3516101,hanseniase,0.0,0.0,0.0,1.2879040301090317e-09
2023-08-01,3516101,hanseniase,0.0,0.0,0.0,1.2520988751210282e-09
2023-09-01,3516101,hanseniase,0.0,0.0,0.0,1.1883283072033064e-09
2023-10-01,3516101,hanseniase,0.0,0.0,0.0,1.2366945346888955e-09
2023-11-01,3516101,hanseniase,0.0,0.0,0.0,1.2328886225093505e-09
2023-12-01,3516101,hanseniase,0.0,0.0,0.0,1.2880729618953804e-09
2024-01-01,3516101,hanseniase,,0.0,0.0,1.3040317365369252e-09
2024-02-01,3516101,hanseniase,,0.0,0.0,1.191661364899804e-09
2024-03-01,3516101,hanseniase,,0.0,0.0,1.307847431455425e-09
2024-04-01,3516101,hanseniase,,0.0,0.0,1.2370600794151808e-09
2024-05-01,3516101,hanseniase,,0.0,0.0,1.3505432155296966e-09
2024-06-01,3516101,hanseniase,,0.0,0.0,1.303836774821998e-09
2024-07-01,3516101,hanseniase,,0.0,0.0,1.2421202920711675e-09
2024-08-01,3516101,hanseniase,,0.0,0.0,1.351578634599012e-09
2024-09-01,3516101,hanseniase,,0.0,0.0,1.332107699473724e-09
2024-10-01,3516101,hanseniase,,0.0,0.0,1.2825390823058663e-09
2024-11-01,3516101,hanseniase,,0.0,0.0,1.3836226772678623e-09
2024-12-01,3516101,hanseniase,,0.0,0.0,1.4807615809888046e-09
2025-01-01,3516101,hanseniase,,0.0,0.0,1.399576465967863e-09
2025-02-01,3516101,hanseniase,,0.0,0.0,1.4039484005300557e-09
2025-03-01,3516101,hanseniase,,0.0,0.0,1.3606899944729878e-09
2025-04-01,3516101,hanseniase,,0.0,0.0,1.4487979627331495e-09
2025-05-01,3516101,hanseniase,,0.0,0.0,1.475887466180524e-09
2025-06-01,3516101,hanseniase,,0.0,0.0,1.4691407276473367e-09
2025-07-01,3516101,hanseniase,,0.0,0.0,1.5704148740832118e-09
2025-08-01,3516101,hanseniase,,0.0,0.0,1.523924664640555e-09
2025-09-01,3516101,hanseniase,,0.0,0.0,1.687658885922477e-09
2025-10-01,3516101,hanseniase,,0.0,0.0,1.5271027675406973e-09
2025-11-01,3516101,hanseniase,,0.0,0.0,1.5975264900323945e-09
2025-12-01,3516101,hanseniase,,0.0,0.0,1.7285730243226806e-09
2026-01-01,3516101,hanseniase,,0.0,0.0,1.7270767088399977e-09
2026-02-01,3516101,hanseniase,,0.0,0.0,1.768340671988079e-09
2026-03-01,3516101,hanseniase,,0.0,0.0,1.6967443043662104e-09
2026-04-01,3516101,hanseniase,,0.0,0.0,1.853909146499593e-09
2026-05-01,3516101,hanseniase,,0.0,0.0,1.9885392941551637e-09
2026-06-01,3516101,hanseniase,,0.0,0.0,1.7688684811670453e-09
2026-07-01,3516101,hanseniase,,0.0,0.0,2.0734487779443078e-09
2026-08-01,3516101,hanseniase,,0.0,0.0,1.973282773005279e-09
2026-09-01,3516101,hanseniase,,0.0,0.0,2.0442724548760605e-09
2026-10-01,3516101,hanseniase,,0.0,0.0,2.180535981563222e-09
2026-11-01,3516101,hanseniase,,0.0,0.0,2.2383380619290733e-09
2026-12-01,3516101,hanseniase,,0.0,0.0,2.287690464169551e-09
2027-01-01,3516101,hanseniase,,0.0,0.0,2.369249416191494e-09
2027-02-01,3516101,hanseniase,,0.0,0.0,2.5418073659972813e-09
2027-03-01,3516101,hanseniase,,0.0,0.0,2.6323372329923944e-09
2027-04-01,3516101,hanseniase,,0.0,0.0,2.604819321997585e-09
2027-05-01,3516101,hanseniase,,0.0,0.0,2.7675302882810307e-09
2027-06-01,3516101,hanseniase,,0.0,0.0,2.7877920525611693e-09
2027-07-01,3516101,hanseniase,,0.0,0.0,2.876713362320376e-09
2027-08-01,3516101,hanseniase,,0.0,0.0,3.0750547966699966e-09
2027-09-01,3516101,hanseniase,,0.0,0.0,3.120837035800075e-09
