ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3502309,tuberculose,,0.9865793651206936,0.0,3.892557723782097
2027-04-01,3502309,tuberculose,,0.3056141673187984,0.0,3.3191069810196425
2027-05-01,3502309,tuberculose,,0.4064586881998554,0.0,3.205185665774231
2027-06-01,3502309,tuberculose,,0.4137566741330979,0.0,3.309298085776198
2027-07-01,3502309,tuberculose,,1.8402583828739827,0.0,4.830347258922156
2027-08-01,3502309,tuberculose,,1.584546352424705,0.0,4.428954905287984
2027-09-01,3502309,tuberculose,,0.1977138756153497,0.0,2.924667801977392
2027-10-01,3502309,tuberculose,,0.04857969763385131,0.0,2.873187110979589
2027-11-01,3502309,tuberculose,,0.0,0.0,2.9963723080515887
2027-12-01,3502309,tuberculose,,2.47987811848038,0.0,5.229109676716159
2028-01-01,3502309,tuberculose,,2.0084175616790674,0.0,4.788152660527327
2028-02-01,3502309,tuberculose,,0.09543786947647302,0.0,2.8440494574330253
2028-03-01,3502309,tuberculose,,1.0294895036034946,0.0,3.9785276405656957
2028-04-01,3502309,tuberculose,,0.3212666471228489,0.0,3.197684014017263
2028-05-01,3502309,tuberculose,,0.40694473886001903,0.0,3.4359042852070067
2028-06-01,3502309,tuberculose,,0.3905324016347501,0.0,3.2263707496679177
2028-07-01,3502309,tuberculose,,1.895546798924516,0.0,4.969220333311094
2028-08-01,3502309,tuberculose,,1.6926692890779578,0.0,4.524570522574811
2028-09-01,3502309,tuberculose,,0.26183047530842773,0.0,3.2054793769284604
2028-10-01,3502309,tuberculose,,0.057946187256526394,0.0,2.9323933756541862
2028-11-01,3502309,tuberculose,,0.0,0.0,3.0007612384002122
2028-12-01,3502309,tuberculose,,2.526082620800149,0.0,5.542951513168841
2029-01-01,3502309,tuberculose,,2.1254051535188774,0.0,4.974984369713467
2029-02-01,3502309,tuberculose,,0.12834219109517875,0.0,3.0940050592052026
2029-03-01,3502309,tuberculose,,1.0667541851346625,0.0,4.090757961006919
2029-04-01,3502309,tuberculose,,0.3315866784161989,0.0,3.3327133669415505
2029-05-01,3502309,tuberculose,,0.4271136995131696,0.0,3.3155198941577453
2029-06-01,3502309,tuberculose,,0.41844359158908473,0.0,3.515540592309472
2029-07-01,3502309,tuberculose,,1.9724793988009413,0.0,4.891456794966037
2029-08-01,3502309,tuberculose,,1.7398598403181247,0.0,4.599202166932232
2029-09-01,3502309,tuberculose,,0.2514363652218251,0.0,3.3039237439741576
2029-10-01,3502309,tuberculose,,0.0564952047459687,0.0,3.0476811788499494
2029-11-01,3502309,tuberculose,,0.0,0.0,2.882030785001342
2029-12-01,3502309,tuberculose,,2.6363851025798892,0.0,5.4858784536579615
2030-01-01,3502309,tuberculose,,2.189773604314031,0.0,4.841693830539853
2030-02-01,3502309,tuberculose,,0.12232094600437085,0.0,3.139391317031533
2030-03-01,3502309,tuberculose,,1.103873679992042,0.0,4.037103313896487
2030-04-01,3502309,tuberculose,,0.34222874579039747,0.0,3.118826002807568
2030-05-01,3502309,tuberculose,,0.447992290833543,0.0,3.424204926450901
2030-06-01,3502309,tuberculose,,0.447543944108473,0.0,3.375748640282478
2030-07-01,3502309,tuberculose,,2.0487748846145926,0.0,5.083064260428351
2030-08-01,3502309,tuberculose,,1.7850950540160677,0.0,4.577535627302394
2030-09-01,3502309,tuberculose,,0.24013750666489841,0.0,3.0881954592791256
2030-10-01,3502309,tuberculose,,0.055812352735872185,0.0,2.9269831648544256
2030-11-01,3502309,tuberculose,,0.0,0.0,3.0894734546359968
2030-12-01,3502309,tuberculose,,2.7466039620052527,0.0,5.674465926767348
2031-01-01,3502309,tuberculose,,2.2521668096946743,0.0,5.201032329698166
2031-02-01,3502309,tuberculose,,0.11612565832907619,0.0,2.9786777897680357
2031-03-01,3502309,tuberculose,,1.1408475945471772,0.0,3.901204142011511
2031-04-01,3502309,tuberculose,,0.3532440392834956,0.0,2.987326775821269
2031-05-01,3502309,tuberculose,,0.46960307247429445,0.0,3.2449057423649093
2031-06-01,3502309,tuberculose,,0.4778236335524977,0.0,3.4228649175599326
2031-07-01,3502309,tuberculose,,2.124304758855732,0.0,4.986580249883459
2031-08-01,3502309,tuberculose,,1.8283248358138944,0.0,4.926883309117864
2031-09-01,3502309,tuberculose,,0.22803268725685596,0.0,3.212148766672563
2031-10-01,3502309,tuberculose,,0.0560058605388065,0.0,2.8146917657222006
2031-11-01,3502309,tuberculose,,0.0,0.0,2.874428041841053
2031-12-01,3502309,tuberculose,,2.8565619113188747,0.0,5.716714114192062
2032-01-01,3502309,tuberculose,,2.3125082594989124,0.0,5.155227491432611
2032-02-01,3502309,tuberculose,,0.1098416624293994,0.0,2.8015388881798176
2032-03-01,3502309,tuberculose,,1.1843993307825478,0.0,4.212673705744518
2032-04-01,3502309,tuberculose,,0.3694545793488193,0.0,3.287314966636245
2032-05-01,3502309,tuberculose,,0.4677964140501735,0.0,3.459144408369893
2032-06-01,3502309,tuberculose,,0.44874519046020017,0.0,3.3001684158306652
2032-07-01,3502309,tuberculose,,2.177234959715074,0.0,4.879803129602741
2032-08-01,3502309,tuberculose,,1.9434181411953355,0.0,4.887583755692583
2032-09-01,3502309,tuberculose,,0.3004960152961204,0.0,3.1525545792700114
2032-10-01,3502309,tuberculose,,0.06647745995585357,0.0,2.868099039280562
2032-11-01,3502309,tuberculose,,0.0,0.0,2.752316160026854
2032-12-01,3502309,tuberculose,,2.895719283318075,0.0,5.771526083926749
2033-01-01,3502309,tuberculose,,2.435448841029635,0.0,5.227640020099856
2033-02-01,3502309,tuberculose,,0.14700635111678662,0.0,3.0469886056944917
2033-03-01,3502309,tuberculose,,1.221455723622691,0.0,3.9968907932532587
2033-04-01,3502309,tuberculose,,0.37952612713526646,0.0,3.17740920471462
2033-05-01,3502309,tuberculose,,0.48868127912196063,0.0,3.328707761659308
2033-06-01,3502309,tuberculose,,0.4785774682388845,0.0,3.5238474234652757
2033-07-01,3502309,tuberculose,,2.2551073357302704,0.0,5.188191417521365
2033-08-01,3502309,tuberculose,,1.9884011032781632,0.0,4.701275081457132
2033-09-01,3502309,tuberculose,,0.28724583921801555,0.0,3.329340448259869
2033-10-01,3502309,tuberculose,,0.06451776946811877,0.0,2.9378987087087256
2033-11-01,3502309,tuberculose,,0.0,0.0,2.817330172257654
2033-12-01,3502309,tuberculose,,3.0085566463534588,0.22390504263998898,5.973301498132573
