date,y_true,y_pred
2014-04-01,0.0,0.21147203
2014-05-01,0.0,0.20118059
2014-06-01,0.0,0.21705978
2014-07-01,0.0,0.21705978
2014-08-01,0.0,0.19600789
2014-09-01,0.0,0.1806586
2014-10-01,0.0,0.18116589
2014-11-01,0.0,0.20235209
2014-12-01,0.0,0.1639903
2015-01-01,0.0,0.20622842
2015-02-01,0.0,0.30311376
2015-03-01,0.0,0.2098269
2015-04-01,0.0,0.21061534
2015-05-01,0.0,0.4349334
2015-06-01,8.175946365791841,1.903122
2015-07-01,0.0,0.20903398
2015-08-01,0.0,0.2536544
2015-09-01,0.0,0.1806586
2015-10-01,0.0,0.39869916
2015-11-01,0.0,0.20235209
2015-12-01,0.0,0.32199422
2016-01-01,0.0,0.2098269
2016-02-01,0.0,0.1855234
2016-03-01,0.0,0.25223237
2016-04-01,0.0,0.278181
2016-05-01,0.0,0.2017105
2016-06-01,0.0,0.21705978
2016-07-01,0.0,0.2095639
2016-08-01,0.0,0.23797059
2016-09-01,0.0,0.1806586
2016-10-01,0.0,0.1806586
2016-11-01,0.0,0.20235209
2016-12-01,0.0,0.2852285
2017-01-01,0.0,0.20670961
2017-02-01,0.0,0.1855234
2017-03-01,0.0,0.226014
2017-04-01,0.0,0.25387752
2017-05-01,0.0,0.24279696
2017-06-01,0.0,0.21652986
2017-07-01,0.0,0.2095639
2017-08-01,0.0,0.19600789
2017-09-01,0.0,0.1806586
2017-10-01,0.0,0.20411496
2017-11-01,0.0,0.20235209
2017-12-01,0.0,0.18517648
2018-01-01,0.0,0.20622842
2018-02-01,0.0,0.18504222
2018-03-01,0.0,0.20118059
2018-04-01,0.0,0.22712922
2018-05-01,0.0,0.2017105
2018-06-01,0.0,0.3435258
2018-07-01,0.0,0.23923303
2018-08-01,0.0,0.19600789
2018-09-01,0.0,0.1806586
2018-10-01,0.0,0.18116589
2018-11-01,0.0,0.34659633
2018-12-01,0.0,0.17676508
2019-01-01,0.0,0.24863389
2019-02-01,0.0,0.24770746
2019-03-01,0.0,0.1860307
2019-04-01,0.0,0.25387752
2019-05-01,0.0,0.36974418
2019-06-01,0.0,0.21705978
2019-07-01,0.0,0.26241273
2019-08-01,0.0,0.19600789
2019-09-01,0.0,0.1806586
2019-10-01,0.0,0.20235209
2019-11-01,0.0,0.37011582
2019-12-01,7.717835918808366,1.3176461
2020-01-01,0.0,0.22260503
2020-02-01,0.0,0.24331006
2020-03-01,0.0,0.22260503
2020-04-01,0.0,0.21533836
2020-05-01,0.0,0.22647136
2020-06-01,0.0,0.2873055
2020-07-01,0.0,0.2873055
2020-08-01,0.0,0.22090065
2020-09-01,0.0,0.20541948
2020-10-01,0.0,0.22798549
2020-11-01,0.0,0.22575538
2020-12-01,0.0,0.22711298
2021-01-01,0.0,0.5353441
2021-02-01,0.0,0.27699324
2021-03-01,0.0,0.25220856
2021-04-01,0.0,0.46899527
2021-05-01,0.0,0.2347427
2021-06-01,0.0,0.18368712
2021-07-01,0.0,0.22691226
2021-08-01,0.0,0.18368712
2021-09-01,0.0,0.16833782
2021-10-01,0.0,0.19003132
2021-11-01,0.0,0.3776914
2021-12-01,0.0,0.18517648
2022-01-01,0.0,0.2152612
2022-02-01,0.0,0.2098269
2022-03-01,0.0,0.23991162
2022-04-01,0.0,0.26586023
2022-05-01,0.0,0.44304666
2022-06-01,0.0,0.204739
2022-07-01,0.0,0.19724312
2022-08-01,0.0,0.16833782
2022-09-01,0.0,0.16833782
2022-10-01,0.0,0.16833782
2022-11-01,0.0,0.18952402
2022-12-01,0.0,0.18952402
