ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.07108132023284863,0.0,2.17655471611183,0.0,3524600
2007-08-01,0.47687086062662754,0.0,2.61067822479964,0.0,3524600
2007-09-01,0.10257264073236481,0.0,2.0157208267843547,0.0,3524600
2007-10-01,0.09276642330364696,0.0,2.082285499195132,0.0,3524600
2007-11-01,0.0,0.0,1.9075611262102554,0.0,3524600
2007-12-01,0.15311033079681569,0.0,2.1383583710261473,6.206554121151936,3524600
2008-01-01,0.0,0.0,1.793221849044145,6.096445772114857,3524600
2008-02-01,0.34633991892552907,0.0,2.377548479256371,0.0,3524600
2008-03-01,0.4832447391702167,0.0,2.547995029146365,6.096445772114857,3524600
2008-04-01,0.0,0.0,1.4954301364681124,0.0,3524600
2008-05-01,0.23483015716649908,0.0,2.4000532326649244,0.0,3524600
2008-06-01,0.2604073099969276,0.0,2.076584817065263,6.096445772114857,3524600
2008-07-01,0.06426250761106174,0.0,2.0205834134294567,0.0,3524600
2008-08-01,0.48123214149429516,0.0,2.509559193620619,0.0,3524600
2008-09-01,0.11240896420653809,0.0,2.056350887172976,0.0,3524600
2008-10-01,0.09799889257104963,0.0,2.0683377859683656,0.0,3524600
2008-11-01,0.0,0.0,2.1332246801051276,0.0,3524600
2008-12-01,0.150820207319638,0.0,2.1143026262169866,0.0,3524600
2009-01-01,0.0,0.0,1.8986667014041678,0.0,3524600
2009-02-01,0.3427400549229036,0.0,2.2253485111226237,0.0,3524600
2009-03-01,0.48266517268445847,0.0,2.4418404222998573,0.0,3524600
2009-04-01,0.0,0.0,1.7227537498038568,0.0,3524600
2009-05-01,0.24072650028112086,0.0,2.206059251678776,0.0,3524600
2009-06-01,0.2637261479740443,0.0,2.219805350638697,6.126700159294204,3524600
2009-07-01,0.0674552435677629,0.0,1.9396363466538251,0.0,3524600
2009-08-01,0.4869291591903404,0.0,2.4554546025359465,0.0,3524600
2009-09-01,0.11067359265910316,0.0,2.0390775149516847,0.0,3524600
2009-10-01,0.0975703934235831,0.0,2.084880416178952,0.0,3524600
2009-11-01,0.0,0.0,1.9840417050654018,0.0,3524600
2009-12-01,0.1537718036182565,0.0,1.9765416732626917,0.0,3524600
2010-01-01,0.0,0.0,1.936061492809544,0.0,3524600
2010-02-01,0.3490693877507256,0.0,2.3232587787924586,0.0,3524600
2010-03-01,0.48173233660492454,0.0,2.4101392608932923,0.0,3524600
2010-04-01,0.0,0.0,1.8464066200271019,0.0,3524600
2010-05-01,0.24669291750098868,0.0,2.1771072383052092,0.0,3524600
2010-06-01,0.2670122915248162,0.0,2.1963208839280144,0.0,3524600
2010-07-01,0.07075785565881836,0.0,1.9485652676300231,0.0,3524600
2010-08-01,0.49237304751469496,0.0,2.6627783021629017,0.0,3524600
2010-09-01,0.10887429257621663,0.0,2.254197464783799,0.0,3524600
2010-10-01,0.09716317220931951,0.0,2.1296500584470097,0.0,3524600
2010-11-01,0.0,0.0,1.8908690582260324,0.0,3524600
2010-12-01,0.15674206839073027,0.0,2.2357375128081913,0.0,3524600
2011-01-01,0.0,0.0,1.8202879478612388,0.0,3524600
2011-02-01,0.35525382563403046,0.0,2.302819711302356,0.0,3524600
2011-03-01,0.4804514718692252,0.0,2.4090423053749266,0.0,3524600
2011-04-01,0.0,0.0,1.6508726556345141,0.0,3524600
2011-05-01,0.2527217201566375,0.0,2.2965000004636584,0.0,3524600
2011-06-01,0.2702624403434994,0.0,2.1568797741892847,0.0,3524600
2011-07-01,0.07416732299818012,0.0,2.098756755532715,0.0,3524600
2011-08-01,0.4975552030742697,0.0,2.4814464432180836,0.0,3524600
2011-09-01,0.10701765282378357,0.0,2.217845801646399,0.0,3524600
2011-10-01,0.09678290633241333,0.0,2.097417742433888,0.0,3524600
2011-11-01,0.0,0.0,1.92844457957772,0.0,3524600
2011-12-01,0.159727545653455,0.0,2.045347667813604,0.0,3524600
2012-01-01,0.0,0.0,1.957823109381574,0.0,3524600
2012-02-01,0.36128084441797925,0.0,2.402928658476346,0.0,3524600
2012-03-01,0.504073832137432,0.0,2.529297675597231,0.0,3524600
2012-04-01,0.0,0.0,1.685822659475653,0.0,3524600
2012-05-01,0.24493375902241185,0.0,2.0991905190339075,0.0,3524600
2012-06-01,0.2716011534570238,0.0,2.2319123155903444,0.0,3524600
2012-07-01,0.06702245343169712,0.0,2.0623091709981627,0.0,3524600
2012-08-01,0.5018812795330055,0.0,2.3387937653584396,0.0,3524600
2012-09-01,0.1172279208879518,0.0,2.1345622251451286,5.80248346292213,3524600
2012-10-01,0.10219639649374564,0.0,2.1674797006446864,0.0,3524600
2012-11-01,0.0,0.0,1.8860392431123192,0.0,3524600
2012-12-01,0.15726863014160253,0.0,2.0295413819168613,0.0,3524600
2013-01-01,0.0,0.0,1.7922310102490224,0.0,3524600
2013-02-01,0.357367603953086,0.0,2.488250686216336,0.0,3524600
2013-03-01,0.5032476472911321,0.0,2.5084677890090306,0.0,3524600
2013-04-01,0.0,0.0,1.5819572407804228,0.0,3524600
2013-05-01,0.2509736474751835,0.0,2.18621612901463,0.0,3524600
2013-06-01,0.27494220421695675,0.0,2.2264839119503907,0.0,3524600
2013-07-01,0.07032155648430265,0.0,2.112549548158318,5.617661929105107,3524600
2013-08-01,0.5076011488074911,0.0,2.45079621061898,5.617661929105107,3524600
2013-09-01,0.11536787779787826,0.0,2.1210102925168366,0.0,3524600
2013-10-01,0.10170529736639701,0.0,2.0948945456264143,0.0,3524600
2013-11-01,0.0,0.0,1.922787640169832,0.0,3524600
2013-12-01,0.16027693856130507,0.0,1.9450093259231584,0.0,3524600
2014-01-01,0.0,0.0,2.0602527061698472,0.0,3524600
2014-02-01,0.36380989405624475,0.0,2.5017590635372042,5.609783462358353,3524600
2014-03-01,0.5020584855177203,0.0,2.441553914471645,0.0,3524600
2014-04-01,0.0,0.0,1.622601722912074,0.0,3524600
2014-05-01,0.2570835399835649,0.0,2.2404892116977524,0.0,3524600
2014-06-01,0.2782487170837187,0.0,2.3501694616782034,0.0,3524600
2014-07-01,0.07373292075365484,0.0,2.1762659774031072,0.0,3524600
2014-08-01,0.5130567747576398,0.0,2.430370435650547,0.0,3524600
2014-09-01,0.1134438374071249,0.0,2.0558860126961944,0.0,3524600
2014-10-01,0.10123768004395979,0.0,2.0988090456111563,0.0,3524600
2014-11-01,0.0,0.0,1.8712750558460423,0.0,3524600
2014-12-01,0.16330351075262503,0.0,2.3038764719229623,0.0,3524600
2015-01-01,0.0,0.0,1.9468613482153376,0.0,3524600
2015-02-01,0.3700988763004017,0.0,2.4830460515290964,0.0,3524600
2015-03-01,0.500512111801684,0.0,2.588701797365945,0.0,3524600
2015-04-01,0.0,0.0,1.4671537014018223,0.0,3524600
2015-05-01,0.2632554304642116,0.0,2.2864978753103604,0.0,3524600
2015-06-01,0.2815173126690713,0.0,2.1138856816105753,0.0,3524600
2015-07-01,0.07725332545498594,0.0,2.025625664073002,5.601927062909641,3524600
2015-08-01,0.5182395436402639,0.0,2.599756282026413,0.0,3524600
2015-09-01,0.11146266455100633,0.0,2.236210776619219,0.0,3524600
2015-10-01,0.10079938906700017,0.0,2.311658729294361,0.0,3524600
2015-11-01,0.0,0.0,1.8821227484403238,0.0,3524600
2015-12-01,0.1663447599170448,0.0,2.1299589339436755,5.601927062909641,3524600
2016-01-01,0.0,0.0,1.9749919356772994,0.0,3524600
2016-02-01,0.37622176832204274,0.0,2.4563584876595,0.0,3524600
2016-03-01,0.5249029227278961,0.0,2.4032897585753825,0.0,3524600
2016-04-01,0.0,0.0,1.7235071164713889,0.0,3524600
2016-05-01,0.25503735955971224,0.0,2.13272023358709,0.0,3524600
2016-06-01,0.2827949953628152,0.0,2.303825704927064,0.0,3524600
2016-07-01,0.06978239884688943,0.0,2.074149745928136,0.0,3524600
2016-08-01,0.5225304143268847,0.0,2.4377313014449182,5.594092638174088,3524600
2016-09-01,0.12204687672192856,0.0,2.223737514584073,5.594092638174088,3524600
2016-10-01,0.10639389960222145,0.0,2.201469754481758,0.0,3524600
2016-11-01,0.0,0.0,1.8582264483392736,0.0,3524600
2016-12-01,0.16371705147531504,0.0,2.2460335753772593,0.0,3524600
2017-01-01,0.0,0.0,1.8640299076705635,0.0,3524600
2017-02-01,0.3719951490597481,0.0,2.3036278545276017,5.58659217877095,3524600
2017-03-01,0.5238301160290493,0.0,2.3194364243891243,0.0,3524600
2017-04-01,0.0,0.0,1.6524201100293416,0.0,3524600
2017-05-01,0.26122079137010934,0.0,2.289793112228678,0.0,3524600
2017-06-01,0.2861582568237745,0.0,2.2330323901992473,0.0,3524600
2017-07-01,0.07318786846542351,0.0,2.138130429467396,0.0,3524600
2017-08-01,0.5282731316321166,0.0,2.570020400210179,0.0,3524600
2017-09-01,0.12006216138361943,0.0,2.114862825484675,0.0,3524600
2017-10-01,0.10584019993232865,0.0,2.0460454754574227,0.0,3524600
2017-11-01,0.0,0.0,1.826790651151501,0.0,3524600
2017-12-01,0.1667820713096469,0.0,2.170806178144156,0.0,3524600
2018-01-01,0.0,0.0,2.0007851839499198,0.0,3524600
2018-02-01,0.378550395322773,0.0,2.4203191803051336,0.0,3524600
2018-03-01,0.5223846285201817,0.0,2.545220706947914,0.0,3524600
2018-04-01,0.0,0.0,1.5261057728340672,0.0,3524600
2018-05-01,0.2674741605088375,0.0,2.2392844066966013,0.0,3524600
2018-06-01,0.289485141110831,0.0,2.3038328451899663,0.0,3524600
2018-07-01,0.07670798559279043,0.0,1.8784512878262487,0.0,3524600
2018-08-01,0.5337405012989261,0.0,2.6008926223937894,0.0,3524600
2018-09-01,0.11801338232084814,0.0,2.2109809572430894,0.0,3524600
2018-10-01,0.10531218815765446,0.0,2.112796664023509,5.604752830400179,3524600
2018-11-01,0.0,0.0,1.787372058606035,0.0,3524600
2018-12-01,0.16986495423579206,0.0,2.112638789841404,0.0,3524600
2019-01-01,0.0,0.0,1.900052261610554,0.0,3524600
2019-02-01,0.3849439310203085,0.0,2.4031653702102207,5.597223777006604,3524600
2019-03-01,0.5205727581373847,0.0,2.5658887303797813,0.0,3524600
2019-04-01,0.0,0.0,1.6113831305982207,0.0,3524600
2019-05-01,0.2737891451928615,0.0,2.3784490894792234,0.0,3524600
2019-06-01,0.29277219029336965,0.0,2.2823425812652154,0.0,3524600
2019-07-01,0.08033932951714587,0.0,2.0915692745915977,0.0,3524600
2019-08-01,0.5389238960233873,0.0,2.659313900236436,0.0,3524600
2019-09-01,0.1159076790447161,0.0,2.0424556862032626,0.0,3524600
2019-10-01,0.10481587450001219,0.0,2.187833879239167,0.0,3524600
2019-11-01,0.0,0.0,1.8733069935432143,0.0,3524600
2019-12-01,0.17296197932903032,0.0,2.2464093358862955,0.0,3524600
2020-01-01,0.0,0.0,2.0987148167518734,0.0,3524600
2020-02-01,0.3911627054635957,0.0,2.467069194455452,0.0,3524600
2020-03-01,0.5457320328241779,0.0,2.6071157175652404,5.590027391134217,3524600
2020-04-01,0.0,0.0,1.5148982221818352,0.0,3524600
2020-05-01,0.2651409706318308,0.0,2.231417751672544,5.590027391134217,3524600
2020-06-01,0.29398884954442883,0.0,2.2805708223701093,0.0,3524600
2020-07-01,0.07254234743288267,0.0,2.1249224381055707,0.0,3524600
2020-08-01,0.5431795740368044,0.0,2.6246733132093643,0.0,3524600
2020-09-01,0.12686583866788617,0.0,2.060495110338621,0.0,3524600
2020-10-01,0.11059140828497491,0.0,2.1029193621879902,0.0,3524600
2020-11-01,0.0,0.0,1.9013807762375354,0.0,3524600
2020-12-01,0.17016548215504088,0.0,2.0196083428782337,0.0,3524600
2021-01-01,0.0,0.0,1.862285282238383,0.0,3524600
2021-02-01,0.3866227171711474,0.0,2.470054733590454,0.0,3524600
2021-03-01,0.544412618283536,0.0,2.4895550852107706,0.0,3524600
2021-04-01,0.0,0.0,1.5560184115512754,0.0,3524600
2021-05-01,0.2714679531950189,0.0,2.2280084624372076,0.0,3524600
2021-06-01,0.29737432965164734,0.0,2.261499143915041,0.0,3524600
2021-07-01,0.07605418576149385,0.0,2.075106205176566,0.0,3524600
2021-08-01,0.5489451538863833,0.0,2.573802224738212,0.0,3524600
2021-09-01,0.1247564541725657,0.0,2.103513158852338,0.0,3524600
2021-10-01,0.10997511081734457,0.0,2.016046093270797,0.0,3524600
2021-11-01,0.0,0.0,1.8672094075653582,5.583161185863435,3524600
2021-12-01,0.17328721782575127,0.0,2.120880746099152,0.0,3524600
2022-01-01,0.0,0.0,1.944601293927188,0.0,3524600
2022-02-01,0.393290929352693,0.0,2.5722158863367595,0.0,3524600
2022-03-01,0.5427108155181307,0.0,2.5308162223148423,0.0,3524600
2022-04-01,0.0,0.0,1.464014860452205,0.0,3524600
2022-05-01,0.277864802218599,0.0,2.1728739658255027,0.0,3524600
2022-06-01,0.30072158732923987,0.0,2.430519371922933,0.0,3524600
2022-07-01,0.07968305612365392,0.0,2.0133578756813026,0.0,3524600
2022-08-01,0.5544242660902641,0.0,2.3350538901248536,0.0,3524600
2022-09-01,0.12258293539309444,0.0,2.138514928972088,0.0,3524600
2022-10-01,0.10938670329417394,0.0,1.9981312789997956,0.0,3524600
2022-11-01,0.0,0.0,1.858429464595009,0.0,3524600
2022-12-01,0.17642640820379668,0.0,2.159433912905504,0.0,3524600
2023-01-01,0.0,0.0,1.9186575452776329,0.0,3524600
2023-02-01,0.3997890080240035,0.0,2.4733507988311865,0.0,3524600
2023-03-01,0.5406334337084275,0.0,2.5294128449509192,0.0,3524600
2023-04-01,0.0,0.0,1.6266251723678644,0.0,3524600
2023-05-01,0.2843228742690371,0.0,2.0414086962392908,0.0,3524600
2023-06-01,0.3040270827025676,0.0,2.4478221180586592,0.0,3524600
2023-07-01,0.08342533748858531,0.0,2.150644735260884,0.0,3524600
2023-08-01,0.5596082736069428,0.0,2.675691776407609,0.0,3524600
2023-09-01,0.12035269873866578,0.0,1.9899836102672064,0.0,3524600
2023-10-01,0.10883236444369693,0.0,1.999257495417558,0.0,3524600
2023-11-01,0.0,0.0,2.0498883090142113,0.0,3524600
2023-12-01,0.1795792056064577,0.0,2.2661772681403862,0.0,3524600
2024-01-01,0.0,0.0,1.933539548464209,,3524600
2024-02-01,0.4061036568078995,0.0,2.5974174657437925,,3524600
2024-03-01,0.5665611618738511,0.0,2.5154451804604636,,3524600
2024-04-01,0.0,0.0,1.6422390772088162,,3524600
2024-05-01,0.2752445900335803,0.0,2.262389511944075,,3524600
2024-06-01,0.3051827124680289,0.0,2.385618776393101,,3524600
2024-07-01,0.07530229805826805,0.0,2.112310694452841,,3524600
2024-08-01,0.5638287480680435,0.0,2.7390821167788766,,3524600
2024-09-01,0.13168480373750355,0.0,2.123822068062757,,3524600
2024-10-01,0.11478891950435176,0.0,2.174851986534998,,3524600
2024-11-01,0.0,0.0,1.9652715911630434,,3524600
2024-12-01,0.17661391615612804,0.0,2.1177643025218633,,3524600
2025-01-01,0.0,0.0,2.0378160415588153,,3524600
2025-02-01,0.40125029148989716,0.0,2.4449696216831973,,3524600
2025-03-01,0.5649951284292124,0.0,2.6156571327771934,,3524600
2025-04-01,0.0,0.0,1.7216081638755216,,3524600
2025-05-01,0.28171511803421395,0.0,2.3776534941471392,,3524600
2025-06-01,0.30859040525713166,0.0,2.3440219263357176,,3524600
2025-07-01,0.07892050363833769,0.0,2.06344225501106,,3524600
2025-08-01,0.5696171793682699,0.0,2.722444950691327,,3524600
2025-09-01,0.12945074747622834,0.0,2.298570280057285,,3524600
2025-10-01,0.1141100219695789,0.0,2.102473977634811,,3524600
2025-11-01,0.0,0.0,1.8240036499933074,,3524600
2025-12-01,0.17979236416692163,0.0,2.2623422155379145,,3524600
2026-01-01,0.0,0.0,1.925058411029134,,3524600
2026-02-01,0.40803146161506104,0.0,2.388290467856517,,3524600
2026-03-01,0.5630370003041147,0.0,2.4710063732452667,,3524600
2026-04-01,0.0,0.0,1.70544670376907,,3524600
2026-05-01,0.288255443048474,0.0,2.2354217366957334,,3524600
2026-06-01,0.31195803273393696,0.0,2.309009220740826,,3524600
2026-07-01,0.08265812647432982,0.0,2.0704833231313025,,3524600
2026-08-01,0.5751080298830704,0.0,2.5458447236893638,,3524600
2026-09-01,0.12715248830078682,0.0,2.1236280316655916,,3524600
2026-10-01,0.11346121833242834,0.0,2.075750095090662,,3524600
2026-11-01,0.0,0.0,1.9070085272119977,,3524600
2026-12-01,0.182987862171832,0.0,2.1787003197804387,,3524600
2027-01-01,0.0,0.0,1.8555125526806797,,3524600
2027-02-01,0.4146340850276621,0.0,2.45724830270846,,3524600
2027-03-01,0.5606941092794206,0.0,2.5920906015826626,,3524600
2027-04-01,0.0,0.0,1.4658881468529972,,3524600
2027-05-01,0.29485660334519853,0.0,2.218229223651912,,3524600
2027-06-01,0.3152819751115016,0.0,2.3479025096716146,,3524600
2027-07-01,0.08651134546003864,0.0,2.138599072680505,,3524600
2027-08-01,0.580292651190508,0.0,2.5652554632796405,,3524600
2027-09-01,0.12479771843262388,0.0,2.065837570209173,,3524600
2027-10-01,0.1128488543873477,0.0,2.1058490650962427,,3524600
2027-11-01,0.0,0.0,1.9469584685166894,,3524600
2027-12-01,0.1861964318839231,0.0,2.180515831640493,,3524600
2028-01-01,0.0,0.0,1.8038926467094603,,3524600
2028-02-01,0.4210446081521741,0.0,2.4045228951852566,,3524600
2028-03-01,0.5873902909233999,0.0,2.4713933038095406,,3524600
2028-04-01,0.0,0.0,1.4857941112829307,,3524600
2028-05-01,0.28534820943526384,0.0,2.3102415093933986,,3524600
2028-06-01,0.3163765753915689,0.0,2.489035698450905,,3524600
2028-07-01,0.07806224868363008,0.0,2.140422755865759,,3524600
2028-08-01,0.5844779220992491,0.0,2.554984070953619,,3524600
2028-09-01,0.13650376880705434,0.0,2.322100974168893,,3524600
2028-10-01,0.11898643072374268,0.0,2.057936615876221,,3524600
2028-11-01,0.0,0.0,1.9816575173514883,,3524600
2028-12-01,0.1830623501572217,0.0,2.1982245326215826,,3524600
2029-01-01,0.0,0.0,1.8517201467009046,,3524600
2029-02-01,0.41587786580860436,0.0,2.3825665072837547,,3524600
2029-03-01,0.5855776385750022,0.0,2.424197003336857,,3524600
2029-04-01,0.0,0.0,1.5924559882075422,,3524600
2029-05-01,0.29196228287335707,0.0,2.2362862423318752,,3524600
2029-06-01,0.3198064808626658,0.0,2.335340535602039,,3524600
2029-07-01,0.08178682151523103,0.0,2.0560964442476126,,3524600
2029-08-01,0.5902892048501357,0.0,2.6229636109313144,,3524600
2029-09-01,0.13414504077987083,0.0,2.1036609865064073,,3524600
2029-10-01,0.11824493312181544,0.0,2.0967947320565425,,3524600
2029-11-01,0.0,0.0,1.8995692232163477,,3524600
2029-12-01,0.1862975105080527,0.0,2.059591468983295,,3524600
2030-01-01,0.0,0.0,1.7345554019649094,,3524600
2030-02-01,0.42277199387760234,0.0,2.4180591771525863,,3524600
2030-03-01,0.5833631850901048,0.0,2.5773485198200548,,3524600
2030-04-01,0.0,0.0,1.5271444019662324,,3524600
2030-05-01,0.2986460838783591,0.0,2.264961580287158,,3524600
2030-06-01,0.32319447813867175,0.0,2.5150988619588865,,3524600
2030-07-01,0.0856331968250814,0.0,1.9730298564920166,,3524600
2030-08-01,0.5957917936758511,0.0,2.673246576671249,,3524600
2030-09-01,0.13172204120854866,0.0,2.3413631022322305,,3524600
2030-10-01,0.11753573337060101,0.0,2.20444998967488,,3524600
2030-11-01,0.0,0.0,1.8055422434506043,,3524600
2030-12-01,0.18954931613985634,0.0,2.2832151566409014,,3524600
2031-01-01,0.0,0.0,1.9130288272474565,,3524600
2031-02-01,0.4294791620313701,0.0,2.397353618993502,,3524600
2031-03-01,0.5807547848505462,0.0,2.4499606337716497,,3524600
2031-04-01,0.0,0.0,1.5043435615844436,,3524600
2031-05-01,0.3053903324214028,0.0,2.4577702044482446,,3524600
2031-06-01,0.32653686752051925,0.0,2.3726831306376575,,3524600
2031-07-01,0.08959735343140325,0.0,2.044473851255619,,3524600
2031-08-01,0.600977028774059,0.0,2.5871306746965765,,3524600
2031-09-01,0.1292427381265932,0.0,2.1161807071343293,,3524600
2031-10-01,0.11686534433098016,0.0,2.164953196846854,,3524600
2031-11-01,0.0,0.0,1.8332461279485837,,3524600
2031-12-01,0.19281365816135618,0.0,2.2327022954237226,,3524600
2032-01-01,0.0,0.0,1.8190052813794644,,3524600
2032-02-01,0.43598555949645984,0.0,2.513274563098992,,3524600
2032-03-01,0.6082194199730667,0.0,2.629011686126451,,3524600
