ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,0.05360563967283119,0.0,0.6706314051405049,0.0,3526407
2001-11-01,0.053661497854427934,0.0,0.6866719229513047,0.0,3526407
2001-12-01,0.05419379380827458,0.0,0.6563519374575788,0.0,3526407
2002-01-01,0.05405181482411206,0.0,0.6803032957707547,0.0,3526407
2002-02-01,0.05392240216933832,0.0,0.6540874124297034,0.0,3526407
2002-03-01,0.054026759746612564,0.0,0.6787555622772339,0.0,3526407
2002-04-01,0.05431896035769151,0.0,0.6698797574769589,0.0,3526407
2002-05-01,0.05421137293609334,0.0,0.7005425532626102,0.0,3526407
2002-06-01,0.05430446568781301,0.0,0.6931849533937517,0.0,3526407
2002-07-01,0.05437907517464727,0.0,0.6367302605015109,0.0,3526407
2002-08-01,0.05444295248029452,0.0,0.6777748144788232,0.0,3526407
2002-09-01,0.0547148124662102,0.0,0.6680017533343396,0.0,3526407
2002-10-01,0.054557386069314144,0.0,0.6760369409021452,0.0,3526407
2002-11-01,0.05461685340825714,0.0,0.7288328445459759,0.0,3526407
2002-12-01,0.05515549694581271,0.0,0.6544403033838081,0.0,3526407
2003-01-01,0.05500607694112414,0.0,0.69593869956399,0.0,3526407
2003-02-01,0.05487469663444499,0.0,0.6509692531651669,0.0,3526407
2003-03-01,0.05498254743263076,0.0,0.648956013907664,0.0,3526407
2003-04-01,0.05527733607267917,0.0,0.6765186156113079,0.0,3526407
2003-05-01,0.05516495274059189,0.0,0.6695279711044251,0.0,3526407
2003-06-01,0.05525894664882233,0.0,0.6635820073664801,0.0,3526407
2003-07-01,0.0553330963534875,0.0,0.688186780972569,0.0,3526407
2003-08-01,0.05539751436913341,0.0,0.682551740214532,0.0,3526407
2003-09-01,0.05567149585344801,0.0,0.7013390230001927,0.0,3526407
2003-10-01,0.055509186696513585,0.0,0.645568249088924,0.0,3526407
2003-11-01,0.05557242120278494,0.0,0.6799873650159888,0.0,3526407
2003-12-01,0.05611699722000978,0.0,0.7062917259289209,0.0,3526407
2004-01-01,0.05596019857686359,0.0,0.6610534508618404,0.0,3526407
2004-02-01,0.055827078368067044,0.0,0.6358128040568395,0.0,3526407
2004-03-01,0.055933123891373435,0.0,0.6537388187152195,0.0,3526407
2004-04-01,0.05623455774090039,0.0,0.7411264638922189,0.0,3526407
2004-05-01,0.056123861500922974,0.0,0.691415051879392,0.0,3526407
2004-06-01,0.05621595214748394,0.0,0.7073606101656421,0.0,3526407
2004-07-01,0.056291245985051926,0.0,0.6564781106157042,0.0,3526407
2004-08-01,0.05635285871067826,0.0,0.7028818072188892,0.0,3526407
2004-09-01,0.05663350961838564,0.0,0.6837129002098098,0.0,3526407
2004-10-01,0.056469989850074356,0.0,0.626504193125097,0.0,3526407
2004-11-01,0.056520337527447936,0.0,0.6438565138563346,0.0,3526407
2004-12-01,0.057078200881799615,0.0,0.7027705398364001,0.0,3526407
2005-01-01,0.0569281170675454,0.0,0.6529274031589304,0.0,3526407
2005-02-01,0.05678587462127143,0.0,0.6921783221295578,0.0,3526407
2005-03-01,0.05688878670360593,0.0,0.7175736516985558,0.0,3526407
2005-04-01,0.057193160875759326,0.0,0.7416450587579361,0.0,3526407
2005-05-01,0.05707742388106818,0.0,0.6318074849590258,0.0,3526407
2005-06-01,0.05717043085024211,0.0,0.6805124113248479,0.0,3526407
2005-07-01,0.057245251197980365,0.0,0.6634324422476688,0.0,3526407
2005-08-01,0.057307370454451285,0.0,0.7201012289398947,0.0,3526407
2005-09-01,0.057590391091651386,0.0,0.726997117594579,0.0,3526407
2005-10-01,0.057421572886789424,0.0,0.6950727808216066,0.0,3526407
2005-11-01,0.05747564644217529,0.0,0.6594465639181153,0.0,3526407
2005-12-01,0.05804016320565719,0.0,0.6728627325370058,0.0,3526407
2006-01-01,0.05788233885938877,0.0,0.687236101963684,0.0,3526407
2006-02-01,0.05773801763241714,0.0,0.7220689249882628,0.0,3526407
2006-03-01,0.057844582296559234,0.0,0.6812482706006662,0.0,3526407
2006-04-01,0.0581516846773331,0.0,0.7118732945928066,0.0,3526407
2006-05-01,0.058030971947020206,0.0,0.6474824720441203,0.0,3526407
2006-06-01,0.05812491234058077,0.0,0.6651393044602757,0.0,3526407
2006-07-01,0.058199252217672935,0.0,0.6243206553671701,0.0,3526407
2006-08-01,0.058261924467259585,0.0,0.667765790016,0.0,3526407
2006-09-01,0.05854715051405465,0.0,0.6839889303267056,0.0,3526407
2006-10-01,0.05837320968771647,0.0,0.6697092163015037,0.0,3526407
2006-11-01,0.05843117573931455,0.0,0.6747027788055497,0.0,3526407
2006-12-01,0.05900192113085629,0.0,0.7003765125277259,0.0,3526407
2007-01-01,0.05883641316666841,0.0,0.6998310271113104,0.0,3526407
2007-02-01,0.05869024670919796,0.0,0.6932795519607824,0.0,3526407
2007-03-01,0.058800508947471374,0.0,0.6455114233461346,0.0,3526407
2007-04-01,0.05911012047299719,0.0,0.6941915296587626,0.0,3526407
2007-05-01,0.05898450672378145,0.0,0.6960461897193267,0.0,3526407
2007-06-01,0.05907939600708115,0.0,0.6498223617641895,0.0,3526407
2007-07-01,0.05915324900953646,0.0,0.679729733118678,0.0,3526407
2007-08-01,0.059216520038765465,0.0,0.7056784268413836,0.0,3526407
2007-09-01,0.059503783717546416,0.0,0.6737735902695446,4.089310542242577,3526407
2007-10-01,0.059324908166400854,0.0,0.680636695934964,0.0,3526407
2007-11-01,0.059386925706394554,0.0,0.6832567663184373,0.0,3526407
2007-12-01,0.05996346009748194,0.0,0.7073599130623522,0.0,3526407
2008-01-01,0.05979034335185081,0.0,0.7204996970302365,0.0,3526407
2008-02-01,0.05964257066736972,0.0,0.6783674970441115,0.0,3526407
2008-03-01,0.05975068487627782,0.0,0.6831816273696892,0.0,3526407
2008-04-01,0.06006714185579688,0.0,0.6483986623604292,3.856536829926726,3526407
2008-05-01,0.059943555721782366,0.0,0.7100664026116298,0.0,3526407
2008-06-01,0.060036396797548894,0.0,0.7067412932191757,0.0,3526407
2008-07-01,0.0601114764816135,0.0,0.6681891486762893,0.0,3526407
2008-08-01,0.060171771318182334,0.0,0.6475625854306867,0.0,3526407
2008-09-01,0.06046593018430763,0.0,0.7103946981279428,0.0,3526407
2008-10-01,0.06028604197388062,0.0,0.6644548270918474,0.0,3526407
2008-11-01,0.060334322809356196,0.0,0.6745429509179908,0.0,3526407
2008-12-01,0.060924500767116786,0.0,0.6825626810124213,0.0,3526407
2009-01-01,0.06075882563510705,0.0,0.6883144714750057,0.0,3526407
2009-02-01,0.06060156322752193,0.0,0.6554559363467106,0.0,3526407
2009-03-01,0.06070647369914441,0.0,0.722391094858148,0.0,3526407
2009-04-01,0.0610258159579984,0.0,0.723023696967835,0.0,3526407
2009-05-01,0.06089706679139325,0.0,0.7043047170767838,0.0,3526407
2009-06-01,0.06099087255658507,0.0,0.6964037322139086,0.0,3526407
2009-07-01,0.061065450329876696,0.0,0.6839612258101816,0.0,3526407
2009-08-01,0.0611263070276877,0.0,0.6345517858242137,0.0,3526407
2009-09-01,0.061422768648869516,0.0,0.6654774913071891,0.0,3526407
2009-10-01,0.061237501684880576,0.0,0.6256502147658891,0.0,3526407
2009-11-01,0.061289790046572916,0.0,0.690327770191292,0.0,3526407
2009-12-01,0.061886527021760694,0.0,0.7186876863578016,0.0,3526407
2010-01-01,0.06171285676438577,0.0,0.7486957316459335,0.0,3526407
2010-02-01,0.06155362641930876,0.0,0.6870564540700811,0.0,3526407
2010-03-01,0.061662397651531246,0.0,0.6865734716057009,0.0,3526407
2010-04-01,0.06198440088832865,0.0,0.693053687073533,0.0,3526407
2010-05-01,0.0618505620229838,0.0,0.6608000130698257,0.0,3526407
2010-06-01,0.06194534917365154,0.0,0.6849105669609864,0.0,3526407
2010-07-01,0.062019418587479766,0.0,0.7210500987739915,0.0,3526407
2010-08-01,0.062080884901962535,0.0,0.6997001480608299,0.0,3526407
2010-09-01,0.06237947608370668,0.0,0.6778664309745028,0.0,3526407
2010-10-01,0.0621890200284566,0.0,0.6996295793531313,0.0,3526407
2010-11-01,0.06224548391659811,0.0,0.6552608380497077,0.0,3526407
2010-12-01,0.06284833018292234,0.0,0.7053602125793822,0.0,3526407
2011-01-01,0.06266673334774443,0.0,0.659593165746154,0.0,3526407
2011-02-01,0.06250577980092832,0.0,0.6707956221033159,0.0,3526407
2011-03-01,0.06261845256431622,0.0,0.6769661546828497,0.0,3526407
2011-04-01,0.0629428859008228,0.0,0.7006429969990349,0.0,3526407
2011-05-01,0.06280404083073754,0.0,0.6676742874281463,0.0,3526407
2011-06-01,0.06289982448267221,0.0,0.7258676588287102,0.0,3526407
2011-07-01,0.06297337981515529,0.0,0.6833955763147243,0.0,3526407
2011-08-01,0.06303550286313168,0.0,0.6821824906190143,0.0,3526407
2011-09-01,0.06333604765204603,0.0,0.7224961987313634,0.0,3526407
2011-10-01,0.06314060484187373,0.0,0.6752303578692852,0.0,3526407
2011-11-01,0.06320140444404447,0.0,0.6797985123890283,0.0,3526407
2011-12-01,0.06380989603732494,0.0,0.6912074416474451,0.0,3526407
2012-01-01,0.06362046032001903,0.0,0.7210526855021432,0.0,3526407
2012-02-01,0.06345803428652343,0.0,0.6734069718134441,0.0,3526407
2012-03-01,0.06356821624848648,0.0,0.6843234695299684,0.0,3526407
2012-04-01,0.0638996952573681,0.0,0.6841880220144485,0.0,3526407
2012-05-01,0.06376321838346513,0.0,0.6924074451390311,0.0,3526407
2012-06-01,0.06385680890125842,0.0,0.6675805859646969,0.0,3526407
2012-07-01,0.0639316734843631,0.0,0.6733268615667438,0.0,3526407
2012-08-01,0.06399064946284373,0.0,0.6626251500006879,0.0,3526407
2012-09-01,0.06429831601920423,0.0,0.6411922028195315,0.0,3526407
2012-10-01,0.06410205937403922,0.0,0.6723387611395151,0.0,3526407
2012-11-01,0.0641482732408439,0.0,0.7046666558559795,0.0,3526407
2012-12-01,0.06477076536466024,0.0,0.6979593954182145,3.887873721861514,3526407
2013-01-01,0.06458949891171882,0.0,0.6846633564520799,0.0,3526407
2013-02-01,0.06441721653555117,0.0,0.6583947805010419,0.0,3526407
2013-03-01,0.06452412524635574,0.0,0.7406877674090336,0.0,3526407
2013-04-01,0.06485843530663465,0.0,0.7051107697988918,0.0,3526407
2013-05-01,0.06471667394834105,0.0,0.6601611545031807,0.0,3526407
2013-06-01,0.06481127805723352,0.0,0.6306575821389108,0.0,3526407
2013-07-01,0.064885612827914,0.0,0.6940258668268732,0.0,3526407
2013-08-01,0.0649452065345073,0.0,0.6648671665397726,0.0,3526407
2013-09-01,0.06525510856298303,0.0,0.679220057261581,0.0,3526407
2013-10-01,0.06505339257145078,0.0,0.6642697449600268,0.0,3526407
2013-11-01,0.06510389531307828,0.0,0.6486991075053701,0.0,3526407
2013-12-01,0.06573285174269813,0.0,0.7137175217546661,0.0,3526407
2014-01-01,0.0655433352892633,0.0,0.6976243350119165,0.0,3526407
2014-02-01,0.06536919553507767,0.0,0.6752839502853893,0.0,3526407
2014-03-01,0.06548017291092298,0.0,0.7034834490676276,0.0,3526407
2014-04-01,0.06581707706366587,0.0,0.7092229137353696,0.0,3526407
2014-05-01,0.06567011240911755,0.0,0.6867922989436579,0.0,3526407
2014-06-01,0.06576574652381474,0.0,0.6633370974476945,0.0,3526407
2014-07-01,0.06583954568592186,0.0,0.7034225884355743,0.0,3526407
2014-08-01,0.06589980629333556,0.0,0.6583917108520727,0.0,3526407
2014-09-01,0.0662117626897823,0.0,0.6797245194455551,0.0,3526407
2014-10-01,0.06600479178204188,0.0,0.6985188486035071,0.0,3526407
2014-11-01,0.0660597537372927,0.0,0.6991433254861303,0.0,3526407
2014-12-01,0.06669470076577584,0.0,0.6927615098311964,0.0,3526407
2015-01-01,0.06649701551488038,0.0,0.6974372532783628,0.0,3526407
2015-02-01,0.0663212753453328,0.0,0.6718266325084574,0.0,3526407
2015-03-01,0.06643635889920262,0.0,0.6885650029311696,0.0,3526407
2015-04-01,0.0667756142232609,0.0,0.709615620504426,0.0,3526407
2015-05-01,0.06662353827026686,0.0,0.7134062145874841,0.0,3526407
2015-06-01,0.06672021660252168,0.0,0.6954447540079431,0.0,3526407
2015-07-01,0.06679347457778081,0.0,0.7128570317443303,0.0,3526407
2015-08-01,0.06685444997548601,0.0,0.7102915544021847,0.0,3526407
2015-09-01,0.06716827607160333,0.0,0.7013672380825853,0.0,3526407
2015-10-01,0.06695626646549534,0.0,0.6979196149551312,0.0,3526407
2015-11-01,0.06701584877051199,0.0,0.709460289395058,0.0,3526407
2015-12-01,0.06765629789197203,0.0,0.6989256311122847,0.0,3526407
2016-01-01,0.06745054397966396,0.0,0.6810472372720157,0.0,3526407
2016-02-01,0.06727346535423052,0.0,0.6597478061614516,0.0,3526407
2016-03-01,0.06738571564094917,0.0,0.6592877311865111,0.0,3526407
2016-04-01,0.0677322171858179,0.0,0.7365603322737453,0.0,3526407
2016-05-01,0.06758285028789049,0.0,0.6899685320871256,0.0,3526407
2016-06-01,0.06767719087213801,0.0,0.6915741189691734,0.0,3526407
2016-07-01,0.06775184096607001,0.0,0.6798490624423617,0.0,3526407
2016-08-01,0.06780949874129158,0.0,0.6374145710695373,0.0,3526407
2016-09-01,0.06813067303559446,0.0,0.6620944029238605,0.0,3526407
2016-10-01,0.06791804822313531,0.0,0.6818939849132241,0.0,3526407
2016-11-01,0.0679621952858228,0.0,0.7228490778543728,0.0,3526407
2016-12-01,0.0686170014806886,0.0,0.6997574952592029,3.61794500723589,3526407
2017-01-01,0.06842014397201164,0.0,0.750927103049486,0.0,3526407
2017-02-01,0.06823284188705238,0.0,0.7284842463890028,0.0,3526407
2017-03-01,0.06834174895718997,0.0,0.6803558492000659,0.0,3526407
2017-04-01,0.06869102685957507,0.0,0.7124620950888676,0.0,3526407
2017-05-01,0.06853625354845642,0.0,0.6951942158341083,0.0,3526407
2017-06-01,0.0686316350907113,0.0,0.7091328989082609,0.0,3526407
2017-07-01,0.06870570663290355,0.0,0.7089495031428633,0.0,3526407
2017-08-01,0.06876401647463236,0.0,0.6897980170750116,0.0,3526407
2017-09-01,0.06908733762526587,0.0,0.6732627986138748,0.0,3526407
2017-10-01,0.06886915287561561,0.0,0.6967287648731849,0.0,3526407
2017-11-01,0.06891784918812978,0.0,0.6819126078548,0.0,3526407
2017-12-01,0.06957900342576569,0.0,0.6913283731125639,0.0,3526407
2018-01-01,0.06937362052939233,0.0,0.7499290429809737,3.541076487252124,3526407
2018-02-01,0.06918455124022935,0.0,0.7196540868852923,0.0,3526407
2018-03-01,0.06929771573343652,0.0,0.7106792681779669,0.0,3526407
2018-04-01,0.06964949857255455,0.0,0.7276355999274571,0.0,3526407
2018-05-01,0.06948938843707898,0.0,0.671902024362275,0.0,3526407
2018-06-01,0.06958584820090574,0.0,0.6719669688168388,0.0,3526407
2018-07-01,0.0696593565652087,0.0,0.627761630773991,0.0,3526407
2018-08-01,0.06971839031949452,0.0,0.6848071072823525,0.0,3526407
2018-09-01,0.07004368942972967,0.0,0.7128288364175578,0.0,3526407
2018-10-01,0.06982018467673717,0.0,0.6650424018312957,0.0,3526407
2018-11-01,0.06987362362821602,0.0,0.6976273672736073,0.0,3526407
2018-12-01,0.07054064734474252,0.0,0.706745438313163,0.0,3526407
2019-01-01,0.07032685435363842,0.0,0.7271238849570272,0.0,3526407
2019-02-01,0.07013630825625475,0.0,0.68770348144424,0.0,3526407
2019-03-01,0.07025378331360244,0.0,0.6933714765146276,0.0,3526407
2019-04-01,0.0706078376427996,0.0,0.733821553332753,0.0,3526407
2019-05-01,0.07044251218991177,0.0,0.7155253951636775,0.0,3526407
2019-06-01,0.07054006403630789,0.0,0.7462237022377106,0.0,3526407
2019-07-01,0.07061300433359202,0.0,0.7005360220448852,0.0,3526407
2019-08-01,0.07067281121516515,0.0,0.7033726944899226,0.0,3526407
2019-09-01,0.07099989547220677,0.0,0.6539553415344995,0.0,3526407
2019-10-01,0.0707713013634296,0.0,0.6693870512304297,0.0,3526407
2019-11-01,0.0708296454671433,0.0,0.755647907225064,0.0,3526407
2019-12-01,0.07150202609649538,0.0,0.7138305337839765,0.0,3526407
2020-01-01,0.07127993565648953,0.0,0.7265494183784026,0.0,3526407
2020-02-01,0.0710881859768444,0.0,0.6933110773773998,0.0,3526407
2020-03-01,0.07120248444482448,0.0,0.6939257844712002,0.0,3526407
2020-04-01,0.07156398444655385,0.0,0.7433071314914456,0.0,3526407
2020-05-01,0.0714017096116812,0.0,0.6525057551088966,0.0,3526407
2020-06-01,0.07149677897369681,0.0,0.7532590097073636,0.0,3526407
2020-07-01,0.07157119416903528,0.0,0.7073910985887563,0.0,3526407
2020-08-01,0.07162751286462153,0.0,0.7119572893188392,0.0,3526407
2020-09-01,0.07196217074546396,0.0,0.6989506088683797,0.0,3526407
2020-10-01,0.07173316100988571,0.0,0.7435752371014233,0.0,3526407
2020-11-01,0.07177522064754661,0.0,0.7157293164989209,0.0,3526407
2020-12-01,0.07246231272829218,0.0,0.6968399573091287,0.0,3526407
2021-01-01,0.07224984672500838,0.0,0.7333021721130366,0.0,3526407
2021-02-01,0.07204750752114784,0.0,0.6908505554018599,0.0,3526407
2021-03-01,0.07215839337556608,0.0,0.7529105178529331,0.0,3526407
2021-04-01,0.07252261408183677,0.0,0.7000254946853869,0.0,3526407
2021-05-01,0.07235481178246234,0.0,0.7022111250499853,0.0,3526407
2021-06-01,0.07245099241367663,0.0,0.7291053067466355,0.0,3526407
2021-07-01,0.07252482195325322,0.0,0.6816617644438611,0.0,3526407
2021-08-01,0.07258187011409069,0.0,0.743811213022147,0.0,3526407
2021-09-01,0.07291862895865582,0.0,0.723504270480573,0.0,3526407
2021-10-01,0.07268400061442395,0.0,0.6863977029362918,0.0,3526407
2021-11-01,0.07273091275791503,0.0,0.7294504043363979,0.0,3526407
2021-12-01,0.07342427859002318,0.0,0.7324318167071321,0.0,3526407
2022-01-01,0.07320305478862527,0.0,0.7083636799674744,0.0,3526407
2022-02-01,0.07299908111823797,0.0,0.7148094932075035,0.0,3526407
2022-03-01,0.07311445205898079,0.0,0.7299143385845915,0.0,3526407
2022-04-01,0.07348113243475524,0.0,0.6849312754067917,0.0,3526407
2022-05-01,0.07330790073136349,0.0,0.6852979028236135,0.0,3526407
2022-06-01,0.0734052079025718,0.0,0.6568117100338898,0.0,3526407
2022-07-01,0.07347844674032603,0.0,0.7166559501358372,0.0,3526407
2022-08-01,0.07353627578809953,0.0,0.7601548545170754,0.0,3526407
2022-09-01,0.07387493716322144,0.0,0.7180894813168415,0.0,3526407
2022-10-01,0.07363492268568274,0.0,0.7158632711705819,0.0,3526407
2022-11-01,0.0736868607836289,0.0,0.755116296347517,0.0,3526407
2022-12-01,0.07438597722768774,0.0,0.7487158823799003,0.0,3526407
2023-01-01,0.07415610076278291,0.0,0.6570681726901569,0.0,3526407
2023-02-01,0.07395077262781588,0.0,0.7036727086549381,0.0,3526407
2023-03-01,0.0740706583543227,0.0,0.72367954169943,0.0,3526407
2023-04-01,0.07443953125665465,0.0,0.6515407645553307,0.0,3526407
2023-05-01,0.07426097906107954,0.0,0.7465935385028817,0.0,3526407
2023-06-01,0.0743594259338021,0.0,0.6699473559444717,0.0,3526407
2023-07-01,0.07443206952246333,0.0,0.657418886052117,0.0,3526407
2023-08-01,0.0744907296502597,0.0,0.6821490876942313,0.0,3526407
2023-09-01,0.07483109222625917,0.0,0.7112409149465406,0.0,3526407
2023-10-01,0.07458593634921105,0.0,0.6678754381031187,0.0,3526407
2023-11-01,0.07464306389302204,0.0,0.6682260110817754,0.0,3526407
2023-12-01,0.07534739385535975,0.0,0.7201357252390755,0.0,3526407
2024-01-01,0.07510899001886555,0.0,0.6869224153441718,,3526407
2024-02-01,0.07490259209485536,0.0,0.6815966757766428,,3526407
2024-03-01,0.07501895871557125,0.0,0.6744643285339913,,3526407
2024-04-01,0.07539547763092123,0.0,0.7198841389076601,,3526407
2024-05-01,0.07522031662907624,0.0,0.6790586267880504,,3526407
2024-06-01,0.07531613626665265,0.0,0.7160526999117308,,3526407
2024-07-01,0.07539033742745262,0.0,0.7627054139253377,,3526407
2024-08-01,0.07544533866897939,0.0,0.6701555671728242,,3526407
2024-09-01,0.07579350109962454,0.0,0.6543599774102828,,3526407
2024-10-01,0.07554812799796438,0.0,0.7152526811016758,,3526407
2024-11-01,0.07558812181490093,0.0,0.6945903810644634,,3526407
2024-12-01,0.0763075197367373,0.0,0.6500980144856782,,3526407
2025-01-01,0.07607946728111688,0.0,0.7338700057405348,,3526407
2025-02-01,0.07586211281560662,0.0,0.6709666074544681,,3526407
2025-03-01,0.07597499688382917,0.0,0.7079276943571587,,3526407
2025-04-01,0.07635418186431582,0.0,0.6710079146708983,,3526407
2025-05-01,0.07617337150458285,0.0,0.6955317209971711,,3526407
2025-06-01,0.07627035116522478,0.0,0.6718414602742012,,3526407
2025-07-01,0.076343938644186,0.0,0.6987057437609909,,3526407
2025-08-01,0.07639972506385961,0.0,0.7294386433552428,,3526407
2025-09-01,0.07674992154693805,0.0,0.7101550394757677,,3526407
2025-10-01,0.0764988495448941,0.0,0.7217968680310412,,3526407
2025-11-01,0.07654397745906012,0.0,0.7213778878086209,,3526407
2025-12-01,0.07726955483689202,0.0,0.6840417422649875,,3526407
2026-01-01,0.07703249006600865,0.0,0.6738138371111522,,3526407
2026-02-01,0.0768136119506666,0.0,0.6644507458356779,,3526407
2026-03-01,0.07693118925124894,0.0,0.6880349647962811,,3526407
2026-04-01,0.07731276706897797,0.0,0.7215787608210423,,3526407
2026-05-01,0.0771264137004306,0.0,0.6984865397512197,,3526407
2026-06-01,0.07722456818139956,0.0,0.6771345650303056,,3526407
2026-07-01,0.07729753739795435,0.0,0.7140043801138063,,3526407
2026-08-01,0.07735416164133044,0.0,0.7145430850260659,,3526407
2026-09-01,0.07770618518461035,0.0,0.6998040003256019,,3526407
2026-10-01,0.07744966088678265,0.0,0.6228227243919627,,3526407
2026-11-01,0.07750009803350671,0.0,0.6888725849498044,,3526407
2026-12-01,0.07823130711063292,0.0,0.6979965429198725,,3526407
2027-01-01,0.07798534717192734,0.0,0.7007190989858144,,3526407
2027-02-01,0.07776523699937712,0.0,0.6842486401191089,,3526407
2027-03-01,0.077887533395043,0.0,0.7153507779147997,,3526407
2027-04-01,0.07827122487050972,0.0,0.7086823089665727,,3526407
2027-05-01,0.07807944593224724,0.0,0.6900056975079717,,3526407
2027-06-01,0.0781787878312964,0.0,0.7474129066386419,,3526407
2027-07-01,0.0782511347113346,0.0,0.7151378154765687,,3526407
2027-08-01,0.07830864808535423,0.0,0.6820172578641632,,3526407
2027-09-01,0.07866228898031159,0.0,0.658499050609741,,3526407
2027-10-01,0.07840057133499254,0.0,0.7403587752656047,,3526407
2027-11-01,0.07845648231890086,0.0,0.6928354284093854,,3526407
2027-12-01,0.07919276161422413,0.0,0.711903074751915,,3526407
2028-01-01,0.07893804438124156,0.0,0.7192364565970022,,3526407
2028-02-01,0.07871699821286632,0.0,0.7188190949626763,,3526407
2028-03-01,0.0788354329863181,0.0,0.6892285368282828,,3526407
2028-04-01,0.07922697081528857,0.0,0.6963338142973614,,3526407
2028-05-01,0.07903892364647136,0.0,0.7025521073107235,,3526407
2028-06-01,0.07913549355960851,0.0,0.7248707303430328,,3526407
2028-07-01,0.07920948068586997,0.0,0.7329102726777741,,3526407
2028-08-01,0.07926316447333728,0.0,0.7613992784094135,,3526407
2028-09-01,0.0796248314537851,0.0,0.7189318224009508,,3526407
2028-10-01,0.079363094986043,0.0,0.6971388785140664,,3526407
2028-11-01,0.07940102298225532,0.0,0.739368005565671,,3526407
2028-12-01,0.08015272674518242,0.0,0.6869402476506601,,3526407
2029-01-01,0.07990908783722533,0.0,0.7044542274003902,,3526407
2029-02-01,0.07967671811006535,0.0,0.7187012163387886,,3526407
2029-03-01,0.07979160039209224,0.0,0.6590051531198386,,3526407
2029-04-01,0.08018574964679488,0.0,0.6877880725711168,,3526407
2029-05-01,0.07999193122670349,0.0,0.7342336075481601,,3526407
2029-06-01,0.08008970991677293,0.0,0.7060656352152954,,3526407
2029-07-01,0.08016305533511879,0.0,0.6624935680460553,,3526407
2029-08-01,0.08021758001362851,0.0,0.7228117245650149,,3526407
2029-09-01,0.08058121413522026,0.0,0.6479721631924253,,3526407
2029-10-01,0.08031369847536426,0.0,0.6936029023842927,,3526407
2029-11-01,0.08035704216020531,0.0,0.7143031137943459,,3526407
2029-12-01,0.0811148310837609,0.0,0.7451464584628668,,3526407
2030-01-01,0.08086192534339198,0.0,0.6813167686559546,,3526407
2030-02-01,0.08062814278309527,0.0,0.7238933147507848,,3526407
2030-03-01,0.08074792644351708,0.0,0.6857059140414616,,3526407
2030-04-01,0.0811444017032007,0.0,0.7257839034822805,,3526407
2030-05-01,0.08094492666949761,0.0,0.7047874365139551,,3526407
2030-06-01,0.0810439284602273,0.0,0.6836506657683585,,3526407
2030-07-01,0.08111662805558262,0.0,0.7109141660115745,,3526407
2030-08-01,0.08117204749456138,0.0,0.6508625374611869,,3526407
2030-09-01,0.08153743320599932,0.0,0.7206477370639031,,3526407
2030-10-01,0.08126439908788263,0.0,0.6957440681916468,,3526407
2030-11-01,0.08131333528338451,0.0,0.702650883228934,,3526407
2030-12-01,0.0820766369935781,0.0,0.723545326498895,,3526407
