ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.004695711228376182,0.0,1.8470521525236847,0.0,3549508
2003-03-01,0.00487600714562972,0.0,2.012941375473043,0.0,3549508
2003-04-01,0.006776960018948482,0.0,1.8348012394401962,0.0,3549508
2003-05-01,0.023303932365238693,0.0,1.9565474098118134,0.0,3549508
2003-06-01,0.009249597981444951,0.0,1.9590972398480149,0.0,3549508
2003-07-01,0.007811571155564037,0.0,1.9790757145372075,0.0,3549508
2003-08-01,0.006125475604313813,0.0,2.0588827344377325,0.0,3549508
2003-09-01,0.004085744660606395,0.0,1.9704191114924448,0.0,3549508
2003-10-01,0.02199430638943288,0.0,1.971992924856604,0.0,3549508
2003-11-01,0.0024807683089987055,0.0,1.7446035882096227,0.0,3549508
2003-12-01,0.016529198185846843,0.0,1.977894829815699,0.0,3549508
2004-01-01,0.03381572108388242,0.0,1.7447094747725547,0.0,3549508
2004-02-01,0.004293267016742379,0.0,1.7072504372112878,0.0,3549508
2004-03-01,0.004464873847665022,0.0,2.042616117282197,0.0,3549508
2004-04-01,0.005898671965323481,0.0,1.8673679473149272,0.0,3549508
2004-05-01,0.022046226265810206,0.0,1.8861158380035108,0.0,3549508
2004-06-01,0.009057968243309235,0.0,1.9629985133518264,0.0,3549508
2004-07-01,0.007678716120979033,0.0,1.8069140417285237,0.0,3549508
2004-08-01,0.005997590678535901,0.0,1.963601032852085,0.0,3549508
2004-09-01,0.003742266584704645,0.0,1.89853087236209,0.0,3549508
2004-10-01,0.020986125982558928,0.0,1.8372127312583926,0.0,3549508
2004-11-01,0.0024079247046520993,0.0,2.001775506972217,0.0,3549508
2004-12-01,0.015290243313188602,0.0,1.8301973993417793,0.0,3549508
2005-01-01,0.0324216309227119,0.0,1.7995115909076576,0.0,3549508
2005-02-01,0.004629656323818294,0.0,1.7949859355521771,0.0,3549508
2005-03-01,0.00429803522524128,0.0,1.9961864000286893,0.0,3549508
2005-04-01,0.0057844222984803385,0.0,1.8734809311296252,0.0,3549508
2005-05-01,0.021024543784322055,0.0,2.090607472387637,0.0,3549508
2005-06-01,0.008535437327016867,0.0,1.9897495697658145,0.0,3549508
2005-07-01,0.007222404747805366,0.0,1.9947084498217857,0.0,3549508
2005-08-01,0.005644198206349089,0.0,1.8127646422543795,0.0,3549508
2005-09-01,0.00359727583856335,0.0,1.949686684751167,0.0,3549508
2005-10-01,0.019924274518795904,0.0,1.724028465072016,0.0,3549508
2005-11-01,0.0022647492249890902,0.0,1.9478782853034788,0.0,3549508
2005-12-01,0.014658286596597838,0.0,1.9770088826240302,0.0,3549508
2006-01-01,0.030709477328373216,0.0,1.9628987522268353,0.0,3549508
2006-02-01,0.004215310730645445,0.0,1.851075769241024,0.0,3549508
2006-03-01,0.004133091984290636,0.0,2.0042941533570544,0.0,3549508
2006-04-01,0.005655510139521348,0.0,2.0477487548882296,0.0,3549508
2006-05-01,0.01998669404354162,0.0,1.8355104415636747,0.0,3549508
2006-06-01,0.00801870309876997,0.0,1.9551225107493597,0.0,3549508
2006-07-01,0.00677456707496952,0.0,1.885942286101298,0.0,3549508
2006-08-01,0.005299521577856179,0.0,1.9130168729789765,0.0,3549508
2006-09-01,0.0034525981959184467,0.0,1.891198981465149,0.0,3549508
2006-10-01,0.018857761153083373,0.0,2.0269317798141024,0.0,3549508
2006-11-01,0.002130602666013345,0.0,1.7881033337422112,0.0,3549508
2006-12-01,0.01400891905357804,0.0,1.8458654656064735,0.0,3549508
2007-01-01,0.028991154173796465,0.0,2.201973709702236,0.0,3549508
2007-02-01,0.0038251471512346447,0.0,2.0674861442989205,0.0,3549508
2007-03-01,0.003968794845448006,0.0,1.9294976700544841,0.0,3549508
2007-04-01,0.0055110677159992075,0.0,1.8964140186163636,0.0,3549508
2007-05-01,0.018934154233515,0.0,2.1472809602293066,0.0,3549508
2007-06-01,0.007508257286724855,0.0,1.9770590998211912,0.0,3549508
2007-07-01,0.006335250247520561,0.0,1.9552419521713735,0.0,3549508
2007-08-01,0.004963153227991263,0.0,1.87145812327421,0.0,3549508
2007-09-01,0.003307332784207486,0.0,2.011982033318019,0.0,3549508
2007-10-01,0.017787522433997758,0.0,2.0402577193964677,0.0,3549508
2007-11-01,0.002004346826348405,0.0,1.895424374591024,0.0,3549508
2007-12-01,0.013342271776579998,0.0,1.9421287517885064,0.0,3549508
2008-01-01,0.027269082871596895,0.0,1.9185479880224627,0.0,3549508
2008-02-01,0.0034586747476710155,0.0,2.0136364861945926,0.0,3549508
2008-03-01,0.0035935615725388535,0.0,1.969955739679832,0.0,3549508
2008-04-01,0.004742772636045865,0.0,1.9355876309634363,0.0,3549508
2008-05-01,0.017708619256926912,0.0,1.9128223246608107,0.0,3549508
2008-06-01,0.007268340524564657,0.0,1.8571079434368611,0.0,3549508
2008-07-01,0.006155417087848569,0.0,1.9735706764723149,0.0,3549508
2008-08-01,0.004802765347839197,0.0,1.8640661981610305,0.0,3549508
2008-09-01,0.002993624618569873,0.0,2.0115160817935673,0.0,3549508
2008-10-01,0.016770786330842516,0.0,1.9287666938914396,0.0,3549508
2008-11-01,0.0019222220131057733,0.0,1.9719931440332914,0.0,3549508
2008-12-01,0.012193409188019439,0.0,2.0138403943058143,0.0,3549508
2009-01-01,0.025827137517618896,0.0,1.9422747709146153,0.0,3549508
2009-02-01,0.003683971412246793,0.0,2.014392758891901,0.0,3549508
2009-03-01,0.003416688739205588,0.0,1.8778198495353526,0.0,3549508
2009-04-01,0.004593170901068837,0.0,1.8535714090562068,0.0,3549508
2009-05-01,0.016676594977892895,0.0,1.7824572417192768,0.0,3549508
2009-06-01,0.007564153132370843,0.0,1.930172927681872,0.0,3549508
2009-07-01,0.007056282047212568,0.0,1.9874139493547878,0.0,3549508
2009-08-01,0.006048548368232267,0.0,1.9591842554288141,0.0,3549508
2009-09-01,0.0041984768428613975,0.0,1.947121321202192,0.0,3549508
2009-10-01,0.025111546245832207,0.0,2.067528044649939,0.0,3549508
2009-11-01,0.00307447377966566,0.0,2.0010733875154134,0.0,3549508
2009-12-01,0.021290008495116634,0.0,1.9566081284194785,0.0,3549508
2010-01-01,0.04764112674305057,0.0,1.988075564965931,0.0,3549508
2010-02-01,0.006960242354034611,0.0,1.9051256548465858,0.0,3549508
2010-03-01,0.007200423056526213,0.0,1.7151622410710752,0.0,3549508
2010-04-01,0.010427218834077176,0.0,1.975386251596431,0.0,3549508
2010-05-01,0.03883282364319906,0.0,1.8602146483512134,0.0,3549508
2010-06-01,0.01640935716020879,0.0,2.0601877543908316,0.0,3549508
2010-07-01,0.014547843337482227,0.0,2.0464440320871167,0.0,3549508
2010-08-01,0.011938696274360805,0.0,1.8958028321171296,0.0,3549508
2010-09-01,0.008145192506618498,0.0,1.980926392000632,0.0,3549508
2010-10-01,0.04644739153324764,0.0,2.0663989625500245,0.0,3549508
2010-11-01,0.005478625209712891,0.0,1.8691494107713107,0.0,3549508
2010-12-01,0.037505334901293624,0.0,1.986129106533692,0.0,3549508
2011-01-01,0.08192447473022736,0.0,2.052572066151935,0.0,3549508
2011-02-01,0.011383161739296854,0.0,1.9310896766460708,0.0,3549508
2011-03-01,0.012353425002930605,0.0,2.043374502380763,0.0,3549508
2011-04-01,0.017996170468374713,0.0,1.8913216102138448,0.0,3549508
2011-05-01,0.06465589900388542,0.0,2.020951548870323,0.0,3549508
2011-06-01,0.026808711078875343,0.0,1.9472948665608871,0.0,3549508
2011-07-01,0.02358482304685202,0.0,2.0339969852795043,0.0,3549508
2011-08-01,0.019265143892102585,0.0,1.925873049184364,0.0,3549508
2011-09-01,0.01336844285681581,0.0,1.9177175915870368,0.0,3549508
2011-10-01,0.0746870885178972,0.0,1.9697761199917438,0.0,3549508
2011-11-01,0.008744803880198793,0.0,1.8933024999597237,0.0,3549508
2011-12-01,0.060350865301441056,0.0,1.9577979771074328,0.0,3549508
2012-01-01,0.12790977657058084,0.0,2.0420035986961933,0.0,3549508
2012-02-01,0.01680824304208229,0.0,1.7536666174557,0.0,3549508
2012-03-01,0.01803782685152192,0.0,1.9661419607769055,0.0,3549508
2012-04-01,0.024624287392384366,0.0,2.040804998560517,0.0,3549508
2012-05-01,0.09492845703199909,0.0,2.119616295931972,0.0,3549508
2012-06-01,0.04024196641240568,0.0,2.0528518908063957,0.0,3549508
2012-07-01,0.0351395667402031,0.0,1.8815238993944436,0.0,3549508
2012-08-01,0.028280694480136852,0.0,1.9240509814519868,0.0,3549508
2012-09-01,0.01874084861477175,0.0,1.9602053875392151,0.0,3549508
2012-10-01,0.11108731817831681,0.0,1.9937315915938179,0.0,3549508
2012-11-01,0.013462352768531286,0.0,1.9698945656227416,0.0,3549508
2012-12-01,0.08992460081554418,0.0,1.9455993691369786,0.0,3549508
2013-01-01,0.2004864070273794,0.0,2.2093660233674206,0.0,3549508
2013-02-01,0.030041357616213432,0.0,1.902954818835695,0.0,3549508
2013-03-01,0.029084025738241353,0.0,1.877278495589717,0.0,3549508
2013-04-01,0.040936817840423786,0.0,1.9550809044206543,0.0,3549508
2013-05-01,0.15515958432011884,0.0,2.067583032305868,0.0,3549508
2013-06-01,0.06793943154524953,0.0,2.0754235347353474,0.0,3549508
2013-07-01,0.06157562523076384,0.0,1.9891236259750726,0.0,3549508
2013-08-01,0.05145011406501603,0.0,2.000869442684377,0.0,3549508
2013-09-01,0.03493236338675309,0.0,2.0546435828865595,0.0,3549508
2013-10-01,0.20505816554140163,0.0,2.1594348407573807,0.0,3549508
2013-11-01,0.02468048077915222,0.0,1.7470599542119463,0.0,3549508
2013-12-01,0.16841107176738554,0.0,2.2249372995828565,0.0,3549508
2014-01-01,0.3717626385697233,0.0,2.3091272008810853,0.0,3549508
2014-02-01,0.05365284485146997,0.0,1.852167247913256,0.0,3549508
2014-03-01,0.054949733640579104,0.0,1.9338251000515791,0.0,3549508
2014-04-01,0.08090174926700129,0.0,1.920401177226659,0.0,3549508
2014-05-01,0.3056194566749407,0.0,2.2392900352264427,0.0,3549508
2014-06-01,0.13086162676866084,0.0,2.0477282013337375,0.0,3549508
2014-07-01,0.11736212732344682,0.0,2.0607982796804625,0.0,3549508
2014-08-01,0.0973595080786511,0.0,1.924904481908342,0.0,3549508
2014-09-01,0.06707950906046836,0.0,2.074713356634649,0.0,3549508
2014-10-01,0.38585740547716085,0.0,2.155705031585165,0.0,3549508
2014-11-01,0.045890298586891205,0.0,1.8834235497102918,0.0,3549508
2014-12-01,0.3164739838793718,0.0,2.089949478645876,0.0,3549508
2015-01-01,0.7009168700310288,0.0,2.5852661148822347,0.0,3549508
2015-02-01,0.09860565794326144,0.0,1.9261258194505473,0.0,3549508
2015-03-01,0.10810199767396268,0.0,2.1490162104528645,0.0,3549508
2015-04-01,0.1590995987354909,0.0,2.1705732977536343,0.0,3549508
2015-05-01,0.5767876252888222,0.0,2.380951944962431,0.0,3549508
2015-06-01,0.24120721223412184,0.0,2.0784350634405393,0.0,3549508
2015-07-01,0.21381715302278753,0.0,2.1361873220281513,0.0,3549508
2015-08-01,0.17592273510721246,0.0,2.1015249232795035,0.0,3549508
2015-09-01,0.12289408125004973,0.0,2.1280156935411787,0.0,3549508
2015-10-01,0.6907160679854855,0.0,2.744176591301096,0.0,3549508
2015-11-01,0.08188985347542306,0.0,1.9036395425600132,0.0,3549508
2015-12-01,0.5715161187260672,0.0,2.4623913624701386,0.0,3549508
2016-01-01,1.2243903822517859,0.0,3.302988046003511,0.0,3549508
2016-02-01,0.16251199848306552,0.0,2.2558119827466254,0.0,3549508
2016-03-01,0.17593385586921984,0.0,2.1363930756820593,0.0,3549508
2016-04-01,0.24229121745388293,0.0,2.2734463708256367,0.0,3549508
2016-05-01,0.9415167819592342,0.0,3.0557783790724775,0.0,3549508
2016-06-01,0.40222523020286144,0.0,2.2729757520020195,0.0,3549508
2016-07-01,0.35370994657640453,0.0,2.340304864979911,0.0,3549508
2016-08-01,0.2872220328212885,0.0,2.300991602809956,0.0,3549508
2016-09-01,0.1861064960441963,0.0,2.1730510916777974,0.0,3549508
2016-10-01,1.0813708157969595,0.0,2.9854868892126007,0.0,3549508
2016-11-01,0.12858405931458375,0.0,1.9649850667020854,0.0,3549508
2016-12-01,0.8444459721255242,0.0,2.7220523228633176,0.0,3549508
2017-01-01,1.8523165341552932,0.04711746762776178,3.922293628881386,0.0,3549508
2017-02-01,0.27339505248598955,0.0,2.125392988969924,0.0,3549508
2017-03-01,0.2613306180857191,0.0,2.100523536934552,0.0,3549508
2017-04-01,0.3630028385781776,0.0,2.13639125778359,0.0,3549508
2017-05-01,1.3594780576737067,0.0,3.2400108302343402,0.0,3549508
2017-06-01,0.568872894036893,0.0,2.494895682682775,0.0,3549508
2017-07-01,0.4953696129152325,0.0,2.391895295334984,0.0,3549508
2017-08-01,0.3985348414656525,0.0,2.346595869734008,0.0,3549508
2017-09-01,0.2613401333653077,0.0,2.165846151767374,0.0,3549508
2017-10-01,1.4871657334197637,0.0,3.3000644373159562,0.0,3549508
2017-11-01,0.1737447089475751,0.0,2.0739537114266313,0.0,3549508
2017-12-01,1.1542518537150543,0.0,3.014777216962518,0.0,3549508
2018-01-01,2.48308550014792,0.621255727128269,4.541855296615815,0.0,3549508
2018-02-01,0.3498283662159083,0.0,2.2545241750894376,0.0,3549508
2018-03-01,0.3510359291938053,0.0,2.2854437328208492,0.0,3549508
2018-04-01,0.4926126650942492,0.0,2.323856810331198,0.0,3549508
2018-05-01,1.783260670701733,0.0,3.7542008688026423,0.0,3549508
2018-06-01,0.7331687596043578,0.0,2.6810850021295756,0.0,3549508
2018-07-01,0.6340361681517627,0.0,2.6902397337989647,0.0,3549508
2018-08-01,0.5079141972017699,0.0,2.4768426485000368,0.0,3549508
2018-09-01,0.33874689243507106,0.0,2.231252695786531,0.0,3549508
2018-10-01,1.892054234989794,0.11512513813254566,3.7213141539516688,0.0,3549508
2018-11-01,0.21870142872627643,0.0,2.1583140060418233,0.0,3549508
2018-12-01,1.4696597314064737,0.0,3.3959386945044954,0.0,3549508
2019-01-01,3.1098087760325943,0.981713106716394,4.974368467084152,11.20071684587814,3549508
2019-02-01,0.4194232274074766,0.0,2.286087816039508,0.0,3549508
2019-03-01,0.4437895157284726,0.0,2.3179808309527634,0.0,3549508
2019-04-01,0.629614133313872,0.0,2.720769511928403,0.0,3549508
2019-05-01,2.2080149758385996,0.24513471478988563,4.146719595672677,0.0,3549508
2019-06-01,0.8941450137071449,0.0,2.702595827332,0.0,3549508
2019-07-01,0.7697614578631646,0.0,2.6717461599122916,0.0,3549508
2019-08-01,0.6155587876832448,0.0,2.51609604108416,0.0,3549508
2019-09-01,0.4186162817724929,0.0,2.4787734379940964,0.0,3549508
2019-10-01,2.2956715070392324,0.4345820353241334,4.205163656357206,0.0,3549508
2019-11-01,0.26388797000263853,0.0,2.079531335151424,0.0,3549508
2019-12-01,1.7904819552477185,0.0,3.7680746375502108,0.0,3549508
2020-01-01,3.7316493925499605,1.93565394215336,5.7066327670113495,0.0,3549508
2020-02-01,0.48256054234199536,0.0,2.3097114107920746,0.0,3549508
2020-03-01,0.5104669957392077,0.0,2.475070140430181,0.0,3549508
2020-04-01,0.6866610544016691,0.0,2.556544698260793,0.0,3549508
2020-05-01,2.611127737575093,0.8004236786075725,4.5733554403972505,0.0,3549508
2020-06-01,1.0919655579111116,0.0,3.006640124245168,0.0,3549508
2020-07-01,0.9415338623212968,0.0,2.8221111375773478,0.0,3549508
2020-08-01,0.748292827227259,0.0,2.7686586958682025,0.0,3549508
2020-09-01,0.4750183855916956,0.0,2.4324671176719543,0.0,3549508
2020-10-01,2.708233772887482,0.8365340737961093,4.711943233015339,0.0,3549508
2020-11-01,0.3160476643085447,0.0,2.1589871605770496,0.0,3549508
2020-12-01,2.0397862463360443,0.016916239855395192,3.7634429757459302,0.0,3549508
2021-01-01,4.397875183114278,2.4446376476702794,6.432422484679798,0.0,3549508
2021-02-01,0.6384650912049665,0.0,2.558834532518537,0.0,3549508
2021-03-01,0.6015834572786203,0.0,2.4366514747368595,0.0,3549508
2021-04-01,0.8229273649084708,0.0,2.749462267192091,0.0,3549508
2021-05-01,3.0382617086343253,1.107291980364045,4.900272761205758,11.12223334445557,3549508
2021-06-01,1.253422524677785,0.0,3.045262612549795,0.0,3549508
2021-07-01,1.0770955036563974,0.0,3.01530254042409,0.0,3549508
2021-08-01,0.8551670383700148,0.0,2.6584942108281875,0.0,3549508
2021-09-01,0.5536707565393258,0.0,2.553265876720526,0.0,3549508
2021-10-01,3.113332872971433,1.243264251462366,4.972916197895365,0.0,3549508
2021-11-01,0.3594209003868259,0.0,2.1873175570536363,0.0,3549508
2021-12-01,2.36128204367168,0.35445016404226076,4.269498140206283,11.12223334445557,3549508
2022-01-01,5.0233458426002855,3.287553340447181,6.99677863470599,13.08557969118032,3549508
2022-02-01,0.7001083021315501,0.0,2.5871515481390506,0.0,3549508
2022-03-01,0.6959070168467103,0.0,2.5494700777264554,0.0,3549508
2022-04-01,0.966691627232801,0.0,2.87720811091343,0.0,3549508
2022-05-01,3.466172656861526,1.5659977965210372,5.497386862553662,0.0,3549508
2022-06-01,1.4114971474969635,0.0,3.3587425594148046,0.0,3549508
2022-07-01,1.209710357630209,0.0,3.194235631424783,0.0,3549508
2022-08-01,0.960359276615605,0.0,2.7970963605764023,0.0,3549508
2022-09-01,0.6349017144784734,0.0,2.5889444450276073,0.0,3549508
2022-10-01,3.5170406733479087,1.772604721699817,5.510440127908445,13.08557969118032,3549508
2022-11-01,0.40317100032136094,0.0,2.296543193240259,0.0,3549508
2022-12-01,2.688178984403831,1.0100581514307565,4.651951270358363,0.0,3549508
2023-01-01,5.6436266569399525,3.5740723446550784,7.505326159628585,0.0,3549508
2023-02-01,0.7553542597814098,0.0,2.759475532206036,0.0,3549508
2023-03-01,0.7938627894196232,0.0,2.6776029953835767,0.0,3549508
2023-04-01,1.1180949332321581,0.0,3.090621818031008,0.0,3549508
2023-05-01,3.894221695943964,1.966976764057703,5.76755741476192,0.0,3549508
2023-06-01,1.5660933627775622,0.0,3.448109840122248,0.0,3549508
2023-07-01,1.3394449068078518,0.0,3.136969659848588,0.0,3549508
2023-08-01,1.0640770627285336,0.0,2.9528250304205934,0.0,3549508
2023-09-01,0.7189912313611395,0.0,2.6417391147580287,0.0,3549508
2023-10-01,3.9189953080072346,1.9827477305820316,5.779236244228484,0.0,3549508
2023-11-01,0.44773103558266353,0.0,2.3283415345976795,0.0,3549508
2023-12-01,3.020266102205883,1.0262537353661283,4.937377258427449,0.0,3549508
2024-01-01,6.257898457833524,4.38370440260926,8.157841288874256,,3549508
2024-02-01,0.8046178453589194,0.0,2.6823231511907424,,3549508
2024-03-01,0.8466947297434076,0.0,2.790615631216334,,3549508
2024-04-01,1.1327081157664836,0.0,3.1830513373770617,,3549508
2024-05-01,4.28495952432335,2.3400808042916075,6.2836170270469625,,3549508
2024-06-01,1.7825634943645436,0.0,3.6619774751860534,,3549508
2024-07-01,1.5293597160583936,0.0,3.505671474118275,,3549508
2024-08-01,1.2093649954479988,0.0,3.0946877647893185,,3549508
2024-09-01,0.7639310443220799,0.0,2.721596745951641,,3549508
2024-10-01,4.335100561738379,2.462872658206253,6.297491616814252,,3549508
2024-11-01,0.5035116513590424,0.0,2.3913822076257873,,3549508
2024-12-01,3.2351285896741655,1.2597233712373752,5.215485557572778,,3549508
2025-01-01,6.943437430787714,5.132024549695982,8.963580805641769,,3549508
2025-02-01,1.0035355302054771,0.0,2.9369171982058995,,3549508
2025-03-01,0.941836572036335,0.0,2.8578317565388898,,3549508
2025-04-01,1.2828521178026544,0.0,3.15231257933439,,3549508
2025-05-01,4.717045671132131,2.8295705168644347,6.546047897237656,,3549508
2025-06-01,1.937972269051938,0.13114007505604733,3.9360699027182915,,3549508
2025-07-01,1.6588214801073118,0.0,3.6680993939191686,,3549508
2025-08-01,1.3117992936812666,0.0,3.191011454209964,,3549508
2025-09-01,0.8460014114243863,0.0,2.8483434390040974,,3549508
2025-10-01,4.739500158345726,2.7988090938185795,6.7134902443005355,,3549508
2025-11-01,0.54509710486793,0.0,2.5072272691608513,,3549508
2025-12-01,3.568312295715348,1.5958588809427947,5.397138899085502,,3549508
2026-01-01,7.563606266358882,5.6325915971481555,9.489524136633433,,3549508
2026-02-01,1.0503882424516213,0.0,2.971200210784705,,3549508
2026-03-01,1.040778108436124,0.0,3.0441049463093006,,3549508
2026-04-01,1.4407705941728692,0.0,3.403785839607026,,3549508
2026-05-01,5.149084657969582,3.2620326964454804,7.097872674588656,,3549508
2026-06-01,2.089825540541698,0.2869687093678382,4.087715612573527,,3549508
2026-07-01,1.7853845507641695,0.0,3.784925352190515,,3549508
2026-08-01,1.412804358320103,0.0,3.2862246497664165,,3549508
2026-09-01,0.931056537640509,0.0,2.9402743690376596,,3549508
2026-10-01,5.142027115820119,3.1160730901715534,7.083568118079856,,3549508
2026-11-01,0.5876405721465088,0.0,2.7049646667907763,,3549508
2026-12-01,3.9066982374010744,1.8568386285296303,5.9579486354280435,,3549508
2027-01-01,8.177444537847814,6.1990586260291956,10.16679324428739,,3549508
2027-02-01,1.0912852921567902,0.0,3.0037228887739196,,3549508
2027-03-01,1.1439360631109488,0.0,3.09397261790223,,3549508
2027-04-01,1.6065757331502568,0.0,3.5633980499561804,,3549508
2027-05-01,5.580428416049253,3.655763313123645,7.492415008900408,,3549508
2027-06-01,2.238041711848316,0.18503332296468847,3.963610771433405,,3549508
2027-07-01,1.9091283557526244,0.0,3.807837622901767,,3549508
2027-08-01,1.512595337773351,0.0,3.320289599145328,,3549508
2027-09-01,1.0193661809497723,0.0,2.942106800296758,,3549508
2027-10-01,5.542319108975214,3.526391219990186,7.549337453211542,,3549508
2027-11-01,0.6315741011635362,0.0,2.36613289829119,,3549508
2027-12-01,4.2500502491643655,2.3342307030313294,6.2738306933017265,,3549508
2028-01-01,8.784147523116676,6.994524267777002,10.746142316392024,,3549508
2028-02-01,1.1266751483757806,0.0,2.8744359970764135,,3549508
2028-03-01,1.182922463747766,0.0,3.0579087167167995,,3549508
2028-04-01,1.5787551771308221,0.0,3.658853147747285,,3549508
2028-05-01,5.958791311071338,3.8660036153773754,7.933949627666444,,3549508
2028-06-01,2.473161430818309,0.6048043239262978,4.383918981483452,,3549508
2028-07-01,2.1171855697953275,0.24552557923150894,4.134365744848523,,3549508
2028-08-01,1.6704371636689277,0.0,3.62594992616936,,3549508
2028-09-01,1.0528437030525997,0.0,3.0747700549688557,,3549508
2028-10-01,5.961967350589256,4.046253327169669,7.88280959883816,,3549508
2028-11-01,0.6909756384102235,0.0,2.6421370435410236,,3549508
2028-12-01,4.430470933012719,2.58475610074282,6.28472656408204,,3549508
2029-01-01,9.488999678460804,7.548164014466202,11.470903498917076,,3549508
2029-02-01,1.3686059692055106,0.0,3.2318168924381916,,3549508
2029-03-01,1.2820896867938603,0.0,3.1693217533165536,,3549508
2029-04-01,1.7427768706960618,0.0,3.615350591104666,,3549508
2029-05-01,6.3958296336297025,4.44391300451963,8.255748854444079,,3549508
2029-06-01,2.6225220134261167,0.6412459573319589,4.4746751050550895,,3549508
2029-07-01,2.2405474565593635,0.4334552075840573,4.24526392531672,,3549508
2029-08-01,1.7684315489921656,0.0,3.744270683812922,,3549508
2029-09-01,1.1383320663092982,0.0,3.01686078758542,,3549508
2029-10-01,6.365667443719889,4.479109307152768,8.258813395446321,,3549508
2029-11-01,0.730773309349213,0.0,2.758395009231052,,3549508
2029-12-01,4.775342547758468,2.9138883862174483,6.72208018963703,,3549508
2030-01-01,10.103866690117838,8.146904345553361,12.052598773404425,,3549508
2030-02-01,1.4006681827719747,0.0,3.2928799000693454,,3549508
2030-03-01,1.3856492000258562,0.0,3.1875112037213964,,3549508
2030-04-01,1.9148495611128058,0.03225694200105096,3.774143849229076,,3549508
2030-05-01,6.831996659077588,4.942275478579661,8.629708389621547,,3549508
2030-06-01,2.768153933586602,0.9410127148336735,4.731178557519015,,3549508
2030-07-01,2.3610587438978863,0.49465698126248653,4.282282161683303,,3549508
2030-08-01,1.8652494400252368,0.0,3.8267351638123057,,3549508
