ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.40996685627824647,3507001,Boituva,hanseniase
2029-07-01,,0.0,0.0,0.41899077988656974,3507001,Boituva,hanseniase
2029-08-01,,0.0,0.0,0.48330353527796094,3507001,Boituva,hanseniase
2029-09-01,,0.0,0.0,0.4278496867963826,3507001,Boituva,hanseniase
2029-10-01,,0.0002947709944636326,0.0,0.38421258745281317,3507001,Boituva,hanseniase
2029-11-01,,0.00031005474837418953,0.0,0.4003899531379367,3507001,Boituva,hanseniase
2029-12-01,,0.0,0.0,0.4608795272835048,3507001,Boituva,hanseniase
2030-01-01,,0.0,0.0,0.4709536772706794,3507001,Boituva,hanseniase
2030-02-01,,0.0,0.0,0.46704480308096474,3507001,Boituva,hanseniase
2030-03-01,,0.0,0.0,0.4469831637837728,3507001,Boituva,hanseniase
2030-04-01,,0.001444355972189244,0.0,0.40299927866425117,3507001,Boituva,hanseniase
2030-05-01,,0.0,0.0,0.5504505868343842,3507001,Boituva,hanseniase
2030-06-01,,0.0,0.0,0.42020454766830656,3507001,Boituva,hanseniase
2030-07-01,,0.0,0.0,0.3984904560947411,3507001,Boituva,hanseniase
2030-08-01,,0.0,0.0,0.5454465250299078,3507001,Boituva,hanseniase
2030-09-01,,0.0,0.0,0.4751137700797517,3507001,Boituva,hanseniase
2030-10-01,,0.0002342016771999138,0.0,0.39873305063692627,3507001,Boituva,hanseniase
2030-11-01,,0.00016195268870918716,0.0,0.3681987910602323,3507001,Boituva,hanseniase
2030-12-01,,0.0,0.0,0.48915679307351323,3507001,Boituva,hanseniase
2031-01-01,,0.0,0.0,0.48424851971016886,3507001,Boituva,hanseniase
2031-02-01,,0.0,0.0,0.4951659156700351,3507001,Boituva,hanseniase
2031-03-01,,0.0,0.0,0.5020390462105139,3507001,Boituva,hanseniase
2031-04-01,,0.0015441654404630227,0.0,0.3977498492193901,3507001,Boituva,hanseniase
2031-05-01,,0.0,0.0,0.6014364897295439,3507001,Boituva,hanseniase
2031-06-01,,0.0,0.0,0.4396138794550661,3507001,Boituva,hanseniase
2031-07-01,,0.0,0.0,0.4195674661575143,3507001,Boituva,hanseniase
2031-08-01,,0.0,0.0,0.5820339445783889,3507001,Boituva,hanseniase
2031-09-01,,0.0,0.0,0.4999187113399051,3507001,Boituva,hanseniase
2031-10-01,,0.00011746233604495492,0.0,0.3856655778229098,3507001,Boituva,hanseniase
2031-11-01,,0.0,0.0,0.3845900133147761,3507001,Boituva,hanseniase
2031-12-01,,0.0,0.0,0.5852501761797676,3507001,Boituva,hanseniase
2032-01-01,,0.0,0.0,0.6090153758067542,3507001,Boituva,hanseniase
2032-02-01,,0.0,0.0,0.5440225350348945,3507001,Boituva,hanseniase
2032-03-01,,0.0,0.0,0.5912840314983208,3507001,Boituva,hanseniase
2032-04-01,,0.0016652164417044822,0.0,0.3995855265632707,3507001,Boituva,hanseniase
2032-05-01,,0.0,0.0,0.662929280578418,3507001,Boituva,hanseniase
2032-06-01,,0.0,0.0,0.5164225762170883,3507001,Boituva,hanseniase
2032-07-01,,0.0,0.0,0.4160757751785102,3507001,Boituva,hanseniase
2032-08-01,,0.0,0.0,0.6846144211914574,3507001,Boituva,hanseniase
2032-09-01,,0.0,0.0,0.5533838141702642,3507001,Boituva,hanseniase
2032-10-01,,0.0,0.0,0.39658782851077296,3507001,Boituva,hanseniase
2032-11-01,,0.0,0.0,0.3794027584341159,3507001,Boituva,hanseniase
2032-12-01,,0.0,0.0,0.6723623190134472,3507001,Boituva,hanseniase
2033-01-01,,0.0,0.0,0.6645338196946312,3507001,Boituva,hanseniase
2033-02-01,,0.0,0.0,0.6260113507207435,3507001,Boituva,hanseniase
2033-03-01,,0.0,0.0,0.5537161853950042,3507001,Boituva,hanseniase
2033-04-01,,0.0016337032638304738,0.0,0.4210944643307973,3507001,Boituva,hanseniase
2033-05-01,,0.0,0.0,0.8304483510962108,3507001,Boituva,hanseniase
2033-06-01,,0.0,0.0,0.5272129632848145,3507001,Boituva,hanseniase
2033-07-01,,0.0,0.0,0.4957232105740375,3507001,Boituva,hanseniase
2033-08-01,,0.0,0.0,0.7457824872867909,3507001,Boituva,hanseniase
2033-09-01,,0.0,0.0,0.7058673824554569,3507001,Boituva,hanseniase
2033-10-01,,0.0,0.0,0.40980427432634137,3507001,Boituva,hanseniase
2033-11-01,,0.0,0.0,0.37455006580330663,3507001,Boituva,hanseniase
2033-12-01,,0.0,0.0,0.7211011710006578,3507001,Boituva,hanseniase
2034-01-01,,0.0,0.0,0.753873796127734,3507001,Boituva,hanseniase
2034-02-01,,0.0,0.0,0.7185733907658383,3507001,Boituva,hanseniase
2034-03-01,,0.0,0.0,0.7148862881226565,3507001,Boituva,hanseniase
2034-04-01,,0.0015200376122904177,0.0,0.40549602927564127,3507001,Boituva,hanseniase
2034-05-01,,0.0,0.0,1.0054550938802984,3507001,Boituva,hanseniase
2034-06-01,,0.0,0.0,0.5771073592754711,3507001,Boituva,hanseniase
2034-07-01,,0.0,0.0,0.500308756418644,3507001,Boituva,hanseniase
2034-08-01,,0.0,0.0,0.8855745937047366,3507001,Boituva,hanseniase
2034-09-01,,0.0,0.0,0.7388568923167925,3507001,Boituva,hanseniase
2034-10-01,,0.0,0.0,0.37473995457580694,3507001,Boituva,hanseniase
2034-11-01,,0.0,0.0,0.3696330691092673,3507001,Boituva,hanseniase
2034-12-01,,0.0,0.0,0.7826834362280725,3507001,Boituva,hanseniase
2035-01-01,,0.0,0.0,0.8781531917346719,3507001,Boituva,hanseniase
2035-02-01,,0.0,0.0,0.825326638807732,3507001,Boituva,hanseniase
2035-03-01,,0.0,0.0,0.825198669183794,3507001,Boituva,hanseniase
2035-04-01,,0.001322044473880273,0.0,0.40842142384687313,3507001,Boituva,hanseniase
2035-05-01,,0.0,0.0,1.040315050151647,3507001,Boituva,hanseniase
2035-06-01,,0.0,0.0,0.6492469568749288,3507001,Boituva,hanseniase
2035-07-01,,0.0,0.0,0.5850058105642063,3507001,Boituva,hanseniase
2035-08-01,,0.0,0.0,1.0409175299256672,3507001,Boituva,hanseniase
2035-09-01,,0.0,0.0,0.9079780898601426,3507001,Boituva,hanseniase
2035-10-01,,0.0,0.0,0.3700388802556344,3507001,Boituva,hanseniase
2035-11-01,,0.0,0.0,0.3891234211716077,3507001,Boituva,hanseniase
2035-12-01,,0.0,0.0,0.9353465344127393,3507001,Boituva,hanseniase
