ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,4.636113933805823,3531407,False,hiv_aids
2029-01-01,,0.0,0.0,4.565752372142906,3531407,False,hiv_aids
2029-02-01,,0.0,0.0,4.505251344195942,3531407,False,hiv_aids
2029-03-01,,0.0,0.0,4.6285340735893366,3531407,False,hiv_aids
2029-04-01,,0.00935330912828902,0.0,4.7132991839312615,3531407,False,hiv_aids
2029-05-01,,0.02237654952400342,0.0,4.4092161737081215,3531407,False,hiv_aids
2029-06-01,,0.026395047859175874,0.0,4.178425500158211,3531407,False,hiv_aids
2029-07-01,,0.041263385362171924,0.0,4.558906451601275,3531407,False,hiv_aids
2029-08-01,,0.0360182740922714,0.0,4.820546928585017,3531407,False,hiv_aids
2029-09-01,,0.057025160725360666,0.0,4.445609675183272,3531407,False,hiv_aids
2029-10-01,,0.06443906935620096,0.0,5.004501045385056,3531407,False,hiv_aids
2029-11-01,,0.0791909517899316,0.0,4.558482856782603,3531407,False,hiv_aids
2029-12-01,,0.048351934484076896,0.0,4.753976681913702,3531407,False,hiv_aids
2030-01-01,,0.10682586106897968,0.0,4.495403729845354,3531407,False,hiv_aids
2030-02-01,,0.154499935956587,0.0,4.794264023396095,3531407,False,hiv_aids
2030-03-01,,0.19270825151783502,0.0,4.499922423727554,3531407,False,hiv_aids
2030-04-01,,0.18278323269059632,0.0,4.814159770129092,3531407,False,hiv_aids
2030-05-01,,0.21106087483966124,0.0,4.888396498601255,3531407,False,hiv_aids
2030-06-01,,0.18272251929172315,0.0,4.908190638631067,3531407,False,hiv_aids
2030-07-01,,0.21887399861300771,0.0,4.7511851727139485,3531407,False,hiv_aids
2030-08-01,,0.17657822221917024,0.0,4.8899201256298,3531407,False,hiv_aids
2030-09-01,,0.22790674175393077,0.0,4.901987829497455,3531407,False,hiv_aids
2030-10-01,,0.23409742907545975,0.0,4.886436516879386,3531407,False,hiv_aids
2030-11-01,,0.2595320226834459,0.0,4.721961048595807,3531407,False,hiv_aids
2030-12-01,,0.1758290483498189,0.0,4.6415030825249435,3531407,False,hiv_aids
2031-01-01,,0.30316541081018417,0.0,4.832723270614182,3531407,False,hiv_aids
2031-02-01,,0.3940293110372699,0.0,4.9386959648541415,3531407,False,hiv_aids
2031-03-01,,0.4597466228764251,0.0,5.302381439077711,3531407,False,hiv_aids
2031-04-01,,0.4290521188131848,0.0,4.932303199499207,3531407,False,hiv_aids
2031-05-01,,0.47131218328852786,0.0,4.789256065045115,3531407,False,hiv_aids
2031-06-01,,0.4115571456162141,0.0,4.915232221588947,3531407,False,hiv_aids
2031-07-01,,0.4695823348000988,0.0,4.9777169106810994,3531407,False,hiv_aids
2031-08-01,,0.3903379579375834,0.0,4.93418138241006,3531407,False,hiv_aids
2031-09-01,,0.4715676170650817,0.0,5.49371999272207,3531407,False,hiv_aids
2031-10-01,,0.47602803987045966,0.0,4.882266648815733,3531407,False,hiv_aids
2031-11-01,,0.511811940741689,0.0,5.047231703097857,3531407,False,hiv_aids
2031-12-01,,0.3747108322785385,0.0,4.422154306192377,3531407,False,hiv_aids
2032-01-01,,0.5725331006842338,0.0,4.945382688274628,3531407,False,hiv_aids
2032-02-01,,0.7062392003473908,0.0,5.341656776581972,3531407,False,hiv_aids
2032-03-01,,0.8028767977001607,0.0,5.347545044503668,3531407,False,hiv_aids
2032-04-01,,0.7466193887219774,0.0,5.033330187208207,3531407,False,hiv_aids
2032-05-01,,0.8095065843921143,0.0,5.2811526298827,3531407,False,hiv_aids
2032-06-01,,0.713562027149401,0.0,5.84489845092071,3531407,False,hiv_aids
2032-07-01,,0.7899226739947528,0.0,5.429136685313222,3531407,False,hiv_aids
2032-08-01,,0.673063986737857,0.0,5.306939072597779,3531407,False,hiv_aids
2032-09-01,,0.7863360437320516,0.0,5.728159763747707,3531407,False,hiv_aids
2032-10-01,,0.7921530726068714,0.0,5.245949800916616,3531407,False,hiv_aids
2032-11-01,,0.8403586634251478,0.0,5.138968795664071,3531407,False,hiv_aids
2032-12-01,,0.6541025331849212,0.0,5.29445326533953,3531407,False,hiv_aids
2033-01-01,,0.9115774825127,0.0,5.165864557082339,3531407,False,hiv_aids
2033-02-01,,1.0901650859435676,0.0,5.883437535297843,3531407,False,hiv_aids
2033-03-01,,1.2150478973775418,0.0,5.657477397645045,3531407,False,hiv_aids
2033-04-01,,1.1379450257993835,0.0,5.928907499740127,3531407,False,hiv_aids
2033-05-01,,1.214854900963372,0.0,6.023956338445366,3531407,False,hiv_aids
2033-06-01,,1.087334572463837,0.0,5.911530780010846,3531407,False,hiv_aids
2033-07-01,,1.1856941917425918,0.0,5.869997504033204,3531407,False,hiv_aids
2033-08-01,,1.03182062629291,0.0,5.1859566512480235,3531407,False,hiv_aids
2033-09-01,,1.1751409059220987,0.0,5.60709675754224,3531407,False,hiv_aids
2033-10-01,,1.1792116131519357,0.0,5.873603612555912,3531407,False,hiv_aids
2033-11-01,,1.237802433922953,0.0,5.777711595722689,3531407,False,hiv_aids
2033-12-01,,0.9978012639014108,0.0,5.777000769323797,3531407,False,hiv_aids
2034-01-01,,1.325925509669073,0.0,5.978792448348859,3531407,False,hiv_aids
2034-02-01,,1.547489936287329,0.0,6.470869428071074,3531407,False,hiv_aids
2034-03-01,,1.6990761976337725,0.0,6.1841566795243645,3531407,False,hiv_aids
2034-04-01,,1.6021096405410948,0.0,6.396616387704898,3531407,False,hiv_aids
2034-05-01,,1.6917607900105034,0.0,6.25923668503461,3531407,False,hiv_aids
2034-06-01,,1.5336356575488297,0.0,5.972180478974066,3531407,False,hiv_aids
2034-07-01,,1.6545635386752628,0.0,5.982153324789882,3531407,False,hiv_aids
2034-08-01,,1.4637891083850847,0.0,5.926400954100559,3531407,False,hiv_aids
2034-09-01,,1.6367119476340615,0.0,6.187333016357275,3531407,False,hiv_aids
2034-10-01,,1.6385303799116795,0.0,6.364748205273974,3531407,False,hiv_aids
2034-11-01,,1.7071655264921834,0.0,6.5816909048192835,3531407,False,hiv_aids
2034-12-01,,1.4129396834541972,0.0,6.161598013168417,3531407,False,hiv_aids
2035-01-01,,1.8133162193246302,0.0,6.264433086234001,3531407,False,hiv_aids
2035-02-01,,2.0774891605514054,0.0,6.627224341594581,3531407,False,hiv_aids
2035-03-01,,2.254917077437709,0.0,6.64743254350532,3531407,False,hiv_aids
2035-04-01,,2.139114452780358,0.0,6.719823298904407,3531407,False,hiv_aids
2035-05-01,,2.2402045732746085,0.0,7.006491720738743,3531407,False,hiv_aids
2035-06-01,,2.0525317828848,0.0,6.82371373850459,3531407,False,hiv_aids
2035-07-01,,2.196526391486241,0.0,6.761282822403523,3531407,False,hiv_aids
2035-08-01,,1.968998628965711,0.0,6.2814211432809754,3531407,False,hiv_aids
2035-09-01,,2.1710036915875985,0.0,6.688438855601216,3531407,False,hiv_aids
2035-10-01,,2.170075782013361,0.0,6.752027881948649,3531407,False,hiv_aids
2035-11-01,,2.248401561676735,0.0,6.945726279398639,3531407,False,hiv_aids
2035-12-01,,1.8996318674216104,0.0,6.497987215438861,3531407,False,hiv_aids
