ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-08-01,0.5738608968340814,0.0,1.4065720341652344,0.0,3550605
2006-09-01,0.6514293271195127,0.0,1.4582839330068744,1.355417604163843,3550605
2006-10-01,0.42999430463259625,0.0,1.246313507458141,0.0,3550605
2006-11-01,0.269037220427116,0.0,1.0866701088159625,0.0,3550605
2006-12-01,0.35887767460865766,0.0,1.2235584819676562,1.355417604163843,3550605
2007-01-01,0.2402288403859688,0.0,1.103927270644036,0.0,3550605
2007-02-01,0.3810466902986512,0.0,1.1880674466099639,0.0,3550605
2007-03-01,0.44719049195428673,0.0,1.2573829691697027,0.0,3550605
2007-04-01,0.20591626271192287,0.0,1.0313128354959555,0.0,3550605
2007-05-01,0.31800484767784293,0.0,1.1723618653909513,0.0,3550605
2007-06-01,0.42342626547940093,0.0,1.2283339487974865,0.0,3550605
2007-07-01,0.29692995762275987,0.0,1.1288456960157274,0.0,3550605
2007-08-01,0.5593504613970415,0.0,1.3567080619455016,1.522232201299986,3550605
2007-09-01,0.6310788875524183,0.0,1.5164025974489728,0.0,3550605
2007-10-01,0.4157584353031855,0.0,1.231481090000389,0.0,3550605
2007-11-01,0.26065788575592747,0.0,1.128150516225604,0.0,3550605
2007-12-01,0.3491286386819794,0.0,1.1878582105581061,0.0,3550605
2008-01-01,0.23523792856543335,0.0,1.1366974367977467,0.0,3550605
2008-02-01,0.3726569502170918,0.0,1.2508785515620078,1.477781554330639,3550605
2008-03-01,0.44366184805900916,0.0,1.2765705671048322,0.0,3550605
2008-04-01,0.20427123523101798,0.0,1.0470016080561086,0.0,3550605
2008-05-01,0.30837151740417923,0.0,1.1333826125973947,0.0,3550605
2008-06-01,0.4140427228135409,0.0,1.276057195717156,0.0,3550605
2008-07-01,0.2829919239575094,0.0,1.1765019172584017,0.0,3550605
2008-08-01,0.5362551654875224,0.0,1.4145202206025838,0.0,3550605
2008-09-01,0.6160423313138327,0.0,1.4632683419061576,0.0,3550605
2008-10-01,0.4084699888153091,0.0,1.2487507206492166,1.477781554330639,3550605
2008-11-01,0.25481515710925995,0.0,1.0673735491372331,0.0,3550605
2008-12-01,0.3367879676299249,0.0,1.1665553810973202,0.0,3550605
2009-01-01,0.2225904342289569,0.0,1.0202552320323024,0.0,3550605
2009-02-01,0.3533534580678357,0.0,1.1824833574965146,0.0,3550605
2009-03-01,0.42761549837658175,0.0,1.2717202679508666,0.0,3550605
2009-04-01,0.1967336309818419,0.0,1.0131571660906473,0.0,3550605
2009-05-01,0.29933687626355865,0.0,1.130641067957294,0.0,3550605
2009-06-01,0.40098516671359946,0.0,1.2494331461403538,0.0,3550605
2009-07-01,0.27642894819524527,0.0,1.0612955497060088,0.0,3550605
2009-08-01,0.5232617052152052,0.0,1.3348317033439618,0.0,3550605
2009-09-01,0.5977340802717352,0.0,1.4568436257902284,0.0,3550605
2009-10-01,0.39550007710252677,0.0,1.1927449281191995,0.0,3550605
2009-11-01,0.24711361850656113,0.0,1.085889930105599,0.0,3550605
2009-12-01,0.3282614230794369,0.0,1.1345759592958067,0.0,3550605
2010-01-01,0.2183879431237391,0.0,1.0506223491367306,0.0,3550605
2010-02-01,0.34674362403480735,0.0,1.1644076913750754,0.0,3550605
2010-03-01,0.4133482542410194,0.0,1.2395833571680082,0.0,3550605
2010-04-01,0.19024942160920336,0.0,1.0927875020245972,1.268697428350313,3550605
2010-05-01,0.29178823990120945,0.0,1.1260831558142619,0.0,3550605
2010-06-01,0.38979165391520754,0.0,1.1858417727625932,0.0,3550605
2010-07-01,0.27102696220195566,0.0,1.0511607825586837,0.0,3550605
2010-08-01,0.5120313169886432,0.0,1.2930319017057297,1.268697428350313,3550605
2010-09-01,0.5814151505877394,0.0,1.3949371879552999,0.0,3550605
2010-10-01,0.383890437951092,0.0,1.2461480941209866,0.0,3550605
2010-11-01,0.24026322014776919,0.0,1.04513108940815,0.0,3550605
2010-12-01,0.32058860324678373,0.0,1.189430245883549,0.0,3550605
2011-01-01,0.2146652595968023,0.0,1.023811306546068,0.0,3550605
2011-02-01,0.34060453977111754,0.0,1.1908995237442725,0.0,3550605
2011-03-01,0.39984147513425533,0.0,1.223643813026643,0.0,3550605
2011-04-01,0.1841716432789217,0.0,0.9815357808480386,0.0,3550605
2011-05-01,0.2845108897303593,0.0,1.1508044108009838,1.253824163699283,3550605
2011-06-01,0.37894925756397096,0.0,1.1948971098173193,0.0,3550605
2011-07-01,0.26582239398576923,0.0,1.0564007652153264,0.0,3550605
2011-08-01,0.5009114481814517,0.0,1.3292768899285439,1.253824163699283,3550605
2011-09-01,0.565328241405367,0.0,1.358788408548937,0.0,3550605
2011-10-01,0.37255834213953015,0.0,1.177085519030169,0.0,3550605
2011-11-01,0.23363806107453244,0.0,1.115411147142355,0.0,3550605
2011-12-01,0.3130216586912716,0.0,1.1384309827113284,0.0,3550605
2012-01-01,0.21096814491354718,0.0,1.0817492723430655,0.0,3550605
2012-02-01,0.3343027610126336,0.0,1.130221817304947,0.0,3550605
2012-03-01,0.39810417155792527,0.0,1.30495782511945,0.0,3550605
2012-04-01,0.1833471599856379,0.0,1.0442971772022718,0.0,3550605
2012-05-01,0.27685997277836233,0.0,1.0932175235785302,0.0,3550605
2012-06-01,0.37183867582043845,0.0,1.181444714550333,0.0,3550605
2012-07-01,0.25421637423026106,0.0,1.0869875556637543,0.0,3550605
2012-08-01,0.4818652807587655,0.0,1.3215021044222703,1.239756511821078,3550605
2012-09-01,0.5536857064884074,0.0,1.3862184454455149,2.479513023642157,3550605
2012-10-01,0.36720517221605475,0.0,1.177784578950525,1.239756511821078,3550605
2012-11-01,0.22912550713366148,0.0,1.0966339245973742,0.0,3550605
2012-12-01,0.3029015815852126,0.0,1.1090594354046817,0.0,3550605
2013-01-01,0.20024052050428823,0.0,1.0532996530186582,1.183992422448496,3550605
2013-02-01,0.3179477803027238,0.0,1.0650683354772663,0.0,3550605
2013-03-01,0.38485002682735414,0.0,1.1998418135387974,0.0,3550605
2013-04-01,0.17710002083890825,0.0,1.0406324850165203,0.0,3550605
2013-05-01,0.2695251736099464,0.0,1.0826002353178166,0.0,3550605
2013-06-01,0.36099708003970143,0.0,1.1811599315776866,1.183992422448496,3550605
2013-07-01,0.2488266849448575,0.0,1.0815888208987319,0.0,3550605
2013-08-01,0.47094271648834857,0.0,1.3404092703212347,0.0,3550605
2013-09-01,0.5378888705343575,0.0,1.4188223872235906,1.183992422448496,3550605
2013-10-01,0.35585110926637237,0.0,1.241218734843126,0.0,3550605
2013-11-01,0.22230706166629313,0.0,1.0190939452484553,0.0,3550605
2013-12-01,0.295265748965664,0.0,1.16390454445694,1.183992422448496,3550605
2014-01-01,0.1964066188972975,0.0,1.092702654673363,1.169563285069355,3550605
2014-02-01,0.3117955273922998,0.0,1.103373805266308,1.169563285069355,3550605
2014-03-01,0.37163582477625356,0.0,1.171662440542109,0.0,3550605
2014-04-01,0.17101084471009811,0.0,0.927052463661917,0.0,3550605
2014-05-01,0.2622223825586285,0.0,1.0436827700204911,0.0,3550605
2014-06-01,0.3502131465947118,0.0,1.1466684077370688,0.0,3550605
2014-07-01,0.24345191168965155,0.0,1.063343061175012,0.0,3550605
2014-08-01,0.4598267472041321,0.0,1.271024604141046,0.0,3550605
2014-09-01,0.5220121254285689,0.0,1.3701637804198383,2.33912657013871,3550605
2014-10-01,0.34458864839958137,0.0,1.1503686406358706,1.169563285069355,3550605
2014-11-01,0.2156138065108585,0.0,1.021498716594929,0.0,3550605
2014-12-01,0.2876311135374641,0.0,1.1666512412518477,0.0,3550605
2015-01-01,0.19254877218184732,0.0,1.0293134076650199,0.0,3550605
2015-02-01,0.30543592722383833,0.0,1.181749990135015,1.155868924463966,3550605
2015-03-01,0.3584745847056418,0.0,1.1765861162761748,0.0,3550605
2015-04-01,0.165075652789951,0.0,0.9572825958696947,0.0,3550605
2015-05-01,0.2549482012825047,0.0,1.1302228704507113,0.0,3550605
2015-06-01,0.33948675436912673,0.0,1.1700801577154705,1.155868924463966,3550605
2015-07-01,0.23808122425589154,0.0,1.100170301215543,0.0,3550605
2015-08-01,0.44852042499470735,0.0,1.301288000377509,0.0,3550605
2015-09-01,0.5060682667540533,0.0,1.355145842048711,0.0,3550605
2015-10-01,0.3334210431177497,0.0,1.1710850399200272,0.0,3550605
2015-11-01,0.20903952502521037,0.0,0.9688460903572057,0.0,3550605
2015-12-01,0.2799938341945082,0.0,1.0925244539457653,0.0,3550605
2016-01-01,0.18865833613897487,0.0,1.0337881025147755,0.0,3550605
2016-02-01,0.2988708564251323,0.0,1.0979357858365337,0.0,3550605
2016-03-01,0.3558211629523209,0.0,1.2017451475150627,0.0,3550605
2016-04-01,0.16382970568901464,0.0,0.9708418319588143,0.0,3550605
2016-05-01,0.24732344167867742,0.0,1.0208732756283625,0.0,3550605
2016-06-01,0.3320794356044881,0.0,1.2049009545552085,0.0,3550605
2016-07-01,0.2269742093404635,0.0,1.0672475586707884,0.0,3550605
2016-08-01,0.43011027745503716,0.0,1.2758032031509599,0.0,3550605
2016-09-01,0.49408095483386816,0.0,1.296536455234492,0.0,3550605
2016-10-01,0.32758763998471435,0.0,1.195793492201543,0.0,3550605
2016-11-01,0.20434858227971833,0.0,1.1062199308768563,0.0,3550605
2016-12-01,0.2700738473346011,0.0,1.0838571107952384,1.142778780883597,3550605
2017-01-01,0.17848892206982683,0.0,1.0657859873428432,0.0,3550605
2017-02-01,0.28333016404030165,0.0,1.1025534908974295,0.0,3550605
2017-03-01,0.3428605906097499,0.0,1.1742030058472699,1.130288336554655,3550605
2017-04-01,0.1577325145378071,0.0,0.9741890683670519,0.0,3550605
2017-05-01,0.23998379520324276,0.0,1.0808582777646232,0.0,3550605
2017-06-01,0.32133766580618206,0.0,1.1812410572649508,0.0,3550605
2017-07-01,0.22142858958180997,0.0,1.0164242803517123,0.0,3550605
2017-08-01,0.41896617919385243,0.0,1.2520668603422898,0.0,3550605
2017-09-01,0.47838433933897156,0.0,1.3005218959462421,0.0,3550605
2017-10-01,0.3163950727450862,0.0,1.1794700113565513,0.0,3550605
2017-11-01,0.19759998677284407,0.0,1.021594949351715,0.0,3550605
2017-12-01,0.2623750285311783,0.0,1.071019206071771,0.0,3550605
2018-01-01,0.17447634085554065,0.0,0.9629821297872221,0.0,3550605
2018-02-01,0.2768985316175137,0.0,1.0921421028976013,0.0,3550605
2018-03-01,0.3299519303345062,0.0,1.22281640764391,0.0,3550605
2018-04-01,0.15178394849842308,0.0,0.9695508172927317,0.0,3550605
2018-05-01,0.23267227435496413,0.0,1.120559915670829,0.0,3550605
2018-06-01,0.31065267585892603,0.0,1.2183577472425386,1.111815260776269,3550605
2018-07-01,0.21588737346943623,0.0,1.0008163249370232,0.0,3550605
2018-08-01,0.40763806004124076,0.0,1.2680925764806448,0.0,3550605
2018-09-01,0.46262259899336106,0.0,1.2648241629241759,0.0,3550605
2018-10-01,0.3052928607706701,0.0,1.1596049788659801,0.0,3550605
2018-11-01,0.19096625863493033,0.0,1.0170147854836844,2.223630521552539,3550605
2018-12-01,0.25467366151019905,0.0,1.04982142106866,0.0,3550605
2019-01-01,0.1704323088599552,0.0,0.9781353103732093,0.0,3550605
2019-02-01,0.27026735108969163,0.0,1.1073851390784435,0.0,3550605
2019-03-01,0.3171077350907939,0.0,1.1347475596912464,1.098707919486684,3550605
2019-04-01,0.14597968011079446,0.0,0.969835655062818,0.0,3550605
2019-05-01,0.2253855388617506,0.0,1.1051867209875685,1.098707919486684,3550605
2019-06-01,0.30002428378695356,0.0,1.1702409383421222,0.0,3550605
2019-07-01,0.21034007600263951,0.0,1.0232174365376048,0.0,3550605
2019-08-01,0.39612943953980234,0.0,1.2149713106400444,0.0,3550605
2019-09-01,0.44680833158253075,0.0,1.214802544993838,0.0,3550605
2019-10-01,0.29428376812520646,0.0,1.0809869272818022,0.0,3550605
2019-11-01,0.18444100364117816,0.0,1.0351258368958995,0.0,3550605
2019-12-01,0.24696602882002058,0.0,1.0613540528717504,0.0,3550605
2020-01-01,0.1663485398844382,0.0,0.9394488581164369,1.086248099065827,3550605
2020-02-01,0.26343897109146724,0.0,1.0686070466348154,0.0,3550605
2020-03-01,0.3135381766199579,0.0,1.121668203190479,3.25874429719748,3550605
2020-04-01,0.14431226132639952,0.0,1.0061407329518404,0.0,3550605
2020-05-01,0.2177869251041371,0.0,1.072546688354015,0.0,3550605
2020-06-01,0.2923202142337718,0.0,1.2198808442309153,0.0,3550605
2020-07-01,0.19973205689412812,0.0,1.0460892631802459,0.0,3550605
2020-08-01,0.3783552966695366,0.0,1.1905171533619565,1.086248099065827,3550605
2020-09-01,0.4344762281514,0.0,1.211755328797392,1.086248099065827,3550605
2020-10-01,0.2879701237330441,0.0,1.0950463062647926,0.0,3550605
2020-11-01,0.17957166701981125,0.0,1.0511481961009874,0.0,3550605
2020-12-01,0.23724612528290287,0.0,1.03381724344113,0.0,3550605
2021-01-01,0.156737331367474,0.0,0.8833757347007856,0.0,3550605
2021-02-01,0.2487125595250174,0.0,1.074448077653324,0.0,3550605
2021-03-01,0.3008711680289571,0.0,1.145369740691943,0.0,3550605
2021-04-01,0.1383650142142246,0.0,0.8916589451350158,0.0,3550605
2021-05-01,0.21044242545282743,0.0,1.0380196652902656,0.0,3550605
2021-06-01,0.28167826276818286,0.0,1.1533592377818553,0.0,3550605
2021-07-01,0.19403050166848293,0.0,0.9635344198868536,0.0,3550605
2021-08-01,0.36698965547443985,0.0,1.140123628968263,0.0,3550605
2021-09-01,0.41887982304627835,0.0,1.2589365974749434,1.07439082040483,3550605
2021-10-01,0.2769390456957065,0.0,1.1482613129982222,1.07439082040483,3550605
2021-11-01,0.17289291754548575,0.0,1.0217077576724578,1.07439082040483,3550605
2021-12-01,0.22948431529802585,0.0,1.059306648518484,1.07439082040483,3550605
2022-01-01,0.1525460673800578,0.0,0.9941155892153243,0.0,3550605
2022-02-01,0.24200154273438057,0.0,1.1468427588630334,3.49454850433324,3550605
2022-03-01,0.2882680437722124,0.0,1.041147646510467,1.164849501444413,3550605
2022-04-01,0.13255705580768112,0.0,0.9195819695421327,1.164849501444413,3550605
2022-05-01,0.2031221713937632,0.0,1.103145374175828,1.164849501444413,3550605
2022-06-01,0.27109221190792593,0.0,1.0904981526810715,0.0,3550605
2022-07-01,0.18832283981913672,0.0,1.0595457604432137,0.0,3550605
2022-08-01,0.355449381222511,0.0,1.2354185031558442,0.0,3550605
2022-09-01,0.4032330817029268,0.0,1.25075836058367,0.0,3550605
2022-10-01,0.2659970789679436,0.0,1.1793074897498848,0.0,3550605
2022-11-01,0.166318714267831,0.0,0.9708347064378543,0.0,3550605
2022-12-01,0.22171621398643324,0.0,1.0710692533167465,0.0,3550605
2023-01-01,0.14831584837827463,0.0,0.9718898118335608,0.0,3550605
2023-02-01,0.235098779182768,0.0,1.0933979677473058,0.0,3550605
2023-03-01,0.2757408901409039,0.0,1.11545996564393,0.0,3550605
2023-04-01,0.12688370942807092,0.0,0.9337299755726477,0.0,3550605
2023-05-01,0.19582287929643538,0.0,1.0015333213666213,0.0,3550605
2023-06-01,0.2605618166919118,0.0,1.0220450003018913,0.0,3550605
2023-07-01,0.182598929979975,0.0,1.0485898569090144,0.0,3550605
2023-08-01,0.343738457866644,0.0,1.1329869343558392,0.0,3550605
2023-09-01,0.3875484002012819,0.0,1.2154806649988081,0.0,3550605
2023-10-01,0.2551464953244324,0.0,1.1028355455257386,0.0,3550605
2023-11-01,0.15984248356784317,0.0,0.9590717585692878,0.0,3550605
2023-12-01,0.2139382251183785,0.0,0.9629809291830168,0.0,3550605
2024-01-01,0.1440387446991984,0.0,0.9275841630472594,,3550605
2024-02-01,0.22800708735970976,0.0,1.0383751599685493,,3550605
2024-03-01,0.2712551920916744,0.0,1.065612683972679,,3550605
2024-04-01,0.12479481774342291,0.0,1.0126523032057513,,3550605
2024-05-01,0.1882504096317348,0.0,1.0652383572346682,,3550605
2024-06-01,0.25256099423850276,0.0,1.1212983459164323,,3550605
2024-07-01,0.17248990531849773,0.0,1.0629693127503317,,3550605
2024-08-01,0.32660031749823853,0.0,1.17535668886583,,3550605
2024-09-01,0.3748715032818291,0.0,1.1357122016605334,,3550605
2024-10-01,0.24835260865672837,0.0,1.1293591205321551,,3550605
2024-11-01,0.15479475247578667,0.0,0.9611629594539102,,3550605
2024-12-01,0.2044184041551281,0.0,1.0429239406477813,,3550605
2025-01-01,0.13498574126045734,0.0,0.9182217202842164,,3550605
2025-02-01,0.21409495593047378,0.0,1.0389140296490613,,3550605
2025-03-01,0.2588817465356382,0.0,1.1343011053423597,,3550605
2025-04-01,0.11899751437723627,0.0,1.0103304320845623,,3550605
2025-05-01,0.18090105642255416,0.0,0.993067537411505,,3550605
2025-06-01,0.24201886065940947,0.0,1.0538737552469475,,3550605
2025-07-01,0.16663241437198,0.0,1.0224929653753185,,3550605
2025-08-01,0.315013132875895,0.0,1.180193135343229,,3550605
2025-09-01,0.35937530798045814,0.0,1.211486209982337,,3550605
2025-10-01,0.2374830194236548,0.0,1.1060788803216912,,3550605
2025-11-01,0.14818584878148322,0.0,0.9783664801448664,,3550605
2025-12-01,0.19659360265152162,0.0,1.0683490144721104,,3550605
2026-01-01,0.13061579427492775,0.0,1.000248090686518,,3550605
2026-02-01,0.20710455440757472,0.0,1.0828288134758355,,3550605
2026-03-01,0.24658415781301019,0.0,1.0625228608683275,,3550605
2026-04-01,0.11333016336373568,0.0,1.0067529520964944,,3550605
2026-05-01,0.17357206876526565,0.0,1.040959880490367,,3550605
2026-06-01,0.231531748337814,0.0,1.0985822324097456,,3550605
2026-07-01,0.16075830639071978,0.0,0.9846944691833764,,3550605
2026-08-01,0.3032607027387927,0.0,1.0656949948141718,,3550605
2026-09-01,0.34384356469684674,0.0,1.1501121602027948,,3550605
2026-10-01,0.2267012972913737,0.0,1.0505384060484342,,3550605
2026-11-01,0.14167116993962905,0.0,0.949267016197871,,3550605
2026-12-01,0.18875876646266865,0.0,0.9901671976107719,,3550605
2027-01-01,0.12619938789661414,0.0,0.8771653658350488,,3550605
2027-02-01,0.19993020727583227,0.0,1.036976424069676,,3550605
2027-03-01,0.23437404519100605,0.0,1.0245058476945186,,3550605
2027-04-01,0.10778773874534309,0.0,0.9976775887277792,,3550605
2027-05-01,0.16626021973111513,0.0,0.9994204002139501,,3550605
2027-06-01,0.22109934959684024,0.0,1.0422248832784369,,3550605
2027-07-01,0.15485778395731403,0.0,0.9941305055878509,,3550605
2027-08-01,0.2913474761935045,0.0,1.1175299996727195,,3550605
2027-09-01,0.3282884688200309,0.0,1.1594814489312315,,3550605
2027-10-01,0.2160092225236353,0.0,1.0335707190883625,,3550605
2027-11-01,0.13524396349447487,0.0,0.9678443376210136,,3550605
2027-12-01,0.18091042141674693,0.0,1.078258639380089,,3550605
2028-01-01,0.12172894951398111,0.0,0.9369281268522771,,3550605
2028-02-01,0.19257520362792613,0.0,0.9657537129279621,,3550605
2028-03-01,0.22897220756335757,0.0,1.1036574279727793,,3550605
2028-04-01,0.10527737416044683,0.0,0.9433555423195685,,3550605
2028-05-01,0.1587138941593134,0.0,0.991685194666113,,3550605
2028-06-01,0.2128017742432347,0.0,1.1016268125755468,,3550605
2028-07-01,0.1452477537428719,0.0,1.0417233158223456,,3550605
2028-08-01,0.2748453383269352,0.0,1.0726822016836532,,3550605
2028-09-01,0.31526677841225,0.0,1.1130428163786927,,3550605
2028-10-01,0.20873509358040968,0.0,0.9945107063668917,,3550605
2028-11-01,0.13001783793174784,0.0,0.9925166802918501,,3550605
2028-12-01,0.17159068302735558,0.0,1.010396212896312,,3550605
2029-01-01,0.1132341511534733,0.0,0.9622980057494098,,3550605
2029-02-01,0.17947735233591777,0.0,1.0036540426803031,,3550605
2029-03-01,0.21689232504234845,0.0,1.0513165056267713,,3550605
2029-04-01,0.09963001454027172,0.0,0.9426406332273584,,3550605
2029-05-01,0.1513596873922737,0.0,1.0132745969974395,,3550605
2029-06-01,0.20235945855063184,0.0,1.0358308990926681,,3550605
2029-07-01,0.1392343270754626,0.0,0.9398905683937452,,3550605
2029-08-01,0.2630366102773586,0.0,1.0632524428046644,,3550605
2029-09-01,0.2998707929146341,0.0,1.1737377851010486,,3550605
2029-10-01,0.1980269931515974,0.0,1.0650836976742208,,3550605
2029-11-01,0.12347878001746596,0.0,0.9376044484971943,,3550605
2029-12-01,0.16370289000501215,0.0,1.0381048326242375,,3550605
2030-01-01,0.10868552116982236,0.0,0.9514441155013581,,3550605
2030-02-01,0.17220756608078067,0.0,1.091510183941877,,3550605
2030-03-01,0.2049002718538074,0.0,1.0214779455492347,,3550605
2030-04-01,0.0941032709197929,0.0,0.9491233725701913,,3550605
