date,y_true,y_pred
2012-11-01,1.662607134247213,1.5700175
2012-12-01,0.0,0.45937547
2013-01-01,2.396587259742127,2.3131204
2013-02-01,0.7988624199140425,0.8139112
2013-03-01,1.597724839828085,1.6631176
2013-04-01,0.7988624199140425,0.9042166
2013-05-01,0.0,0.15178789
2013-06-01,0.7988624199140425,0.712627
2013-07-01,0.0,0.13674133
2013-08-01,0.0,0.12558803
2013-09-01,0.0,0.2314385
2013-10-01,0.7988624199140425,0.7528599
2013-11-01,0.7988624199140425,0.8108058
2013-12-01,1.597724839828085,1.4355584
2014-01-01,0.7929899686768963,1.147339
2014-02-01,3.171959874707585,3.0829477
2014-03-01,3.964949843384481,3.5658398
2014-04-01,4.757939812061378,4.1214337
2014-05-01,1.585979937353793,1.7469772
2014-06-01,1.585979937353793,1.6132566
2014-07-01,1.585979937353793,1.7631481
2014-08-01,3.964949843384481,3.5134022
2014-09-01,0.7929899686768963,1.1078802
2014-10-01,0.7929899686768963,0.852392
2014-11-01,0.7929899686768963,0.9032251
2014-12-01,2.378969906030689,2.055673
2015-01-01,0.7873643764861503,0.87160856
2015-02-01,0.7873643764861503,0.8300429
2015-03-01,0.0,0.043088447
2015-04-01,0.0,0.21468362
2015-05-01,0.0,0.26023903
2015-06-01,0.7873643764861503,0.73201495
2015-07-01,0.7873643764861503,0.6259432
2015-08-01,0.0,0.23748524
2015-09-01,2.362093129458451,1.7903802
2015-10-01,0.7873643764861503,0.7048601
2015-11-01,0.7873643764861503,0.67865855
2015-12-01,0.0,0.124546595
2016-01-01,0.0,0.093047336
2016-02-01,0.0,0.015765542
2016-03-01,0.7819403066769882,0.5368765
2016-04-01,0.0,0.12323387
2016-05-01,0.0,0.13443744
2016-06-01,0.0,0.18137802
2016-07-01,0.0,0.118868805
2016-08-01,0.0,0.109798856
2016-09-01,0.0,0.07570699
2016-10-01,0.0,0.091592945
2016-11-01,0.0,0.17333883
2016-12-01,0.0,0.057425212
2017-01-01,0.0,0.02209848
2017-02-01,0.0,0.081418656
2017-03-01,0.0,0.09519338
2017-04-01,0.0,0.18655857
2017-05-01,0.0,0.002156554
2017-06-01,0.0,0.03932178
2017-07-01,0.0,0.035733525
2017-08-01,0.0,0.13623574
2017-09-01,0.0,0.027354728
2017-10-01,0.0,0.07033675
2017-11-01,0.0,0.0615471
2017-12-01,0.0,0.035278484
2018-01-01,0.0,-0.0032797437
2018-02-01,0.0,-0.012211954
2018-03-01,0.0,0.019306576
2018-04-01,0.0,0.25048554
2018-05-01,0.0,0.0036900903
2018-06-01,0.7706535141800246,0.2563578
2018-07-01,0.0,0.08802127
2018-08-01,0.7706535141800246,0.36092642
2018-09-01,0.7706535141800246,0.21199399
2018-10-01,0.0,0.1196391
2018-11-01,0.0,0.06312528
2018-12-01,0.0,0.072102934
2019-01-01,0.0,0.04332873
2019-02-01,0.0,0.1341583
2019-03-01,0.0,0.32808533
2019-04-01,2.295245017405608,1.3741558
2019-05-01,0.7650816724685361,0.5383309
2019-06-01,0.0,0.1628824
2019-07-01,0.0,0.017169287
2019-08-01,0.0,0.024431523
2019-09-01,0.0,0.0034673987
2019-10-01,0.0,0.04496017
2019-11-01,0.0,0.042090546
2019-12-01,0.7650816724685361,0.45391867
2020-01-01,0.0,0.0055519873
2020-02-01,0.0,0.0733902
2020-03-01,0.0,0.34459755
2020-04-01,0.7597283211523559,0.5506007
2020-05-01,0.0,0.06962786
2020-06-01,0.0,0.020404773
2020-07-01,0.0,0.03631747
2020-08-01,0.0,0.04449231
2020-09-01,0.0,0.057797045
2020-10-01,0.0,0.09468222
2020-11-01,0.0,0.087989286
2020-12-01,0.0,0.07218648
2021-01-01,0.0,0.11770637
2021-02-01,0.0,0.14438468
2021-03-01,0.0,0.051561307
2021-04-01,0.0,0.26350808
2021-05-01,0.7545973845654651,0.054735526
2021-06-01,0.0,0.056069195
2021-07-01,0.0,0.0023948194
2021-08-01,0.0,0.09462968
2021-09-01,0.0,0.0064072795
2021-10-01,0.0,0.088844165
2021-11-01,0.0,0.04933037
2021-12-01,0.0,0.14147903
2022-01-01,0.0,0.08553884
2022-02-01,0.0,0.4355452
2022-03-01,0.0,0.11568806
2022-04-01,0.0,0.923467
2022-05-01,0.7773329705779471,0.3941359
2022-06-01,0.0,0.43819565
2022-07-01,0.7773329705779471,0.39975566
2022-08-01,0.7773329705779471,0.6003812
2022-09-01,0.0,0.7264648
2022-10-01,0.0,0.88689315
2022-11-01,0.0,1.0857615
2022-12-01,0.0,0.80637467
