ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,2.729802523986447,1.5138714721677622,3.8979740677372656,3504909,Bananal,sifilis
2031-09-01,,10.11866828490033,8.843863144407932,11.36603554924337,3504909,Bananal,sifilis
2031-10-01,,11.177923379628709,9.783289172049802,12.579394263882207,3504909,Bananal,sifilis
2031-11-01,,3.8888667461514537,2.757640467216384,5.096542255284618,3504909,Bananal,sifilis
2031-12-01,,4.042817264899516,2.879888150892696,5.143865961022246,3504909,Bananal,sifilis
2032-01-01,,4.784623824303416,3.607946450927821,5.971371663714983,3504909,Bananal,sifilis
2032-02-01,,5.504945543795366,4.317306056577246,6.801833476248162,3504909,Bananal,sifilis
2032-03-01,,5.7287570026893455,4.5453280818472495,7.068027071214225,3504909,Bananal,sifilis
2032-04-01,,5.627195207002396,4.4953889138717065,6.933113628868788,3504909,Bananal,sifilis
2032-05-01,,5.197500535387587,3.9313849790456175,6.444766091137052,3504909,Bananal,sifilis
2032-06-01,,5.275900241781012,4.062005608277928,6.565349749723419,3504909,Bananal,sifilis
2032-07-01,,4.046897416116198,2.935642421282065,5.275905756782538,3504909,Bananal,sifilis
2032-08-01,,3.364106466558874,2.1784505782825687,4.62771087997416,3504909,Bananal,sifilis
2032-09-01,,11.269533265246292,9.873861674283397,12.614635080115368,3504909,Bananal,sifilis
2032-10-01,,12.70679326125384,11.309617422202622,14.101959745276538,3504909,Bananal,sifilis
2032-11-01,,4.960654174151157,3.658604786329331,6.141407077301465,3504909,Bananal,sifilis
2032-12-01,,4.919733961846919,3.727932090339675,6.195669592763153,3504909,Bananal,sifilis
2033-01-01,,5.629629169707968,4.425344150966711,6.8563993390588704,3504909,Bananal,sifilis
2033-02-01,,6.384045430012263,5.122150955291429,7.655886717605831,3504909,Bananal,sifilis
2033-03-01,,6.743911925577406,5.597446812176132,8.059463140553573,3504909,Bananal,sifilis
2033-04-01,,6.621897916905384,5.342078519147864,7.913423066242283,3504909,Bananal,sifilis
2033-05-01,,6.145532538187028,4.853673507178035,7.3502647151409475,3504909,Bananal,sifilis
2033-06-01,,6.226693177394682,5.066432238131734,7.480173873147803,3504909,Bananal,sifilis
2033-07-01,,4.929669713714143,3.7793214197091243,6.139989514558231,3504909,Bananal,sifilis
2033-08-01,,4.272361109323262,3.080356573464287,5.417290520756491,3504909,Bananal,sifilis
2033-09-01,,12.724108761966091,11.266156331980017,14.320343108053532,3504909,Bananal,sifilis
2033-10-01,,14.14985610920246,12.591408043191786,15.846416860194392,3504909,Bananal,sifilis
2033-11-01,,5.8583047013709,4.637424893520209,7.18945210666814,3504909,Bananal,sifilis
2033-12-01,,5.889297588935293,4.683922737680873,7.166400891094909,3504909,Bananal,sifilis
2034-01-01,,6.679155282060929,5.4386698221757594,7.948514471344186,3504909,Bananal,sifilis
2034-02-01,,7.4920846766772335,6.185840264503625,8.917144170713694,3504909,Bananal,sifilis
2034-03-01,,7.837880906897777,6.554283107160704,9.20200015905209,3504909,Bananal,sifilis
2034-04-01,,7.693746516084732,6.3457967995754805,9.12589477768192,3504909,Bananal,sifilis
2034-05-01,,7.169293576232417,5.913732028410259,8.524743831719622,3504909,Bananal,sifilis
2034-06-01,,7.253473024100274,5.925893958403335,8.589353760657641,3504909,Bananal,sifilis
2034-07-01,,5.892287841621478,4.595285116727429,7.140596910589826,3504909,Bananal,sifilis
2034-08-01,,5.269957745652166,4.0550063099966795,6.523618443873659,3504909,Bananal,sifilis
2034-09-01,,14.262933254199407,12.713927050691963,15.985135581358922,3504909,Bananal,sifilis
2034-10-01,,15.662502519539087,13.972747381542426,17.51801898233648,3504909,Bananal,sifilis
2034-11-01,,6.828751570351475,5.622655238953828,8.190077632477331,3504909,Bananal,sifilis
2034-12-01,,6.941468965079198,5.689550867007792,8.31648251385228,3504909,Bananal,sifilis
2035-01-01,,7.813911317505065,6.490675648103855,9.16048045076439,3504909,Bananal,sifilis
2035-02-01,,8.68461914116703,7.196077373817926,10.031487297183686,3504909,Bananal,sifilis
2035-03-01,,9.010398449328816,7.69465570964008,10.522149041713714,3504909,Bananal,sifilis
2035-04-01,,8.842555932710535,7.403950742447368,10.272579436406598,3504909,Bananal,sifilis
2035-05-01,,8.268800324401825,6.894279682917324,9.603225946575112,3504909,Bananal,sifilis
2035-06-01,,8.356397569525528,7.025158585645837,9.802552494792538,3504909,Bananal,sifilis
2035-07-01,,6.935217831273168,5.615930870973465,8.215127116855028,3504909,Bananal,sifilis
2035-08-01,,6.357308689181171,5.04023504981676,7.6602757925230955,3504909,Bananal,sifilis
2035-09-01,,15.885212758338294,14.127626714978046,17.70417230273918,3504909,Bananal,sifilis
2035-10-01,,17.243996766415705,15.54100546086903,19.16850743235195,3504909,Bananal,sifilis
2035-11-01,,7.872523653426905,6.544663613066284,9.242565756111544,3504909,Bananal,sifilis
2035-12-01,,8.076727507183884,6.745964600983038,9.5480769642467,3504909,Bananal,sifilis
