date,y_true,y_pred
2016-09-01,0.0,0.15153547
2016-10-01,0.0,0.15153547
2016-11-01,0.0,0.15153547
2016-12-01,0.0,0.15153547
2017-01-01,0.0,0.15570736
2017-02-01,0.0,0.19445874
2017-03-01,0.0,0.15153547
2017-04-01,0.0,0.16024332
2017-05-01,0.0,0.16441521
2017-06-01,0.0,0.16441521
2017-07-01,0.0,0.16441521
2017-08-01,0.0,0.15153547
2017-09-01,0.0,0.15153547
2017-10-01,0.0,0.15153547
2017-11-01,0.0,0.15570736
2017-12-01,0.0,0.15570736
2018-01-01,0.0,0.15570736
2018-02-01,0.0,0.16441521
2018-03-01,0.0,0.15153547
2018-04-01,0.0,0.16441521
2018-05-01,0.0,0.15153547
2018-06-01,0.0,0.15153547
2018-07-01,0.0,0.15153547
2018-08-01,0.0,0.16382495
2018-09-01,0.0,0.16382495
2018-10-01,0.0,0.16382495
2018-11-01,5.00175061271445,0.3013174
2018-12-01,0.0,0.1725328
2019-01-01,0.0,0.16382495
2019-02-01,0.0,0.16799684
2019-03-01,0.0,0.16799684
2019-04-01,4.951230380749617,0.85400885
2019-05-01,0.0,0.1725328
2019-06-01,0.0,0.1725328
2019-07-01,0.0,0.16382495
2019-08-01,0.0,0.16382495
2019-09-01,0.0,0.16382495
2019-10-01,0.0,0.16382495
2019-11-01,0.0,0.16382495
2019-12-01,0.0,0.16799684
2020-01-01,0.0,0.16382495
2020-02-01,0.0,0.16382495
2020-03-01,0.0,0.17670469
2020-04-01,0.0,0.16382495
2020-05-01,0.0,0.16382495
2020-06-01,0.0,0.16382495
2020-07-01,0.0,0.16382495
2020-08-01,0.0,0.16382495
2020-09-01,0.0,0.16382495
2020-10-01,0.0,0.16382495
2020-11-01,0.0,0.16382495
2020-12-01,0.0,0.16382495
2021-01-01,0.0,0.17670469
2021-02-01,0.0,0.20674822
2021-03-01,0.0,0.16382495
2021-04-01,0.0,0.1725328
2021-05-01,0.0,0.16382495
2021-06-01,0.0,0.16382495
2021-07-01,0.0,0.1725328
2021-08-01,0.0,0.15153547
2021-09-01,0.0,0.15153547
2021-10-01,0.0,0.15153547
2021-11-01,0.0,0.15570736
2021-12-01,0.0,0.15153547
2022-01-01,0.0,0.15153547
2022-02-01,0.0,0.15570736
2022-03-01,0.0,0.15153547
2022-04-01,0.0,0.16441521
2022-05-01,0.0,0.16024332
2022-06-01,0.0,0.15153547
2022-07-01,0.0,0.15153547
2022-08-01,0.0,0.15153547
2022-09-01,0.0,0.15153547
2022-10-01,0.0,0.15570736
2022-11-01,0.0,0.15570736
2022-12-01,0.0,0.15153547
