ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.14016338477194393,0.0,3.3639165158055864,0.0,3528304
2007-11-01,0.14201284708499087,0.0,3.293583588619544,0.0,3528304
2007-12-01,0.1437491910312834,0.0,3.4792333109385987,0.0,3528304
2008-01-01,0.14553088110385135,0.0,3.775579798713669,0.0,3528304
2008-02-01,0.1472253846857938,0.0,3.5196907203058947,0.0,3528304
2008-03-01,0.1486779037047819,0.0,3.375715470716334,0.0,3528304
2008-04-01,0.15021047146009978,0.0,3.3219900412061607,0.0,3528304
2008-05-01,0.1550597217290381,0.0,3.470285302928773,0.0,3528304
2008-06-01,0.1536861330931321,0.0,3.706185669640865,0.0,3528304
2008-07-01,0.15535555157165304,0.0,3.534005253473205,0.0,3528304
2008-08-01,0.1589193697950418,0.0,3.2840343391728855,0.0,3528304
2008-09-01,0.15916959777285156,0.0,3.1784863065180815,0.0,3528304
2008-10-01,0.16099710270334983,0.0,3.3299807008332585,0.0,3528304
2008-11-01,0.16285782360851872,0.0,3.5987984216602906,0.0,3528304
2008-12-01,0.16461122653375893,0.0,3.5531558354861477,0.0,3528304
2009-01-01,0.16640397939727003,0.0,3.6407754615861765,0.0,3528304
2009-02-01,0.16809451878176954,0.0,3.372476801764138,0.0,3528304
2009-03-01,0.16944114521895964,0.0,3.3353826881465096,0.0,3528304
2009-04-01,0.17096130018983138,0.0,3.394419749101438,0.0,3528304
2009-05-01,0.17622389856375956,0.0,3.3605748249326988,0.0,3528304
2009-06-01,0.17439991129852506,0.0,3.4140586792098016,0.0,3528304
2009-07-01,0.1760966790786208,0.0,3.27499639642449,0.0,3528304
2009-08-01,0.17989765734410282,0.0,3.362057493561142,0.0,3528304
2009-09-01,0.17993536009805516,0.0,3.1485704779830237,0.0,3528304
2009-10-01,0.18178656876157653,0.0,3.5479023298381627,0.0,3528304
2009-11-01,0.18366008016092603,0.0,3.555888053264508,0.0,3528304
2009-12-01,0.18541419207298837,0.0,3.6949587301938425,0.0,3528304
2010-01-01,0.18720678993285755,0.0,3.373585577713749,0.0,3528304
2010-02-01,0.18888532373572686,0.0,3.440635819165001,0.0,3528304
2010-03-01,0.19020393447905087,0.0,3.3527456266059357,0.0,3528304
2010-04-01,0.19171662381997642,0.0,3.6331763025425556,0.0,3528304
2010-05-01,0.19738581226680355,0.0,3.3504843220253537,0.0,3528304
2010-06-01,0.19510899471520793,0.0,3.6558350442214547,0.0,3528304
2010-07-01,0.19684091181381966,0.0,3.560269140138508,0.0,3528304
2010-08-01,0.20087704838229736,0.0,3.4515693469657656,0.0,3528304
2010-09-01,0.20070037686215975,0.0,3.581000566514887,0.0,3528304
2010-10-01,0.20257703161918517,0.0,3.608839779868844,0.0,3528304
2010-11-01,0.2044632284026718,0.0,3.3721675630698282,0.0,3528304
2010-12-01,0.2062168397510545,0.0,3.7832132760281936,0.0,3528304
2011-01-01,0.20800857446356627,0.0,3.615238628853083,0.0,3528304
2011-02-01,0.2096747418428061,0.0,3.5652593917222464,0.0,3528304
2011-03-01,0.21096644628613628,0.0,3.2529447937398803,0.0,3528304
2011-04-01,0.21247663036551184,0.0,3.4851422258989064,0.0,3528304
2011-05-01,0.2185447695146335,0.0,3.4985920155065577,0.0,3528304
2011-06-01,0.21581367856477354,0.0,3.4904550454357377,0.0,3528304
2011-07-01,0.2175885281014203,0.0,3.4400586037207677,0.0,3528304
2011-08-01,0.22185726016332416,0.0,3.7877861073773835,31.41690229343387,3528304
2011-09-01,0.22146474103229596,0.0,3.277446295045894,0.0,3528304
2011-10-01,0.22336851981006528,0.0,3.439322854810369,0.0,3528304
2011-11-01,0.2252672213870141,0.0,3.4328251489079675,0.0,3528304
2011-12-01,0.22701909689220123,0.0,3.6905851143304855,0.0,3528304
2012-01-01,0.22880928152928734,0.0,3.5386323454786637,0.0,3528304
2012-02-01,0.23046278293609784,0.0,3.5067848722111647,0.0,3528304
2012-03-01,0.23180365469717645,0.0,3.5319986648428783,0.0,3528304
2012-04-01,0.2332084636546093,0.0,3.264745953059541,0.0,3528304
2012-05-01,0.23977596263129072,0.0,3.765046136410476,0.0,3528304
2012-06-01,0.23668969839613188,0.0,3.300634241016267,0.0,3528304
2012-07-01,0.23834044112977354,0.0,3.406834041145354,0.0,3528304
2012-08-01,0.24285656932654107,0.0,3.475478608919257,0.0,3528304
2012-09-01,0.2423072395282972,0.0,3.4719952615170935,0.0,3528304
2012-10-01,0.2441969483672122,0.0,3.5988131475598495,0.0,3528304
2012-11-01,0.2461064148735083,0.0,3.4847144858546595,0.0,3528304
2012-12-01,0.2478820699530395,0.0,3.504121124785069,0.0,3528304
2013-01-01,0.24968777842995615,0.0,3.4471144510839764,0.0,3528304
2013-02-01,0.25134038173624657,0.0,3.3545738087913457,0.0,3528304
2013-03-01,0.2525649651841765,0.0,3.707949066920213,0.0,3528304
2013-04-01,0.2539668505600201,0.0,3.535935488923748,0.0,3528304
2013-05-01,0.26093996932730895,0.0,3.2992144020548393,0.0,3528304
2013-06-01,0.2573925886063515,0.0,3.530151155296916,0.0,3528304
2013-07-01,0.25908587257639243,0.0,3.3832326541017985,0.0,3528304
2013-08-01,0.26383876506327375,0.0,3.3829454282180498,0.0,3528304
2013-09-01,0.2630709700809507,0.0,3.496843107805966,0.0,3528304
2013-10-01,0.26498813784372127,0.0,3.643616563015506,0.0,3528304
2013-11-01,0.26691065566841476,0.0,3.564323769927544,0.0,3528304
2013-12-01,0.26868482295408513,0.0,3.7547325768212736,0.0,3528304
2014-01-01,0.2704888693632911,0.0,3.3537042571284204,0.0,3528304
2014-02-01,0.27212836880816776,0.0,3.5423614364183496,0.0,3528304
2014-03-01,0.27332604119417325,0.0,3.327280771962305,0.0,3528304
2014-04-01,0.27473003747089,0.0,3.566182593104431,0.0,3528304
2014-05-01,0.28210077225362545,0.0,3.6575686195144774,0.0,3528304
2014-06-01,0.27809109634505613,0.0,3.4020978013817422,0.0,3528304
2014-07-01,0.2798348079864372,0.0,3.4202481202492643,0.0,3528304
2014-08-01,0.28482170651641603,0.0,3.5551197853359597,0.0,3528304
2014-09-01,0.28383406396626126,0.0,3.382988824957617,0.0,3528304
2014-10-01,0.28578037711134163,0.0,3.4059521586703996,0.0,3528304
2014-11-01,0.28771574486424073,0.0,3.2749316005395386,0.0,3528304
2014-12-01,0.2894871700200338,0.0,3.4158649531193226,0.0,3528304
2015-01-01,0.29128886648246166,0.0,3.8289103655852226,0.0,3528304
2015-02-01,0.29291497796856647,0.0,3.4145863312823823,0.0,3528304
2015-03-01,0.2940870696863319,0.0,3.634632522970483,0.0,3528304
2015-04-01,0.295498205959427,0.0,3.681008501660096,0.0,3528304
2015-05-01,0.3032576940704863,0.0,3.7851056412014694,0.0,3528304
2015-06-01,0.2987855524670128,0.0,3.6528587023374843,0.0,3528304
2015-07-01,0.30058753084319945,0.0,3.474395387688236,0.0,3528304
2015-08-01,0.30580511943825756,0.0,3.5779303875907402,0.0,3528304
2015-09-01,0.30459663400120207,0.0,3.3952886130691713,0.0,3528304
2015-10-01,0.30657370777608195,0.0,3.5192059903512596,0.0,3528304
2015-11-01,0.30852164914802893,0.0,3.4371484092199482,0.0,3528304
2015-12-01,0.3102890567058269,0.0,3.5898795820583684,0.0,3528304
2016-01-01,0.312087736412854,0.0,3.632609663972297,0.0,3528304
2016-02-01,0.3137002361173919,0.0,3.435819755717354,0.0,3528304
2016-03-01,0.314929461013691,0.0,3.6266274449441447,0.0,3528304
2016-04-01,0.3162065115864449,0.0,3.3990580649604114,0.0,3528304
2016-05-01,0.3244922609169046,0.0,3.490091010709978,0.0,3528304
2016-06-01,0.31969332042066456,0.0,3.621657744111872,0.0,3528304
2016-07-01,0.32132538787875264,0.0,3.8456447490463117,0.0,3528304
2016-08-01,0.32679382665164913,0.0,3.710913692627366,0.0,3528304
2016-09-01,0.325444939287707,0.0,3.550072679604941,0.0,3528304
2016-10-01,0.3273968528153227,0.0,3.560420652707738,0.0,3528304
2016-11-01,0.32935506571908096,0.0,3.6555678151357527,0.0,3528304
2016-12-01,0.3311529737063432,0.0,3.750954592617632,0.0,3528304
2017-01-01,0.3329716385682687,0.0,3.400281780877277,0.0,3528304
2017-02-01,0.3345863065303855,0.0,3.5464885794797074,0.0,3528304
2017-03-01,0.3356888475855255,0.0,3.5518585011689785,0.0,3528304
2017-04-01,0.3369724640371762,0.0,3.6613511864512454,0.0,3528304
2017-05-01,0.345656105248604,0.0,3.5420819358861952,0.0,3528304
2017-06-01,0.3403853315686095,0.0,3.426906915449383,0.0,3528304
2017-07-01,0.3420751334891864,0.0,3.3678988850969014,0.0,3528304
2017-08-01,0.3477799428137657,0.0,3.552442499134437,0.0,3528304
2017-09-01,0.34620665124848654,0.0,3.793433560672599,0.0,3528304
2017-10-01,0.34818977993484307,0.0,3.8264619269306723,0.0,3528304
2017-11-01,0.3501613060557467,0.0,3.513563872888762,0.0,3528304
2017-12-01,0.35195553050239065,0.0,3.4707362268000237,0.0,3528304
2018-01-01,0.35377102730002913,0.0,3.5809796558106597,0.0,3528304
2018-02-01,0.35537149417781594,0.0,3.4459734162408773,0.0,3528304
2018-03-01,0.3564482300859123,0.0,3.708755530673325,0.0,3528304
2018-04-01,0.3577435342944196,0.0,3.461380767798264,0.0,3528304
2018-05-01,0.36681581820762177,0.0,3.508607291416098,0.0,3528304
2018-06-01,0.36107328328664523,0.0,3.856290976033169,0.0,3528304
2018-07-01,0.3628287905505316,0.0,3.722578376443184,0.0,3528304
2018-08-01,0.36876645314752937,0.0,3.7739181915720064,0.0,3528304
2018-09-01,0.36696783981746267,0.0,3.768230072019184,0.0,3528304
2018-10-01,0.3689838124952632,0.0,3.6149354973178203,0.0,3528304
2018-11-01,0.37096835237733256,0.0,3.6410240092384067,0.0,3528304
2018-12-01,0.3727575924311847,0.0,3.732881157719147,0.0,3528304
2019-01-01,0.3745692499108573,0.0,3.656879042673994,0.0,3528304
2019-02-01,0.37615530471652564,0.0,3.6953153474598595,0.0,3528304
2019-03-01,0.3772077829080694,0.0,3.6095130824981383,0.0,3528304
2019-04-01,0.3785198705264677,0.0,3.8116487115827393,0.0,3528304
2019-05-01,0.38797070867997624,0.0,3.5323032788163746,0.0,3528304
2019-06-01,0.3817575138311347,0.0,3.637419146226511,0.0,3528304
2019-07-01,0.3835866203581847,0.0,3.589194617895833,0.0,3528304
2019-08-01,0.38975306572874546,0.0,3.7631091166793813,0.0,3528304
2019-09-01,0.38772861239751016,0.0,3.6098336733501775,0.0,3528304
2019-10-01,0.38977898052576476,0.0,3.685232264578994,0.0,3528304
2019-11-01,0.39177616108946295,0.0,3.7345576342706264,0.0,3528304
2019-12-01,0.3935591000831154,0.0,3.683218217492997,0.0,3528304
2020-01-01,0.3953662742149989,0.0,3.439686001394492,0.0,3528304
2020-02-01,0.39693777152315307,0.0,3.596950820149055,0.0,3528304
2020-03-01,0.39805534883406346,0.0,3.520367243244388,0.0,3528304
2020-04-01,0.3992046402454645,0.0,3.520264350087825,0.0,3528304
2020-05-01,0.4092086409574946,0.0,3.5147212537234505,0.0,3528304
2020-06-01,0.4026970218959123,0.0,3.5799575691679473,0.0,3528304
2020-07-01,0.40431041343027446,0.0,3.6446884563165245,0.0,3528304
2020-08-01,0.4107311641396923,0.0,3.846137327610788,0.0,3528304
2020-09-01,0.40858271885952246,0.0,3.660635917732929,0.0,3528304
2020-10-01,0.4105968375356036,0.0,3.4958994815118736,0.0,3528304
2020-11-01,0.4126037972974807,0.0,3.6350489673858264,0.0,3528304
2020-12-01,0.41442395861444353,0.0,3.5097953285118173,0.0,3528304
2021-01-01,0.41625558028780496,0.0,3.426333532027589,0.0,3528304
2021-02-01,0.4178323132821996,0.0,3.685851668186454,0.0,3528304
2021-03-01,0.4188128121974337,0.0,3.9116311250980518,0.0,3528304
2021-04-01,0.419978160020339,0.0,3.6437282351778286,0.0,3528304
2021-05-01,0.4303723257834715,0.0,3.754667112045057,0.0,3528304
2021-06-01,0.4233781563896022,0.0,3.948494310252372,0.0,3528304
2021-07-01,0.42506447525713326,0.0,3.6785523102262823,0.0,3528304
2021-08-01,0.43172120130150726,0.0,3.9373848303661374,0.0,3528304
2021-09-01,0.4293424113432099,0.0,3.888483013555427,0.0,3528304
2021-10-01,0.4313915000130665,0.0,3.636453737033212,0.0,3528304
2021-11-01,0.4334120334393758,0.0,3.4780545819691917,0.0,3528304
2021-12-01,0.43522631406200346,0.0,3.581222395167758,0.0,3528304
2022-01-01,0.43705326022139246,0.0,3.881730193039966,0.0,3528304
2022-02-01,0.4386146934602984,0.0,3.4579812299537434,0.0,3528304
2022-03-01,0.43957049115285124,0.0,3.7482482967536415,0.0,3528304
2022-04-01,0.4407571023948959,0.0,3.9321471724562236,0.0,3528304
2022-05-01,0.45153093610565714,0.0,3.8259614168677523,31.65558721114277,3528304
2022-06-01,0.4440555398970762,0.0,3.682044164015001,0.0,3528304
2022-07-01,0.4458228420156088,0.0,3.699459288782385,0.0,3528304
2022-08-01,0.4527112686560501,0.0,3.687940535850262,0.0,3528304
2022-09-01,0.4501016830756221,0.0,3.7776231631465937,0.0,3528304
2022-10-01,0.4521873145629014,0.0,3.4957263463094934,0.0,3528304
2022-11-01,0.4542210258073593,0.0,3.52632491431249,0.0,3528304
2022-12-01,0.4560280799930239,0.0,3.695989872759878,0.0,3528304
2023-01-01,0.45784969718732,0.0,3.663546998316633,0.0,3528304
2023-02-01,0.4593956939720568,0.0,3.8283064541059857,0.0,3528304
2023-03-01,0.46032855736622785,0.0,3.804262522541648,0.0,3528304
2023-04-01,0.461541594950615,0.0,3.6541959597325997,0.0,3528304
2023-05-01,0.47268378307604736,0.0,3.6145326215114877,0.0,3528304
2023-06-01,0.46472953244752074,0.0,3.6723793018370516,0.0,3528304
2023-07-01,0.46658576588029393,0.0,3.606533545023012,0.0,3528304
2023-08-01,0.4737010673457195,0.0,3.6646593652219335,0.0,3528304
2023-09-01,0.4708606442744559,0.0,3.626401532492034,0.0,3528304
2023-10-01,0.4729843055362382,0.0,3.4660410079941926,0.0,3528304
2023-11-01,0.47503072390381074,0.0,3.5682354630172926,0.0,3528304
2023-12-01,0.47682919296951726,0.0,3.5518331911397976,0.0,3528304
2024-01-01,0.47864486011209495,0.0,3.5174400993737094,,3528304
2024-02-01,0.4801753535816715,0.0,3.722639345493701,,3528304
2024-03-01,0.48118128191940035,0.0,3.7031749853771623,,3528304
2024-04-01,0.48220281268544524,0.0,3.693878985603105,,3528304
2024-05-01,0.4939250642882681,0.0,3.88788187537512,,3528304
2024-06-01,0.4857007643716341,0.0,3.783816977237011,,3528304
2024-07-01,0.48729547860445455,0.0,3.611875765490326,,3528304
2024-08-01,0.49466853971722347,0.0,3.844051250488066,,3528304
2024-09-01,0.49172053418906525,0.0,3.390943212856809,,3528304
2024-10-01,0.4937968561335223,0.0,3.729102345891472,,3528304
2024-11-01,0.495852560801806,0.0,3.897085428456331,,3528304
2024-12-01,0.49769497354853215,0.0,3.6680588693449234,,3528304
2025-01-01,0.49953955006560874,0.0,3.7389944370393713,,3528304
2025-02-01,0.5010783461080058,0.0,4.044539136522738,,3528304
2025-03-01,0.5019368010670128,0.0,3.6755820179982157,,3528304
2025-04-01,0.5029838782608554,0.0,3.771782227823295,,3528304
2025-05-01,0.5150885670927623,0.0,3.7630155440514383,,3528304
2025-06-01,0.5063710002716489,0.0,4.050322377593907,,3528304
2025-07-01,0.5080538348362682,0.0,3.7962471899882515,,3528304
2025-08-01,0.5156624764992334,0.0,3.703649245142023,,3528304
2025-09-01,0.5124781866945934,0.0,3.6756769861044862,,3528304
2025-10-01,0.514593234107794,0.0,3.911031015458103,,3528304
2025-11-01,0.5166627735529998,0.0,3.661389582899397,,3528304
2025-12-01,0.518497109101379,0.0,3.4868473337982975,,3528304
2026-01-01,0.5203355033288423,0.0,3.7642242105339387,,3528304
2026-02-01,0.5218579016294447,0.0,3.878723786273142,,3528304
2026-03-01,0.5226927602735273,0.0,3.564380704846077,,3528304
2026-04-01,0.5237706776318897,0.0,3.9231340603481515,,3528304
2026-05-01,0.5362460603910629,0.0,3.619229446873818,,3528304
2026-06-01,0.5270378018578753,0.0,3.68448151326622,,3528304
2026-07-01,0.5288168979545809,0.0,3.7355013477697616,,3528304
2026-08-01,0.5366560877728579,0.0,4.0441997773316825,,3528304
2026-09-01,0.5332355289992077,0.0,3.664283683093756,,3528304
2026-10-01,0.5353908184187508,0.0,4.08061679301443,,3528304
2026-11-01,0.5374737001173541,0.0,3.7027651380985165,,3528304
2026-12-01,0.5392985675548625,0.0,3.7180509588937927,,3528304
2027-01-01,0.541130144463783,0.0,3.6193338701285924,,3528304
2027-02-01,0.5426360832275895,0.0,3.70126735925339,,3528304
2027-03-01,0.5434493318243865,0.0,3.6961235390352796,,3528304
2027-04-01,0.5445633193747618,0.0,3.7585931337093297,,3528304
2027-05-01,0.5573968574721182,0.0,3.8337206630452796,,3528304
2027-06-01,0.5477015510639067,0.0,3.6907370486159343,,3528304
2027-07-01,0.5495849114024031,0.0,3.7049888934305373,,3528304
2027-08-01,0.5576490689626934,0.0,3.535460673244807,,3528304
2027-09-01,0.5539926761514018,0.0,3.952807032615273,,3528304
2027-10-01,0.5561896305467116,0.0,3.8233191671832345,,3528304
2027-11-01,0.5582852867181591,0.0,3.799504496130685,,3528304
2027-12-01,0.5600992858559188,0.0,3.8097425959381366,,3528304
2028-01-01,0.561923446009191,0.0,3.851875255461645,,3528304
2028-02-01,0.5634129356401895,0.0,3.5934028196206094,,3528304
2028-03-01,0.5643072150047372,0.0,3.7421168755931467,,3528304
2028-04-01,0.5652009851254255,0.0,3.735154682081542,,3528304
2028-05-01,0.5786414876190406,0.0,3.681511652743363,,3528304
2028-06-01,0.5687045068473561,0.0,3.7796121427927254,,3528304
2028-07-01,0.5702805437786348,0.0,3.6114547208816665,,3528304
2028-08-01,0.5786059152947546,0.0,4.1465476069985545,,3528304
2028-09-01,0.5748583495186079,0.0,3.9588300878608864,,3528304
2028-10-01,0.5769968747314406,0.0,3.92892193234933,,3528304
2028-11-01,0.5791013243061324,0.0,3.8132176817600327,,3528304
2028-12-01,0.5809659884826212,0.0,4.154426816664646,,3528304
2029-01-01,0.5828235198434121,0.0,4.003792196154222,,3528304
2029-02-01,0.5843243789338112,0.0,3.9503100221661254,,3528304
2029-03-01,0.5850607899365916,0.0,3.818504169661038,,3528304
2029-04-01,0.5859895965013715,0.0,3.799515984919965,,3528304
2029-05-01,0.5998048084020533,0.0,3.704277412132091,,3528304
2029-06-01,0.5893638441536951,0.0,3.755484486984389,,3528304
2029-07-01,0.5910431944154041,0.0,3.582255253841962,,3528304
2029-08-01,0.5996037516969593,0.0,3.804337491049433,,3528304
2029-09-01,0.5956139620459768,0.0,3.764696803065584,,3528304
2029-10-01,0.5977949682025212,0.0,3.9378135429030108,,3528304
2029-11-01,0.5999135136666246,0.0,3.7100326776930697,,3528304
2029-12-01,0.6017679041407541,0.0,3.7943440194757865,,3528304
2030-01-01,0.6036177464362923,0.0,3.6716521166577234,,3528304
2030-02-01,0.605101109798592,0.0,4.115546894110731,,3528304
2030-03-01,0.6058150293942037,0.0,3.660913391361753,,3528304
2030-04-01,0.6067842528688835,0.0,3.70093914389362,,3528304
2030-05-01,0.620961184676469,0.0,3.910985839992177,,3528304
2030-06-01,0.6100200638186751,0.0,3.4861830278559967,,3528304
2030-07-01,0.6118109538935531,0.0,4.042262306527357,,3528304
2030-08-01,0.6206009068896665,0.0,3.7243721784689994,,3528304
2030-09-01,0.6163693749227933,0.0,3.8616123747623425,,3528304
2030-10-01,0.6185943222746001,0.0,3.9463708410020533,,3528304
2030-11-01,0.6207263744273482,0.0,3.976505237054714,,3528304
2030-12-01,0.6225690551167027,0.0,3.851235250874734,,3528304
2031-01-01,0.6244105917402462,0.0,3.91617287228614,,3528304
2031-02-01,0.6258764724831211,0.0,4.047820284448534,,3528304
2031-03-01,0.6265701062825445,0.0,3.8192321523337296,,3528304
2031-04-01,0.6275850437989093,0.0,3.853892911971785,,3528304
2031-05-01,0.642109931868189,0.0,3.968610886615523,,3528304
2031-06-01,0.6306735696802918,0.0,3.9129628494147,,3528304
2031-07-01,0.6325840569245117,0.0,3.68970063452173,,3528304
2031-08-01,0.6415970705796676,0.0,3.783211381788393,,3528304
