ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.0,0.0,0.6707908278821061,3514007,Dobrada,sifilis
2030-11-01,,0.0,0.0,0.4730282053524519,3514007,Dobrada,sifilis
2030-12-01,,0.0,0.0,0.6063581809437164,3514007,Dobrada,sifilis
2031-01-01,,0.0,0.0,0.4950920903184273,3514007,Dobrada,sifilis
2031-02-01,,0.0,0.0,0.30352912115471803,3514007,Dobrada,sifilis
2031-03-01,,0.0,0.0,0.13257423433806592,3514007,Dobrada,sifilis
2031-04-01,,0.0,0.0,1.2293825590528251,3514007,Dobrada,sifilis
2031-05-01,,1.780882529362272,0.09081545608713452,3.6630212270961744,3514007,Dobrada,sifilis
2031-06-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2031-07-01,,0.0,0.0,1.110514386770112,3514007,Dobrada,sifilis
2031-08-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2031-09-01,,0.0,0.0,1.3071260996767997,3514007,Dobrada,sifilis
2031-10-01,,0.0,0.0,0.3275823147577478,3514007,Dobrada,sifilis
2031-11-01,,0.0,0.0,0.455300223345282,3514007,Dobrada,sifilis
2031-12-01,,0.0,0.0,0.4116067163804966,3514007,Dobrada,sifilis
2032-01-01,,0.0,0.0,0.20869387251618085,3514007,Dobrada,sifilis
2032-02-01,,0.0,0.0,0.0753094361707991,3514007,Dobrada,sifilis
2032-03-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2032-04-01,,0.0,0.0,1.1229618537646657,3514007,Dobrada,sifilis
2032-05-01,,1.8113908310789697,0.08463366124346236,3.5777839749185056,3514007,Dobrada,sifilis
2032-06-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2032-07-01,,0.0,0.0,0.9017699324450436,3514007,Dobrada,sifilis
2032-08-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2032-09-01,,0.0,0.0,1.3176113034260244,3514007,Dobrada,sifilis
2032-10-01,,0.0,0.0,0.2306949590047042,3514007,Dobrada,sifilis
2032-11-01,,0.0,0.0,0.2543789331926197,3514007,Dobrada,sifilis
2032-12-01,,0.0,0.0,0.24053951281309097,3514007,Dobrada,sifilis
2033-01-01,,0.0,0.0,0.3035397282700626,3514007,Dobrada,sifilis
2033-02-01,,0.0,0.0,0.05148433997370233,3514007,Dobrada,sifilis
2033-03-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2033-04-01,,0.0,0.0,0.9014912213837271,3514007,Dobrada,sifilis
2033-05-01,,1.7849726440031737,0.04309608023410759,3.529868513363154,3514007,Dobrada,sifilis
2033-06-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2033-07-01,,0.0,0.0,0.8285331397805819,3514007,Dobrada,sifilis
2033-08-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2033-09-01,,0.0,0.0,1.1637105749688375,3514007,Dobrada,sifilis
2033-10-01,,0.0,0.0,0.07065585849504022,3514007,Dobrada,sifilis
2033-11-01,,0.0,0.0,0.08018814825666166,3514007,Dobrada,sifilis
2033-12-01,,0.0,0.0,0.21116906983010605,3514007,Dobrada,sifilis
2034-01-01,,0.0,0.0,0.061890766655480454,3514007,Dobrada,sifilis
2034-02-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2034-03-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2034-04-01,,0.0,0.0,0.7110046893319828,3514007,Dobrada,sifilis
2034-05-01,,1.747295233472094,0.002981880224790998,3.5841119499242695,3514007,Dobrada,sifilis
2034-06-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2034-07-01,,0.0,0.0,0.624933255446216,3514007,Dobrada,sifilis
2034-08-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2034-09-01,,0.0,0.0,1.0102620933540196,3514007,Dobrada,sifilis
2034-10-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2034-11-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2034-12-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-01-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-02-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-03-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-04-01,,0.0,0.0,0.6520214968218031,3514007,Dobrada,sifilis
2035-05-01,,1.698122589240134,0.0,3.469988929940292,3514007,Dobrada,sifilis
2035-06-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-07-01,,0.0,0.0,0.4659273857815807,3514007,Dobrada,sifilis
2035-08-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-09-01,,0.0,0.0,0.8339324807880538,3514007,Dobrada,sifilis
2035-10-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-11-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
2035-12-01,,0.0,0.0,0.0,3514007,Dobrada,sifilis
