ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.4796005075082398,3540903,False,hanseniase
2026-09-01,,0.0,0.0,0.5157990107099529,3540903,False,hanseniase
2026-10-01,,0.0,0.0,0.5018675749207169,3540903,False,hanseniase
2026-11-01,,0.0,0.0,0.4647720870861541,3540903,False,hanseniase
2026-12-01,,0.0,0.0,0.4771018702137628,3540903,False,hanseniase
2027-01-01,,0.0,0.0,0.4858358589335169,3540903,False,hanseniase
2027-02-01,,0.0,0.0,0.5285945068524365,3540903,False,hanseniase
2027-03-01,,0.0,0.0,0.4756888348397833,3540903,False,hanseniase
2027-04-01,,0.0,0.0,0.47865220312775586,3540903,False,hanseniase
2027-05-01,,0.0,0.0,0.47580520835455753,3540903,False,hanseniase
2027-06-01,,0.0,0.0,0.47156328531876907,3540903,False,hanseniase
2027-07-01,,0.0,0.0,0.46237549665654704,3540903,False,hanseniase
2027-08-01,,0.0,0.0,0.4823624243674183,3540903,False,hanseniase
2027-09-01,,0.0,0.0,0.5076491854029594,3540903,False,hanseniase
2027-10-01,,0.0,0.0,0.48387685452702817,3540903,False,hanseniase
2027-11-01,,0.0,0.0,0.5098797996219578,3540903,False,hanseniase
2027-12-01,,0.0,0.0,0.4748410059642684,3540903,False,hanseniase
2028-01-01,,0.0,0.0,0.45933807924652353,3540903,False,hanseniase
2028-02-01,,0.0,0.0,0.5277933947401928,3540903,False,hanseniase
2028-03-01,,0.0,0.0,0.4736669761322539,3540903,False,hanseniase
2028-04-01,,0.0,0.0,0.4695720221177832,3540903,False,hanseniase
2028-05-01,,0.0,0.0,0.457375293847408,3540903,False,hanseniase
2028-06-01,,0.0,0.0,0.4790448054722537,3540903,False,hanseniase
2028-07-01,,0.0,0.0,0.5085564298401759,3540903,False,hanseniase
2028-08-01,,0.0,0.0,0.4367900969992502,3540903,False,hanseniase
2028-09-01,,0.0,0.0,0.46375070200682933,3540903,False,hanseniase
2028-10-01,,0.0,0.0,0.4917250452378997,3540903,False,hanseniase
2028-11-01,,0.0,0.0,0.48748677234114474,3540903,False,hanseniase
2028-12-01,,0.0,0.0,0.46339844816024456,3540903,False,hanseniase
2029-01-01,,0.0,0.0,0.4478055719060618,3540903,False,hanseniase
2029-02-01,,0.0,0.0,0.4492787920633856,3540903,False,hanseniase
2029-03-01,,0.0,0.0,0.4884474599878119,3540903,False,hanseniase
2029-04-01,,0.0,0.0,0.44991714666013405,3540903,False,hanseniase
2029-05-01,,0.0,0.0,0.4726514375197276,3540903,False,hanseniase
2029-06-01,,0.0,0.0,0.47128878854115924,3540903,False,hanseniase
2029-07-01,,0.0,0.0,0.4692458491129328,3540903,False,hanseniase
2029-08-01,,0.0,0.0,0.4591436833409848,3540903,False,hanseniase
2029-09-01,,0.0,0.0,0.4917070655962036,3540903,False,hanseniase
2029-10-01,,0.0,0.0,0.4509654622578876,3540903,False,hanseniase
2029-11-01,,0.0,0.0,0.5091666381256897,3540903,False,hanseniase
2029-12-01,,0.0,0.0,0.5352908041918434,3540903,False,hanseniase
2030-01-01,,0.0,0.0,0.49236045279945584,3540903,False,hanseniase
2030-02-01,,0.0,0.0,0.4554229310696914,3540903,False,hanseniase
2030-03-01,,0.0,0.0,0.506357350119581,3540903,False,hanseniase
2030-04-01,,0.0,0.0,0.504685187745761,3540903,False,hanseniase
2030-05-01,,0.0,0.0,0.47639300551985875,3540903,False,hanseniase
2030-06-01,,0.0,0.0,0.45894360725035505,3540903,False,hanseniase
2030-07-01,,0.0,0.0,0.4495457856161315,3540903,False,hanseniase
2030-08-01,,0.0,0.0,0.4565200431605905,3540903,False,hanseniase
2030-09-01,,0.0,0.0,0.4758921921154103,3540903,False,hanseniase
2030-10-01,,0.0,0.0,0.49621930787624136,3540903,False,hanseniase
2030-11-01,,0.0,0.0,0.4593114660985317,3540903,False,hanseniase
2030-12-01,,0.0,0.0,0.46535634058737896,3540903,False,hanseniase
2031-01-01,,0.0,0.0,0.4711584659563862,3540903,False,hanseniase
2031-02-01,,0.0,0.0,0.4461419663966827,3540903,False,hanseniase
2031-03-01,,0.0,0.0,0.45383333046518076,3540903,False,hanseniase
2031-04-01,,0.0,0.0,0.4940810561501491,3540903,False,hanseniase
2031-05-01,,0.0,0.0,0.44430532567430886,3540903,False,hanseniase
2031-06-01,,0.0,0.0,0.4902376777386779,3540903,False,hanseniase
2031-07-01,,0.0,0.0,0.4640564929369005,3540903,False,hanseniase
2031-08-01,,0.0,0.0,0.4513251799815696,3540903,False,hanseniase
2031-09-01,,0.0,0.0,0.46111308835589915,3540903,False,hanseniase
2031-10-01,,0.0,0.0,0.4755426530348282,3540903,False,hanseniase
2031-11-01,,0.0,0.0,0.4703208087349804,3540903,False,hanseniase
2031-12-01,,0.0,0.0,0.4702066577326261,3540903,False,hanseniase
2032-01-01,,0.0,0.0,0.4996834461637637,3540903,False,hanseniase
2032-02-01,,0.0,0.0,0.4352148074943332,3540903,False,hanseniase
2032-03-01,,0.0,0.0,0.4780001059000926,3540903,False,hanseniase
2032-04-01,,0.0,0.0,0.4960300226842289,3540903,False,hanseniase
2032-05-01,,0.0,0.0,0.4461779182204954,3540903,False,hanseniase
2032-06-01,,0.0,0.0,0.46424295819114303,3540903,False,hanseniase
2032-07-01,,0.0,0.0,0.4587922663133977,3540903,False,hanseniase
2032-08-01,,0.0,0.0,0.4236623982361426,3540903,False,hanseniase
2032-09-01,,0.0,0.0,0.4834104655078907,3540903,False,hanseniase
2032-10-01,,0.0,0.0,0.4592670469193145,3540903,False,hanseniase
2032-11-01,,0.0,0.0,0.48035025748616783,3540903,False,hanseniase
2032-12-01,,0.0,0.0,0.43783587022191744,3540903,False,hanseniase
2033-01-01,,0.0,0.0,0.4430443692835204,3540903,False,hanseniase
2033-02-01,,0.0,0.0,0.4624914334334893,3540903,False,hanseniase
2033-03-01,,0.0,0.0,0.4483145005365393,3540903,False,hanseniase
2033-04-01,,0.0,0.0,0.5046607893695254,3540903,False,hanseniase
2033-05-01,,0.0,0.0,0.44188279094561006,3540903,False,hanseniase
2033-06-01,,0.0,0.0,0.4861746403701982,3540903,False,hanseniase
2033-07-01,,0.0,0.0,0.45100680948873095,3540903,False,hanseniase
2033-08-01,,0.0,0.0,0.46841918094517565,3540903,False,hanseniase
2033-09-01,,0.0,0.0,0.45118095916240775,3540903,False,hanseniase
2033-10-01,,0.0,0.0,0.4610966350008215,3540903,False,hanseniase
2033-11-01,,0.0,0.0,0.47665701494157126,3540903,False,hanseniase
2033-12-01,,0.0,0.0,0.48299628652151255,3540903,False,hanseniase
2034-01-01,,0.0,0.0,0.48437019351784805,3540903,False,hanseniase
2034-02-01,,0.0,0.0,0.4878548194711054,3540903,False,hanseniase
2034-03-01,,0.0,0.0,0.4662615384827169,3540903,False,hanseniase
2034-04-01,,0.0,0.0,0.44311399768662146,3540903,False,hanseniase
2034-05-01,,0.0,0.0,0.4407634943608567,3540903,False,hanseniase
2034-06-01,,0.0,0.0,0.4457196442915991,3540903,False,hanseniase
2034-07-01,,0.0,0.0,0.4573045264012872,3540903,False,hanseniase
2034-08-01,,0.0,0.0,0.4603705733273436,3540903,False,hanseniase
2034-09-01,,0.0,0.0,0.4447674546254213,3540903,False,hanseniase
2034-10-01,,0.0,0.0,0.4388301942295888,3540903,False,hanseniase
2034-11-01,,0.0,0.0,0.44839717771224763,3540903,False,hanseniase
2034-12-01,,0.0,0.0,0.44795589324026247,3540903,False,hanseniase
2035-01-01,,0.0,0.0,0.4469004418210415,3540903,False,hanseniase
2035-02-01,,0.0,0.0,0.4627314514252945,3540903,False,hanseniase
2035-03-01,,0.0,0.0,0.4773149231120633,3540903,False,hanseniase
2035-04-01,,0.0,0.0,0.4316446531365688,3540903,False,hanseniase
2035-05-01,,0.0,0.0,0.4523990780755747,3540903,False,hanseniase
2035-06-01,,0.0,0.0,0.4617596288466355,3540903,False,hanseniase
2035-07-01,,0.0,0.0,0.45921002562255225,3540903,False,hanseniase
2035-08-01,,0.0,0.0,0.4695356928804835,3540903,False,hanseniase
2035-09-01,,0.0,0.0,0.4740166116237307,3540903,False,hanseniase
2035-10-01,,0.0,0.0,0.44800242094437276,3540903,False,hanseniase
2035-11-01,,0.0,0.0,0.4068195182302237,3540903,False,hanseniase
2035-12-01,,0.0,0.0,0.45668871919586684,3540903,False,hanseniase
