ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,2.6626093486873033,3515905,Floreal,sifilis
2026-07-01,,0.0,0.0,3.0170179928646803,3515905,Floreal,sifilis
2026-08-01,,0.0,0.0,3.1164300085558616,3515905,Floreal,sifilis
2026-09-01,,0.0,0.0,3.1459030246703423,3515905,Floreal,sifilis
2026-10-01,,0.0,0.0,2.9210514163237318,3515905,Floreal,sifilis
2026-11-01,,0.0,0.0,3.212598811856612,3515905,Floreal,sifilis
2026-12-01,,0.0,0.0,2.9736389140321817,3515905,Floreal,sifilis
2027-01-01,,0.0,0.0,3.0029368285720124,3515905,Floreal,sifilis
2027-02-01,,0.0,0.0,2.6258342634274996,3515905,Floreal,sifilis
2027-03-01,,0.0,0.0,3.0264927044454724,3515905,Floreal,sifilis
2027-04-01,,0.0,0.0,3.032882857705679,3515905,Floreal,sifilis
2027-05-01,,0.0,0.0,3.0504294222566637,3515905,Floreal,sifilis
2027-06-01,,0.0,0.0,2.851721152072582,3515905,Floreal,sifilis
2027-07-01,,0.0,0.0,3.1090210156199722,3515905,Floreal,sifilis
2027-08-01,,0.0,0.0,2.778774402726112,3515905,Floreal,sifilis
2027-09-01,,0.0,0.0,3.0356785672547577,3515905,Floreal,sifilis
2027-10-01,,0.0,0.0,2.8456632550569387,3515905,Floreal,sifilis
2027-11-01,,0.0,0.0,2.762513955329135,3515905,Floreal,sifilis
2027-12-01,,0.0,0.0,2.9412640093230222,3515905,Floreal,sifilis
2028-01-01,,0.0,0.0,2.935393765075892,3515905,Floreal,sifilis
2028-02-01,,0.0,0.0,3.1795048984490477,3515905,Floreal,sifilis
2028-03-01,,0.0,0.0,3.08131764583212,3515905,Floreal,sifilis
2028-04-01,,0.0,0.0,2.980071475936467,3515905,Floreal,sifilis
2028-05-01,,0.0,0.0,2.8553997184809976,3515905,Floreal,sifilis
2028-06-01,,0.0,0.0,2.7045500314949504,3515905,Floreal,sifilis
2028-07-01,,0.0,0.0,2.89090614615587,3515905,Floreal,sifilis
2028-08-01,,0.0,0.0,3.13107584428401,3515905,Floreal,sifilis
2028-09-01,,0.0,0.0,3.06398902974979,3515905,Floreal,sifilis
2028-10-01,,0.0,0.0,3.0315952571801272,3515905,Floreal,sifilis
2028-11-01,,0.0,0.0,2.7478800883638517,3515905,Floreal,sifilis
2028-12-01,,0.0,0.0,3.1030139946800452,3515905,Floreal,sifilis
2029-01-01,,0.0,0.0,3.026903609797466,3515905,Floreal,sifilis
2029-02-01,,0.0,0.0,2.9694643287623093,3515905,Floreal,sifilis
2029-03-01,,0.0,0.0,2.987360607692196,3515905,Floreal,sifilis
2029-04-01,,0.0,0.0,3.0254769511254596,3515905,Floreal,sifilis
2029-05-01,,0.0,0.0,2.848398282303595,3515905,Floreal,sifilis
2029-06-01,,0.0,0.0,3.31167183825949,3515905,Floreal,sifilis
2029-07-01,,0.0,0.0,2.832266226337515,3515905,Floreal,sifilis
2029-08-01,,0.0,0.0,2.7884508100405054,3515905,Floreal,sifilis
2029-09-01,,0.0,0.0,2.856113839687433,3515905,Floreal,sifilis
2029-10-01,,0.0,0.0,3.009190767438901,3515905,Floreal,sifilis
2029-11-01,,0.0,0.0,2.975594293753666,3515905,Floreal,sifilis
2029-12-01,,0.0,0.0,3.250492861020214,3515905,Floreal,sifilis
2030-01-01,,0.0,0.0,2.9892998436147256,3515905,Floreal,sifilis
2030-02-01,,0.0,0.0,3.567200493292361,3515905,Floreal,sifilis
2030-03-01,,0.0,0.0,3.1524068785975143,3515905,Floreal,sifilis
2030-04-01,,0.0,0.0,2.961796650111027,3515905,Floreal,sifilis
2030-05-01,,0.0,0.0,3.107860463242663,3515905,Floreal,sifilis
2030-06-01,,0.0,0.0,3.4885108887583427,3515905,Floreal,sifilis
2030-07-01,,0.0,0.0,2.8393022874054448,3515905,Floreal,sifilis
2030-08-01,,0.0,0.0,2.7903124526058702,3515905,Floreal,sifilis
2030-09-01,,0.0,0.0,3.242453622988618,3515905,Floreal,sifilis
2030-10-01,,0.0,0.0,3.367300354821672,3515905,Floreal,sifilis
2030-11-01,,0.0,0.0,2.9776574361289336,3515905,Floreal,sifilis
2030-12-01,,0.0,0.0,3.2066532385621884,3515905,Floreal,sifilis
2031-01-01,,0.0,0.0,3.195415800059456,3515905,Floreal,sifilis
2031-02-01,,0.0,0.0,3.6072298968328536,3515905,Floreal,sifilis
2031-03-01,,0.0,0.0,3.0535196768191106,3515905,Floreal,sifilis
2031-04-01,,0.0,0.0,3.112277608069461,3515905,Floreal,sifilis
2031-05-01,,0.0,0.0,3.0267263197252747,3515905,Floreal,sifilis
2031-06-01,,0.0,0.0,4.120903698609828,3515905,Floreal,sifilis
2031-07-01,,0.0,0.0,2.804092579057176,3515905,Floreal,sifilis
2031-08-01,,0.0,0.0,3.2123065124011903,3515905,Floreal,sifilis
2031-09-01,,0.0,0.0,3.1627721367404673,3515905,Floreal,sifilis
2031-10-01,,0.0,0.0,2.9458062771474296,3515905,Floreal,sifilis
2031-11-01,,0.0,0.0,3.281037564052161,3515905,Floreal,sifilis
2031-12-01,,0.0,0.0,2.895223795817578,3515905,Floreal,sifilis
2032-01-01,,0.0,0.0,2.9504292633517095,3515905,Floreal,sifilis
2032-02-01,,0.0,0.0,4.401735057471784,3515905,Floreal,sifilis
2032-03-01,,0.0,0.0,3.0306909605445753,3515905,Floreal,sifilis
2032-04-01,,0.0,0.0,2.9893423537173485,3515905,Floreal,sifilis
2032-05-01,,0.0,0.0,2.8305800848405385,3515905,Floreal,sifilis
2032-06-01,,0.0,0.0,4.760431695214513,3515905,Floreal,sifilis
2032-07-01,,0.0,0.0,2.7367656544855263,3515905,Floreal,sifilis
2032-08-01,,0.0,0.0,3.159587501721365,3515905,Floreal,sifilis
2032-09-01,,0.0,0.0,3.6426332970238122,3515905,Floreal,sifilis
2032-10-01,,0.0,0.0,3.108073961084983,3515905,Floreal,sifilis
2032-11-01,,0.0,0.0,3.1648000711944837,3515905,Floreal,sifilis
2032-12-01,,0.0,0.0,3.2302093972478576,3515905,Floreal,sifilis
2033-01-01,,0.0,0.0,3.0928574858563467,3515905,Floreal,sifilis
2033-02-01,,0.0,0.0,4.768875952178928,3515905,Floreal,sifilis
2033-03-01,,0.0,0.0,2.985121552453261,3515905,Floreal,sifilis
2033-04-01,,0.0,0.0,3.226365936582157,3515905,Floreal,sifilis
2033-05-01,,0.0,0.0,3.385896448216355,3515905,Floreal,sifilis
2033-06-01,,0.0,0.0,5.452722813263714,3515905,Floreal,sifilis
2033-07-01,,0.0,0.0,3.1521488613668796,3515905,Floreal,sifilis
2033-08-01,,0.0,0.0,3.2518796044216045,3515905,Floreal,sifilis
2033-09-01,,0.0,0.0,3.4164268486981877,3515905,Floreal,sifilis
2033-10-01,,0.0,0.0,3.5401418870944332,3515905,Floreal,sifilis
2033-11-01,,0.0,0.0,3.343234923728868,3515905,Floreal,sifilis
2033-12-01,,0.0,0.0,3.54344836470316,3515905,Floreal,sifilis
2034-01-01,,0.0,0.0,3.0888638963908495,3515905,Floreal,sifilis
2034-02-01,,0.0,0.0,6.025133769865298,3515905,Floreal,sifilis
2034-03-01,,0.0,0.0,3.111337234302921,3515905,Floreal,sifilis
2034-04-01,,0.0,0.0,3.2469810440998965,3515905,Floreal,sifilis
2034-05-01,,0.0,0.0,3.218782661228143,3515905,Floreal,sifilis
2034-06-01,,0.0,0.0,6.161582129314444,3515905,Floreal,sifilis
2034-07-01,,0.0,0.0,3.359272204973128,3515905,Floreal,sifilis
2034-08-01,,0.0,0.0,3.1971940470363993,3515905,Floreal,sifilis
2034-09-01,,0.0,0.0,3.589467424494687,3515905,Floreal,sifilis
2034-10-01,,0.0,0.0,3.7054160586454223,3515905,Floreal,sifilis
2034-11-01,,0.0,0.0,3.725426317837857,3515905,Floreal,sifilis
2034-12-01,,0.0,0.0,3.315096900621291,3515905,Floreal,sifilis
2035-01-01,,0.0,0.0,3.384052402807093,3515905,Floreal,sifilis
2035-02-01,,0.0,0.0,6.153992486366493,3515905,Floreal,sifilis
2035-03-01,,0.0,0.0,3.408328769514507,3515905,Floreal,sifilis
2035-04-01,,0.0,0.0,3.3119108492146987,3515905,Floreal,sifilis
2035-05-01,,0.0,0.0,3.1612603655335434,3515905,Floreal,sifilis
2035-06-01,,0.0,0.0,6.557239932584434,3515905,Floreal,sifilis
2035-07-01,,0.0,0.0,3.3214248453567685,3515905,Floreal,sifilis
2035-08-01,,0.0,0.0,3.8794139240582237,3515905,Floreal,sifilis
2035-09-01,,0.0,0.0,3.857179705533437,3515905,Floreal,sifilis
2035-10-01,,0.0,0.0,4.064623760513266,3515905,Floreal,sifilis
2035-11-01,,0.0,0.0,3.6005651986233755,3515905,Floreal,sifilis
2035-12-01,,0.0,0.0,3.5625013354318726,3515905,Floreal,sifilis
