date,y_true,y_pred
2014-08-01,0.0,0.072524086
2014-09-01,0.0,0.124083474
2014-10-01,0.0,0.73960197
2014-11-01,0.0,0.124083474
2014-12-01,0.0,0.057358693
2015-01-01,0.0,0.060529713
2015-02-01,0.0,0.07721256
2015-03-01,0.0,0.07721256
2015-04-01,0.0,0.13752823
2015-05-01,0.0,0.082717285
2015-06-01,0.0,0.08222617
2015-07-01,0.0,0.079570115
2015-08-01,0.0,0.08029917
2015-09-01,0.0,0.06750485
2015-10-01,0.0,0.3966213
2015-11-01,0.0,0.07024413
2015-12-01,0.0,0.07134266
2016-01-01,0.0,0.060529713
2016-02-01,0.0,0.056615014
2016-03-01,0.0,0.060529713
2016-04-01,0.0,0.07648352
2016-05-01,0.0,0.08079027
2016-06-01,0.0,0.08029917
2016-07-01,0.0,0.24412356
2016-08-01,0.0,0.079570115
2016-09-01,0.0,0.26611587
2016-10-01,0.0,0.091773406
2016-11-01,0.0,0.055426057
2016-12-01,0.0,0.08079027
2017-01-01,0.0,0.07721256
2017-02-01,0.0,0.056615014
2017-03-01,0.0,0.07721256
2017-04-01,0.0,0.07648352
2017-05-01,0.0,0.081519306
2017-06-01,0.0,0.08231445
2017-07-01,0.0,0.079570115
2017-08-01,0.0,0.11794022
2017-09-01,0.0,0.091773406
2017-10-01,0.0,0.119776726
2017-11-01,0.0,0.39231452
2017-12-01,0.0,0.5196339
2018-01-01,0.0,0.07016653
2018-02-01,0.0,0.060529713
2018-03-01,0.0,0.2895241
2018-04-01,0.0,0.13752823
2018-05-01,0.0,0.06943749
2018-06-01,0.0,0.072524086
2018-07-01,0.0,0.072524086
2018-08-01,0.0,0.14029396
2018-09-01,0.0,0.5885007
2018-10-01,0.0,0.091773406
2018-11-01,0.0,0.055804525
2018-12-01,0.0,0.07648352
2019-01-01,0.0,0.06943749
2019-02-01,0.0,0.56219643
2019-03-01,0.0,0.27591217
2019-04-01,0.0,0.13752823
2019-05-01,0.0,0.075263366
2019-06-01,0.0,0.079570115
2019-07-01,0.0,0.079570115
2019-08-01,0.0,0.072524086
2019-09-01,0.0,0.13527474
2019-10-01,0.0,0.124083474
2019-11-01,0.0,0.10171738
2019-12-01,0.0,0.07016653
2020-01-01,0.0,0.07721256
2020-02-01,0.0,0.07016653
2020-03-01,0.0,0.08353458
2020-04-01,0.0,0.07648352
2020-05-01,0.0,0.08079027
2020-06-01,0.0,0.072524086
2020-07-01,0.0,0.079570115
2020-08-01,0.0,0.072524086
2020-09-01,0.0,0.091773406
2020-10-01,0.0,0.119776726
2020-11-01,0.0,0.119776726
2020-12-01,0.0,0.12880866
2021-01-01,0.0,0.060529713
2021-02-01,0.0,0.060529713
2021-03-01,0.0,0.07721256
2021-04-01,0.0,0.13752823
2021-05-01,0.0,0.06943749
2021-06-01,0.0,0.14029396
2021-07-01,0.0,0.072524086
2021-08-01,0.0,0.13518326
2021-09-01,0.0,0.124083474
2021-10-01,0.0,0.124083474
2021-11-01,0.0,0.40421605
2021-12-01,0.0,0.7681712
2022-01-01,0.0,0.40614864
2022-02-01,0.0,0.056615014
2022-03-01,0.0,0.07721256
2022-04-01,0.0,0.13752823
2022-05-01,0.0,0.08079027
2022-06-01,0.0,0.079570115
2022-07-01,0.0,0.072524086
2022-08-01,0.0,0.14029396
2022-09-01,0.0,0.124083474
2022-10-01,0.0,0.43004856
2022-11-01,0.0,0.5559571
2022-12-01,0.0,0.1122635
