ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.07606615823698931,0.0,1.0316340482957025,3508108,Buritama,tuberculose
2026-04-01,,0.08421212312708581,0.0,1.0364821731369986,3508108,Buritama,tuberculose
2026-05-01,,0.03105229909162655,0.0,0.9641926453672636,3508108,Buritama,tuberculose
2026-06-01,,0.03734558603573912,0.0,0.9692069525035455,3508108,Buritama,tuberculose
2026-07-01,,0.03452511255098325,0.0,1.0074563124651335,3508108,Buritama,tuberculose
2026-08-01,,0.028349386110198292,0.0,1.0095042547673376,3508108,Buritama,tuberculose
2026-09-01,,0.08446231297073406,0.0,1.10417539421397,3508108,Buritama,tuberculose
2026-10-01,,0.07815138332458187,0.0,1.1358601531160242,3508108,Buritama,tuberculose
2026-11-01,,0.07636655236099968,0.0,1.1097211906765023,3508108,Buritama,tuberculose
2026-12-01,,0.07405207461602974,0.0,1.077783253483421,3508108,Buritama,tuberculose
2027-01-01,,0.013714458465854343,0.0,0.9874453535723302,3508108,Buritama,tuberculose
2027-02-01,,0.07948593336953833,0.0,1.0647598685501578,3508108,Buritama,tuberculose
2027-03-01,,0.08817472967014703,0.0,1.1756665795679933,3508108,Buritama,tuberculose
2027-04-01,,0.09658907715643977,0.0,1.109185177906946,3508108,Buritama,tuberculose
2027-05-01,,0.03736865650082206,0.0,1.07425732955836,3508108,Buritama,tuberculose
2027-06-01,,0.044672626764018515,0.0,1.0098130392306595,3508108,Buritama,tuberculose
2027-07-01,,0.04162069612967233,0.0,0.9501826414766358,3508108,Buritama,tuberculose
2027-08-01,,0.03520615978640641,0.0,0.969718730711234,3508108,Buritama,tuberculose
2027-09-01,,0.09720392330811865,0.0,1.1216606370709543,3508108,Buritama,tuberculose
2027-10-01,,0.0896387152177149,0.0,1.0642975525315235,3508108,Buritama,tuberculose
2027-11-01,,0.0874517326513658,0.0,1.116602253117635,3508108,Buritama,tuberculose
2027-12-01,,0.08467260029256123,0.0,0.9947460931033081,3508108,Buritama,tuberculose
2028-01-01,,0.0186870975217806,0.0,0.9881443538588397,3508108,Buritama,tuberculose
2028-02-01,,0.09182464774033819,0.0,1.0778220077363767,3508108,Buritama,tuberculose
2028-03-01,,0.09973000978380171,0.0,1.055239489782486,3508108,Buritama,tuberculose
2028-04-01,,0.11088782504708518,0.0,1.192152324568458,3508108,Buritama,tuberculose
2028-05-01,,0.04600601764545044,0.0,1.0160537590332006,3508108,Buritama,tuberculose
2028-06-01,,0.05296945722022396,0.0,1.1131266441654106,3508108,Buritama,tuberculose
2028-07-01,,0.049324495682144594,0.0,1.066706583299151,3508108,Buritama,tuberculose
2028-08-01,,0.040834125837052974,0.0,1.0255388837840549,3508108,Buritama,tuberculose
2028-09-01,,0.10923726168748622,0.0,1.139120817972123,3508108,Buritama,tuberculose
2028-10-01,,0.10265201766401909,0.0,1.1782146573759356,3508108,Buritama,tuberculose
2028-11-01,,0.10078723974763686,0.0,1.166480660055756,3508108,Buritama,tuberculose
2028-12-01,,0.09834089462418784,0.0,1.1146293646284808,3508108,Buritama,tuberculose
2029-01-01,,0.024075941836769255,0.0,0.9999950001619293,3508108,Buritama,tuberculose
2029-02-01,,0.10201019824384801,0.0,1.1045173792417269,3508108,Buritama,tuberculose
2029-03-01,,0.11318573286777005,0.0,1.2259722791290026,3508108,Buritama,tuberculose
2029-04-01,,0.12462940482266296,0.0,1.1512677685007622,3508108,Buritama,tuberculose
2029-05-01,,0.05358880675611585,0.0,0.9817297552780841,3508108,Buritama,tuberculose
2029-06-01,,0.06156977072241494,0.0,1.015735193038047,3508108,Buritama,tuberculose
2029-07-01,,0.05768653728788736,0.0,1.0951195068851454,3508108,Buritama,tuberculose
2029-08-01,,0.04895127849385174,0.0,1.0027955989226978,3508108,Buritama,tuberculose
2029-09-01,,0.12333257100897566,0.0,1.1475171635360872,3508108,Buritama,tuberculose
2029-10-01,,0.11547911815617881,0.0,1.1094647398592654,3508108,Buritama,tuberculose
2029-11-01,,0.11319372891817027,0.0,1.1597740557802925,3508108,Buritama,tuberculose
2029-12-01,,0.11025206483440479,0.0,1.162996435899977,3508108,Buritama,tuberculose
2030-01-01,,0.030235505635094043,0.0,0.9986835557024795,3508108,Buritama,tuberculose
2030-02-01,,0.11564617109408404,0.0,1.2273106854115836,3508108,Buritama,tuberculose
2030-03-01,,0.1273266139031278,0.0,1.1766509308637274,3508108,Buritama,tuberculose
2030-04-01,,0.13892682044749888,0.0,1.248602982364466,3508108,Buritama,tuberculose
2030-05-01,,0.06175727468014961,0.0,1.0821192629635243,3508108,Buritama,tuberculose
2030-06-01,,0.07081763460117392,0.0,1.0615807205847256,3508108,Buritama,tuberculose
2030-07-01,,0.06671689797201472,0.0,1.0748565981273375,3508108,Buritama,tuberculose
2030-08-01,,0.05782609320237154,0.0,1.1036670788975862,3508108,Buritama,tuberculose
2030-09-01,,0.1381144222221081,0.0,1.2370938424958022,3508108,Buritama,tuberculose
2030-10-01,,0.12889565130229474,0.0,1.2119615759262667,3508108,Buritama,tuberculose
2030-11-01,,0.12616587297082069,0.0,1.2165431428034201,3508108,Buritama,tuberculose
2030-12-01,,0.12270841302642303,0.0,1.159441420994609,3508108,Buritama,tuberculose
2031-01-01,,0.037111622801613134,0.0,1.0284062396167317,3508108,Buritama,tuberculose
2031-02-01,,0.13005942058830397,0.0,1.222991629492639,3508108,Buritama,tuberculose
2031-03-01,,0.14214502011385088,0.0,1.2741258388159753,3508108,Buritama,tuberculose
2031-04-01,,0.1537715179746113,0.0,1.386350186305874,3508108,Buritama,tuberculose
2031-05-01,,0.07051739634345225,0.0,1.0972532147025453,3508108,Buritama,tuberculose
2031-06-01,,0.08071709786599894,0.0,1.1507328879228347,3508108,Buritama,tuberculose
2031-07-01,,0.07642006332067251,0.0,1.164536256491838,3508108,Buritama,tuberculose
2031-08-01,,0.06746274721161778,0.0,1.1112455665008902,3508108,Buritama,tuberculose
2031-09-01,,0.15357415426887547,0.0,1.2731179739284388,3508108,Buritama,tuberculose
2031-10-01,,0.14289644863560985,0.0,1.323961657461059,3508108,Buritama,tuberculose
2031-11-01,,0.1397016239963279,0.0,1.2785244410711798,3508108,Buritama,tuberculose
2031-12-01,,0.13571262594523245,0.0,1.132421695733412,3508108,Buritama,tuberculose
2032-01-01,,0.04471929167522119,0.0,1.0051102241110377,3508108,Buritama,tuberculose
2032-02-01,,0.14524839830338251,0.0,1.3301039056280213,3508108,Buritama,tuberculose
2032-03-01,,0.15593723410052884,0.0,1.3342421361531358,3508108,Buritama,tuberculose
2032-04-01,,0.1710237822437417,0.0,1.4456486495201741,3508108,Buritama,tuberculose
2032-05-01,,0.08223695443378377,0.0,1.1206465557105307,3508108,Buritama,tuberculose
2032-06-01,,0.0917059822587878,0.0,1.115786120999695,3508108,Buritama,tuberculose
2032-07-01,,0.08671409936581699,0.0,1.1166278871286528,3508108,Buritama,tuberculose
2032-08-01,,0.0751671783432101,0.0,1.0998979919732703,3508108,Buritama,tuberculose
2032-09-01,,0.16781715536499256,0.0,1.4259189330671689,3508108,Buritama,tuberculose
2032-10-01,,0.15874149608942695,0.0,1.4519650021199086,3508108,Buritama,tuberculose
2032-11-01,,0.15606791965693365,0.0,1.4089045717467392,3508108,Buritama,tuberculose
2032-12-01,,0.1526291933188123,0.0,1.401575055354733,3508108,Buritama,tuberculose
2033-01-01,,0.0526581152248812,0.0,1.0529501074788903,3508108,Buritama,tuberculose
2033-02-01,,0.15727847181694227,0.0,1.4068694547449496,3508108,Buritama,tuberculose
2033-03-01,,0.1721213876218535,0.0,1.4951891685805183,3508108,Buritama,tuberculose
2033-04-01,,0.18725833114320176,0.0,1.6200779219636587,3508108,Buritama,tuberculose
2033-05-01,,0.09225094358170688,0.0,1.1699636569662657,3508108,Buritama,tuberculose
2033-06-01,,0.10286883387326176,0.0,1.2340923656636889,3508108,Buritama,tuberculose
2033-07-01,,0.09767134530287734,0.0,1.2527700441621619,3508108,Buritama,tuberculose
2033-08-01,,0.08604963214470092,0.0,1.119265532234808,3508108,Buritama,tuberculose
2033-09-01,,0.1846507456701691,0.0,1.4979255693603861,3508108,Buritama,tuberculose
2033-10-01,,0.17409697109706265,0.0,1.4905646923642526,3508108,Buritama,tuberculose
2033-11-01,,0.17093303906774587,0.0,1.6448566706949856,3508108,Buritama,tuberculose
2033-12-01,,0.16692094323530257,0.0,1.5047710130014293,3508108,Buritama,tuberculose
2034-01-01,,0.06141227393684137,0.0,1.1165067034162481,3508108,Buritama,tuberculose
2034-02-01,,0.17376394047141133,0.0,1.5210399483843642,3508108,Buritama,tuberculose
2034-03-01,,0.18898150943723213,0.0,1.599509357316505,3508108,Buritama,tuberculose
2034-04-01,,0.20403595763589044,0.0,1.6630579467088997,3508108,Buritama,tuberculose
2034-05-01,,0.10285669013665669,0.0,1.253385402809817,3508108,Buritama,tuberculose
2034-06-01,,0.11468412303457963,0.0,1.3827515477041024,3508108,Buritama,tuberculose
2034-07-01,,0.10930312326101459,0.0,1.2602102609649493,3508108,Buritama,tuberculose
2034-08-01,,0.0976972401625267,0.0,1.2082319710400464,3508108,Buritama,tuberculose
2034-09-01,,0.2021609713414687,0.0,1.7605902181101174,3508108,Buritama,tuberculose
2034-10-01,,0.190034359147978,0.0,1.6931187915594395,3508108,Buritama,tuberculose
2034-11-01,,0.18635963344862594,0.0,1.531728992347048,3508108,Buritama,tuberculose
2034-12-01,,0.18175919130479273,0.0,1.6588578235046672,3508108,Buritama,tuberculose
2035-01-01,,0.07090322700534701,0.0,1.1630547560924767,3508108,Buritama,tuberculose
2035-02-01,,0.19102734767502844,0.0,1.557822463835628,3508108,Buritama,tuberculose
2035-03-01,,0.20650975042554529,0.0,1.713072845621451,3508108,Buritama,tuberculose
2035-04-01,,0.22134839866076794,0.0,1.8765424406452966,3508108,Buritama,tuberculose
2035-05-01,,0.1140605760540623,0.0,1.2839097093039549,3508108,Buritama,tuberculose
2035-06-01,,0.1271560088359558,0.0,1.4477005891319037,3508108,Buritama,tuberculose
2035-07-01,,0.12161387037964785,0.0,1.3727496320278494,3508108,Buritama,tuberculose
2035-08-01,,0.1101137745048096,0.0,1.2162273763931797,3508108,Buritama,tuberculose
2035-09-01,,0.2203388250976216,0.0,1.8557593875036338,3508108,Buritama,tuberculose
2035-10-01,,0.20654862192147594,0.0,1.8361503941999395,3508108,Buritama,tuberculose
2035-11-01,,0.20234595520926665,0.0,1.7717944890755504,3508108,Buritama,tuberculose
2035-12-01,,0.1971470914658722,0.0,1.8677942000723684,3508108,Buritama,tuberculose
