ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2545148371310213e-09
2005-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2337573665855175e-09
2005-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3042461106343342e-09
2005-10-01,3545704,hanseniase,0.0,0.0,0.0,1.3232692029499377e-09
2005-11-01,3545704,hanseniase,0.0,0.0,0.0,1.2875369682556395e-09
2005-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2781886194380701e-09
2006-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2228124026075332e-09
2006-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2313172838513795e-09
2006-03-01,3545704,hanseniase,0.0,0.0,0.0,1.2793402830579937e-09
2006-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2839764811739368e-09
2006-05-01,3545704,hanseniase,0.0,0.0,0.0,1.2191803746478978e-09
2006-06-01,3545704,hanseniase,0.0,0.0,0.0,1.1811172440111564e-09
2006-07-01,3545704,hanseniase,0.0,0.0,0.0,1.3301713508173673e-09
2006-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2577438672367683e-09
2006-09-01,3545704,hanseniase,0.0,0.0,0.0,1.305872653267137e-09
2006-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2496551649207632e-09
2006-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3425506132166387e-09
2006-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2363944441287778e-09
2007-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2058715790893218e-09
2007-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2500885595091878e-09
2007-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3226255645878666e-09
2007-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2849397818558634e-09
2007-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3190032562840743e-09
2007-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2126317063600086e-09
2007-07-01,3545704,hanseniase,0.0,0.0,0.0,1.3588999512735338e-09
2007-08-01,3545704,hanseniase,0.0,0.0,0.0,1.305208512523302e-09
2007-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2296017995285756e-09
2007-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2835276730904224e-09
2007-11-01,3545704,hanseniase,0.0,0.0,0.0,1.2747856101004487e-09
2007-12-01,3545704,hanseniase,0.0,0.0,0.0,1.278196445233122e-09
2008-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2328188349753022e-09
2008-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2367642283603446e-09
2008-03-01,3545704,hanseniase,0.0,0.0,0.0,1.231813372531695e-09
2008-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2402249334418958e-09
2008-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3090850909945415e-09
2008-06-01,3545704,hanseniase,0.0,0.0,0.0,1.17820106133014e-09
2008-07-01,3545704,hanseniase,0.0,0.0,0.0,1.3047153604444948e-09
2008-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2414258909599197e-09
2008-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2476650283369258e-09
2008-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2250220561786084e-09
2008-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3042336045332983e-09
2008-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2986916620151745e-09
2009-01-01,3545704,hanseniase,0.0,0.0,0.0,1.3408932395012023e-09
2009-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2696883744970445e-09
2009-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3008701300786037e-09
2009-04-01,3545704,hanseniase,0.0,0.0,0.0,1.3101459476031733e-09
2009-05-01,3545704,hanseniase,0.0,0.0,0.0,1.359544595362875e-09
2009-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2854633025867988e-09
2009-07-01,3545704,hanseniase,0.0,0.0,0.0,1.3766028444827738e-09
2009-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2022040051280815e-09
2009-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2396510439046784e-09
2009-10-01,3545704,hanseniase,0.0,0.0,0.0,1.1674482522574075e-09
2009-11-01,3545704,hanseniase,0.0,0.0,0.0,1.2546363661630823e-09
2009-12-01,3545704,hanseniase,0.0,0.0,0.0,1.243767578606396e-09
2010-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2886933072475272e-09
2010-02-01,3545704,hanseniase,0.0,0.0,0.0,1.3965552943549373e-09
2010-03-01,3545704,hanseniase,0.0,0.0,0.0,1.2000336845043832e-09
2010-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2492680918810566e-09
2010-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3536314319295115e-09
2010-06-01,3545704,hanseniase,0.0,0.0,0.0,1.3218552830080639e-09
2010-07-01,3545704,hanseniase,0.0,0.0,0.0,1.3746185514798872e-09
2010-08-01,3545704,hanseniase,0.0,0.0,0.0,1.255104373046958e-09
2010-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3177629307004466e-09
2010-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2154560387652921e-09
2010-11-01,3545704,hanseniase,0.0,0.0,0.0,1.1820488066673532e-09
2010-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2423532903122666e-09
2011-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2009433739550234e-09
2011-02-01,3545704,hanseniase,0.0,0.0,0.0,1.3789596668359371e-09
2011-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3499431628648964e-09
2011-04-01,3545704,hanseniase,0.0,0.0,0.0,1.3346923719766844e-09
2011-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3257902549362517e-09
2011-06-01,3545704,hanseniase,0.0,0.0,0.0,1.310337930853743e-09
2011-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2831906885373802e-09
2011-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2821778651742348e-09
2011-09-01,3545704,hanseniase,0.0,0.0,0.0,1.1920691077164386e-09
2011-10-01,3545704,hanseniase,0.0,0.0,0.0,1.3077540043851733e-09
2011-11-01,3545704,hanseniase,0.0,0.0,0.0,1.2482614434664664e-09
2011-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2222779353131144e-09
2012-01-01,3545704,hanseniase,0.0,0.0,0.0,1.328323029064886e-09
2012-02-01,3545704,hanseniase,0.0,0.0,0.0,1.279482826310322e-09
2012-03-01,3545704,hanseniase,0.0,0.0,0.0,1.206598412116768e-09
2012-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2412020978564095e-09
2012-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3001043406775205e-09
2012-06-01,3545704,hanseniase,0.0,0.0,0.0,1.3275982490985898e-09
2012-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2579126950572808e-09
2012-08-01,3545704,hanseniase,0.0,0.0,0.0,1.3074456369702205e-09
2012-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2960024392032669e-09
2012-10-01,3545704,hanseniase,0.0,0.0,0.0,1.3126338315083683e-09
2012-11-01,3545704,hanseniase,0.0,0.0,0.0,1.2314896978470364e-09
2012-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2162958048023566e-09
2013-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2508755934719534e-09
2013-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2237011823139614e-09
2013-03-01,3545704,hanseniase,0.0,0.0,0.0,1.266762260675712e-09
2013-04-01,3545704,hanseniase,0.0,0.0,0.0,1.272865790134111e-09
2013-05-01,3545704,hanseniase,0.0,0.0,0.0,1.178966157909733e-09
2013-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2538188266732995e-09
2013-07-01,3545704,hanseniase,0.0,0.0,0.0,1.296547114195653e-09
2013-08-01,3545704,hanseniase,0.0,0.0,0.0,1.3156119873624796e-09
2013-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3401959746311926e-09
2013-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2842484465875246e-09
2013-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3319540961161445e-09
2013-12-01,3545704,hanseniase,0.0,0.0,0.0,1.31626682314909e-09
2014-01-01,3545704,hanseniase,0.0,0.0,0.0,1.3061373834833315e-09
2014-02-01,3545704,hanseniase,0.0,0.0,0.0,1.248616798627885e-09
2014-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3437457423833459e-09
2014-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2713923294591659e-09
2014-05-01,3545704,hanseniase,0.0,0.0,0.0,1.2136959488623963e-09
2014-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2502002479775303e-09
2014-07-01,3545704,hanseniase,0.0,0.0,0.0,1.389006872710991e-09
2014-08-01,3545704,hanseniase,0.0,0.0,0.0,1.253280145834564e-09
2014-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2845309269361544e-09
2014-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2253250654500824e-09
2014-11-01,3545704,hanseniase,0.0,0.0,0.0,1.2743603883917694e-09
2014-12-01,3545704,hanseniase,0.0,0.0,0.0,1.3294436325724233e-09
2015-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2205725033106004e-09
2015-02-01,3545704,hanseniase,0.0,0.0,0.0,1.3113251508600285e-09
2015-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3100166105558066e-09
2015-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2977316244632617e-09
2015-05-01,3545704,hanseniase,0.0,0.0,0.0,1.2952750039918543e-09
2015-06-01,3545704,hanseniase,0.0,0.0,0.0,1.3483948573406704e-09
2015-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2866150455730093e-09
2015-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2153701031459806e-09
2015-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3163763440468329e-09
2015-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2987837338412634e-09
2015-11-01,3545704,hanseniase,0.0,0.0,0.0,1.255578429806272e-09
2015-12-01,3545704,hanseniase,0.0,0.0,0.0,1.3363890801039326e-09
2016-01-01,3545704,hanseniase,0.0,0.0,0.0,1.227790600529208e-09
2016-02-01,3545704,hanseniase,0.0,0.0,0.0,1.3009834747736514e-09
2016-03-01,3545704,hanseniase,0.0,0.0,0.0,1.2602079191710262e-09
2016-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2356673427903528e-09
2016-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3131735663713494e-09
2016-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2197242691981692e-09
2016-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2347078850575537e-09
2016-08-01,3545704,hanseniase,0.0,0.0,0.0,1.268128642542164e-09
2016-09-01,3545704,hanseniase,0.0,0.0,0.0,1.1689534685596361e-09
2016-10-01,3545704,hanseniase,0.0,0.0,0.0,1.3463811623744687e-09
2016-11-01,3545704,hanseniase,0.0,0.0,0.0,1.362327882345495e-09
2016-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2829694618967974e-09
2017-01-01,3545704,hanseniase,0.0,0.0,0.0,1.3147862140415435e-09
2017-02-01,3545704,hanseniase,0.0,0.0,0.0,1.321396062416833e-09
2017-03-01,3545704,hanseniase,0.0,0.0,0.0,1.1949591997429624e-09
2017-04-01,3545704,hanseniase,0.0,0.0,0.0,1.3555711662565054e-09
2017-05-01,3545704,hanseniase,0.0,0.0,0.0,1.2627569177959436e-09
2017-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2459685871486612e-09
2017-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2639840642062464e-09
2017-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2785370332898152e-09
2017-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3022032332940557e-09
2017-10-01,3545704,hanseniase,0.0,0.0,0.0,1.3016017841369424e-09
2017-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3697608661002071e-09
2017-12-01,3545704,hanseniase,0.0,0.0,0.0,1.308052075470466e-09
2018-01-01,3545704,hanseniase,0.0,0.0,0.0,1.1604767721677505e-09
2018-02-01,3545704,hanseniase,0.0,0.0,0.0,1.286195648994651e-09
2018-03-01,3545704,hanseniase,0.0,0.0,0.0,1.285428883827611e-09
2018-04-01,3545704,hanseniase,0.0,0.0,0.0,1.240121940568706e-09
2018-05-01,3545704,hanseniase,0.0,0.0,0.0,1.1635285487378202e-09
2018-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2784464367346406e-09
2018-07-01,3545704,hanseniase,0.0,0.0,0.0,1.1652891072848077e-09
2018-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2758561741303933e-09
2018-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2720576560182352e-09
2018-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2428792712943987e-09
2018-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3641784233881505e-09
2018-12-01,3545704,hanseniase,0.0,0.0,0.0,1.278663043443882e-09
2019-01-01,3545704,hanseniase,0.0,0.0,0.0,1.260499274583868e-09
2019-02-01,3545704,hanseniase,0.0,0.0,0.0,1.238330982128803e-09
2019-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3763104457902695e-09
2019-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2738482079599385e-09
2019-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3262630558930966e-09
2019-06-01,3545704,hanseniase,0.0,0.0,0.0,1.3186110905327376e-09
2019-07-01,3545704,hanseniase,0.0,0.0,0.0,1.276422637282945e-09
2019-08-01,3545704,hanseniase,0.0,0.0,0.0,1.3283814772479576e-09
2019-09-01,3545704,hanseniase,0.0,0.0,0.0,1.261012025723573e-09
2019-10-01,3545704,hanseniase,0.0,0.0,0.0,1.4057093822419767e-09
2019-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3247471692125694e-09
2019-12-01,3545704,hanseniase,0.0,0.0,0.0,1.348030852137562e-09
2020-01-01,3545704,hanseniase,0.0,0.0,0.0,1.3148354890610654e-09
2020-02-01,3545704,hanseniase,0.0,0.0,0.0,1.337162975642162e-09
2020-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3646051405522365e-09
2020-04-01,3545704,hanseniase,0.0,0.0,0.0,1.2999382361501103e-09
2020-05-01,3545704,hanseniase,0.0,0.0,0.0,1.21207298608408e-09
2020-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2620985347658893e-09
2020-07-01,3545704,hanseniase,0.0,0.0,0.0,1.254731859044284e-09
2020-08-01,3545704,hanseniase,0.0,0.0,0.0,1.3132253707993171e-09
2020-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3305737017156694e-09
2020-10-01,3545704,hanseniase,0.0,0.0,0.0,1.366114650522874e-09
2020-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3130678036034833e-09
2020-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2731692792065065e-09
2021-01-01,3545704,hanseniase,0.0,0.0,0.0,1.3335727570648084e-09
2021-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2678949478164708e-09
2021-03-01,3545704,hanseniase,0.0,0.0,0.0,1.2463542696438418e-09
2021-04-01,3545704,hanseniase,0.0,0.0,0.0,1.309504563662449e-09
2021-05-01,3545704,hanseniase,0.0,0.0,0.0,1.3531683640838537e-09
2021-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2946140872928605e-09
2021-07-01,3545704,hanseniase,0.0,0.0,0.0,1.343227905767582e-09
2021-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2424296492226453e-09
2021-09-01,3545704,hanseniase,0.0,0.0,0.0,1.329064630677155e-09
2021-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2851883253587593e-09
2021-11-01,3545704,hanseniase,0.0,0.0,0.0,1.176415888374021e-09
2021-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2407683637069433e-09
2022-01-01,3545704,hanseniase,0.0,0.0,0.0,1.280814909045945e-09
2022-02-01,3545704,hanseniase,0.0,0.0,0.0,1.238418875864605e-09
2022-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3738910249284477e-09
2022-04-01,3545704,hanseniase,0.0,0.0,0.0,1.235841410737352e-09
2022-05-01,3545704,hanseniase,0.0,0.0,0.0,1.273930511503268e-09
2022-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2562955068832928e-09
2022-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2637208808147053e-09
2022-08-01,3545704,hanseniase,0.0,0.0,0.0,1.3040606638469728e-09
2022-09-01,3545704,hanseniase,0.0,0.0,0.0,1.3168720654435142e-09
2022-10-01,3545704,hanseniase,0.0,0.0,0.0,1.3044335359685546e-09
2022-11-01,3545704,hanseniase,0.0,0.0,0.0,1.3567905136438582e-09
2022-12-01,3545704,hanseniase,0.0,0.0,0.0,1.2821580800195318e-09
2023-01-01,3545704,hanseniase,0.0,0.0,0.0,1.2224026959921996e-09
2023-02-01,3545704,hanseniase,0.0,0.0,0.0,1.2527745989581216e-09
2023-03-01,3545704,hanseniase,0.0,0.0,0.0,1.3190764794362305e-09
2023-04-01,3545704,hanseniase,0.0,0.0,0.0,1.180435230183397e-09
2023-05-01,3545704,hanseniase,0.0,0.0,0.0,1.2411411757712436e-09
2023-06-01,3545704,hanseniase,0.0,0.0,0.0,1.2739631260141031e-09
2023-07-01,3545704,hanseniase,0.0,0.0,0.0,1.2723989606167843e-09
2023-08-01,3545704,hanseniase,0.0,0.0,0.0,1.2654553560337201e-09
2023-09-01,3545704,hanseniase,0.0,0.0,0.0,1.2535201998795252e-09
2023-10-01,3545704,hanseniase,0.0,0.0,0.0,1.2187167030988186e-09
2023-11-01,3545704,hanseniase,0.0,0.0,0.0,1.1627334870906433e-09
2023-12-01,3545704,hanseniase,0.0,0.0,0.0,1.4126060617625535e-09
2024-01-01,3545704,hanseniase,,0.0,0.0,1.3334242952764844e-09
2024-02-01,3545704,hanseniase,,0.0,0.0,1.2743128401374282e-09
2024-03-01,3545704,hanseniase,,0.0,0.0,1.4117288815274041e-09
2024-04-01,3545704,hanseniase,,0.0,0.0,1.255769787915925e-09
2024-05-01,3545704,hanseniase,,0.0,0.0,1.2779622483319736e-09
2024-06-01,3545704,hanseniase,,0.0,0.0,1.3040984531211942e-09
2024-07-01,3545704,hanseniase,,0.0,0.0,1.28415657755566e-09
2024-08-01,3545704,hanseniase,,0.0,0.0,1.282650220086179e-09
2024-09-01,3545704,hanseniase,,0.0,0.0,1.267191469737906e-09
2024-10-01,3545704,hanseniase,,0.0,0.0,1.364321865260085e-09
2024-11-01,3545704,hanseniase,,0.0,0.0,1.3571536805406989e-09
2024-12-01,3545704,hanseniase,,0.0,0.0,1.4067928584269256e-09
2025-01-01,3545704,hanseniase,,0.0,0.0,1.4253137196212842e-09
2025-02-01,3545704,hanseniase,,0.0,0.0,1.3328765236673055e-09
2025-03-01,3545704,hanseniase,,0.0,0.0,1.4345816162032375e-09
2025-04-01,3545704,hanseniase,,0.0,0.0,1.4730015287232165e-09
2025-05-01,3545704,hanseniase,,0.0,0.0,1.3886233799250792e-09
2025-06-01,3545704,hanseniase,,0.0,0.0,1.4281763907973748e-09
2025-07-01,3545704,hanseniase,,0.0,0.0,1.5424063954944336e-09
2025-08-01,3545704,hanseniase,,0.0,0.0,1.5341093443582194e-09
2025-09-01,3545704,hanseniase,,0.0,0.0,1.587839656641558e-09
2025-10-01,3545704,hanseniase,,0.0,0.0,1.6356380317073716e-09
2025-11-01,3545704,hanseniase,,0.0,0.0,1.6634980275741092e-09
2025-12-01,3545704,hanseniase,,0.0,0.0,1.7320601857843143e-09
2026-01-01,3545704,hanseniase,,0.0,0.0,1.7902130403924762e-09
2026-02-01,3545704,hanseniase,,0.0,0.0,1.6715255248617824e-09
2026-03-01,3545704,hanseniase,,0.0,0.0,1.8420020893008854e-09
2026-04-01,3545704,hanseniase,,0.0,0.0,1.720552962127075e-09
2026-05-01,3545704,hanseniase,,0.0,0.0,1.9261754011921172e-09
2026-06-01,3545704,hanseniase,,0.0,0.0,1.9441511243986526e-09
2026-07-01,3545704,hanseniase,,0.0,0.0,1.9551493643159743e-09
2026-08-01,3545704,hanseniase,,0.0,0.0,2.033811271858804e-09
2026-09-01,3545704,hanseniase,,0.0,0.0,2.041528009831681e-09
2026-10-01,3545704,hanseniase,,0.0,0.0,2.18715214822992e-09
2026-11-01,3545704,hanseniase,,0.0,0.0,2.0722437072713086e-09
2026-12-01,3545704,hanseniase,,0.0,0.0,2.2501848276496854e-09
2027-01-01,3545704,hanseniase,,0.0,0.0,2.460523902402888e-09
2027-02-01,3545704,hanseniase,,0.0,0.0,2.468740079197263e-09
2027-03-01,3545704,hanseniase,,0.0,0.0,2.3975690638151125e-09
2027-04-01,3545704,hanseniase,,0.0,0.0,2.4947300217691836e-09
2027-05-01,3545704,hanseniase,,0.0,0.0,2.6591162049693296e-09
2027-06-01,3545704,hanseniase,,0.0,0.0,2.739026427633078e-09
2027-07-01,3545704,hanseniase,,0.0,0.0,2.657793603878672e-09
2027-08-01,3545704,hanseniase,,0.0,0.0,2.8895411257150388e-09
