ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3535804,hanseniase,,0.0,0.0,1.0548240698084224
2027-05-01,3535804,hanseniase,,0.0,0.0,1.051345277136032
2027-06-01,3535804,hanseniase,,0.0,0.0,0.8277098495102847
2027-07-01,3535804,hanseniase,,0.0,0.0,1.1273347697824236
2027-08-01,3535804,hanseniase,,0.0,0.0,1.1356595691271276
2027-09-01,3535804,hanseniase,,0.0,0.0,1.086737690038821
2027-10-01,3535804,hanseniase,,0.0,0.0,1.0622303996596942
2027-11-01,3535804,hanseniase,,0.0,0.0,0.8946761705630797
2027-12-01,3535804,hanseniase,,0.0,0.0,1.0634146689163073
2028-01-01,3535804,hanseniase,,0.0,0.0,1.0534006285737134
2028-02-01,3535804,hanseniase,,0.0,0.0,1.1587533503775773
2028-03-01,3535804,hanseniase,,0.0,0.0,0.8294731071213033
2028-04-01,3535804,hanseniase,,0.0,0.0,1.0491482381995287
2028-05-01,3535804,hanseniase,,0.0,0.0,1.1439008581809962
2028-06-01,3535804,hanseniase,,0.0,0.0,0.8484199807542314
2028-07-01,3535804,hanseniase,,0.0,0.0,1.1613179446458723
2028-08-01,3535804,hanseniase,,0.0,0.0,1.116638068383386
2028-09-01,3535804,hanseniase,,0.0,0.0,1.0520871139657952
2028-10-01,3535804,hanseniase,,0.0,0.0,1.1532596475523207
2028-11-01,3535804,hanseniase,,0.0,0.0,0.8600387019076591
2028-12-01,3535804,hanseniase,,0.0,0.0,1.08386969878225
2029-01-01,3535804,hanseniase,,0.0,0.0,1.116650432851274
2029-02-01,3535804,hanseniase,,0.0,0.0,1.2411216652724963
2029-03-01,3535804,hanseniase,,0.0,0.0,0.8826092686617816
2029-04-01,3535804,hanseniase,,0.0,0.0,1.1043961393456583
2029-05-01,3535804,hanseniase,,0.0,0.0,1.1002739035370084
2029-06-01,3535804,hanseniase,,0.0,0.0,0.837048019308172
2029-07-01,3535804,hanseniase,,0.0,0.0,1.0261984833162825
2029-08-01,3535804,hanseniase,,0.0,0.0,1.119238487037851
2029-09-01,3535804,hanseniase,,0.0,0.0,1.1044499611178549
2029-10-01,3535804,hanseniase,,0.0,0.0,1.0239712255054143
2029-11-01,3535804,hanseniase,,0.0,0.0,0.7435088095600841
2029-12-01,3535804,hanseniase,,0.0,0.0,1.1184334449820739
2030-01-01,3535804,hanseniase,,0.0,0.0,1.0575232096652145
2030-02-01,3535804,hanseniase,,0.0,0.0,1.181052417957877
2030-03-01,3535804,hanseniase,,0.0,0.0,0.7842489481818515
2030-04-01,3535804,hanseniase,,0.0,0.0,1.061910893304753
2030-05-01,3535804,hanseniase,,0.0,0.0,1.0107409446282063
2030-06-01,3535804,hanseniase,,0.0,0.0,0.6790229774340742
2030-07-01,3535804,hanseniase,,0.0,0.0,1.1009093919925852
2030-08-01,3535804,hanseniase,,0.0,0.0,1.1229966661246649
2030-09-01,3535804,hanseniase,,0.0,0.0,1.0939175422160776
2030-10-01,3535804,hanseniase,,0.0,0.0,1.0136705603334515
2030-11-01,3535804,hanseniase,,0.0,0.0,0.7565319195239318
2030-12-01,3535804,hanseniase,,0.0,0.0,0.9559956138690804
2031-01-01,3535804,hanseniase,,0.0,0.0,1.0198010944868268
2031-02-01,3535804,hanseniase,,0.0,0.0,1.152457874841425
2031-03-01,3535804,hanseniase,,0.0,0.0,0.6582101607632733
2031-04-01,3535804,hanseniase,,0.0,0.0,1.0181637764639915
2031-05-01,3535804,hanseniase,,0.0,0.0,1.0081972084461046
2031-06-01,3535804,hanseniase,,0.0,0.0,0.6781315169799299
2031-07-01,3535804,hanseniase,,0.0,0.0,1.0444966297277793
2031-08-01,3535804,hanseniase,,0.0,0.0,1.121785016994474
2031-09-01,3535804,hanseniase,,0.0,0.0,1.0548198919167782
2031-10-01,3535804,hanseniase,,0.0,0.0,1.079859655892131
2031-11-01,3535804,hanseniase,,0.0,0.0,0.7021485681798365
2031-12-01,3535804,hanseniase,,0.0,0.0,0.9989922931262581
2032-01-01,3535804,hanseniase,,0.0,0.0,1.028720750311737
2032-02-01,3535804,hanseniase,,0.0,0.0,1.140980720870737
2032-03-01,3535804,hanseniase,,0.0,0.0,0.6153856518157165
2032-04-01,3535804,hanseniase,,0.0,0.0,0.9896569759167978
2032-05-01,3535804,hanseniase,,0.0,0.0,1.02910251759777
2032-06-01,3535804,hanseniase,,0.0,0.0,0.5896204508019661
2032-07-01,3535804,hanseniase,,0.0,0.0,1.0934732826067333
2032-08-01,3535804,hanseniase,,0.0,0.0,1.051622666472062
2032-09-01,3535804,hanseniase,,0.0,0.0,1.0759176030164688
2032-10-01,3535804,hanseniase,,0.0,0.0,1.0738579082007644
2032-11-01,3535804,hanseniase,,0.0,0.0,0.643572902771989
2032-12-01,3535804,hanseniase,,0.0,0.0,1.037887454232474
2033-01-01,3535804,hanseniase,,0.0,0.0,0.9901888703678802
2033-02-01,3535804,hanseniase,,0.0,0.0,1.1263253919908933
2033-03-01,3535804,hanseniase,,0.0,0.0,0.5850808403460711
2033-04-01,3535804,hanseniase,,0.0,0.0,1.0176172231128229
2033-05-01,3535804,hanseniase,,0.0,0.0,1.0049956836776497
2033-06-01,3535804,hanseniase,,0.0,0.0,0.5278250200132659
2033-07-01,3535804,hanseniase,,0.0,0.0,1.1192244684034507
2033-08-01,3535804,hanseniase,,0.0,0.0,0.9944144605001966
2033-09-01,3535804,hanseniase,,0.0,0.0,0.978633465229665
2033-10-01,3535804,hanseniase,,0.0,0.0,1.0386867635719912
2033-11-01,3535804,hanseniase,,0.0,0.0,0.7582542183572893
2033-12-01,3535804,hanseniase,,0.0,0.0,1.057291219599519
