ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.11855812442270496,0.0,1.0745577306792817,0.0,3520400
2002-07-01,0.11934906430276428,0.0,1.0772027889048466,0.0,3520400
2002-08-01,0.11920314018236015,0.0,1.0843459758277827,0.0,3520400
2002-09-01,0.1194176776627155,0.0,1.1353764093541583,0.0,3520400
2002-10-01,0.11957165517151312,0.0,1.1534644351720247,0.0,3520400
2002-11-01,0.11940241360243269,0.0,1.1564146800693251,0.0,3520400
2002-12-01,0.11950136928205536,0.0,1.1063094680048828,0.0,3520400
2003-01-01,0.11992638498034662,0.0,1.0311421682770578,0.0,3520400
2003-02-01,0.11968824182845106,0.0,1.0641984872631025,0.0,3520400
2003-03-01,0.12141605096120647,0.0,1.178391652292113,0.0,3520400
2003-04-01,0.11996423808840116,0.0,1.03689484491354,0.0,3520400
2003-05-01,0.12041944549971607,0.0,1.110123211556527,0.0,3520400
2003-06-01,0.12028811221615013,0.0,1.0791729324202057,0.0,3520400
2003-07-01,0.12108787652235488,0.0,1.065053173770563,0.0,3520400
2003-08-01,0.12093505944048287,0.0,1.066019813434819,0.0,3520400
2003-09-01,0.12115052682841214,0.0,1.0732598738846668,0.0,3520400
2003-10-01,0.12129959349793376,0.0,1.1096840442229983,0.0,3520400
2003-11-01,0.12112615674072165,0.0,1.1219071395911242,0.0,3520400
2003-12-01,0.12122780572513638,0.0,1.0638027604568085,0.0,3520400
2004-01-01,0.1216577182917709,0.0,1.0579318645846991,0.0,3520400
2004-02-01,0.12142066110177192,0.0,1.0489139691349918,0.0,3520400
2004-03-01,0.1231774257586481,0.0,1.067012309149434,0.0,3520400
2004-04-01,0.12172488547943935,0.0,1.1222125615611709,0.0,3520400
2004-05-01,0.1221578174248284,0.0,1.0887551652013705,0.0,3520400
2004-06-01,0.12200619572360058,0.0,1.0802198037060986,0.0,3520400
2004-07-01,0.1228155881698983,0.0,1.0604286098733968,4.068348250610252,3520400
2004-08-01,0.12266693866923212,0.0,1.0909495423732383,0.0,3520400
2004-09-01,0.12288325409025538,0.0,1.0853833508056183,0.0,3520400
2004-10-01,0.12304789021572878,0.0,1.0677382612462252,0.0,3520400
2004-11-01,0.12286955630194009,0.0,1.125322604469213,0.0,3520400
2004-12-01,0.12296081924805455,0.0,1.0207663105878764,0.0,3520400
2005-01-01,0.12339170141044346,0.0,1.058228944629876,0.0,3520400
2005-02-01,0.12312973792733978,0.0,1.1521706230686066,0.0,3520400
2005-03-01,0.12492381072004778,0.0,1.0943881709159828,3.935768261964736,3520400
2005-04-01,0.12343979792428678,0.0,1.0675710034633568,0.0,3520400
2005-05-01,0.12388596544506915,0.0,1.065090087690343,0.0,3520400
2005-06-01,0.12373549162242412,0.0,1.135285688214797,0.0,3520400
2005-07-01,0.12455482543109193,0.0,1.0355224399720475,0.0,3520400
2005-08-01,0.12439898225169574,0.0,1.0976605577648586,0.0,3520400
2005-09-01,0.12461641617005804,0.0,1.0952664191391057,0.0,3520400
2005-10-01,0.12477613355596372,0.0,1.0363975043303966,0.0,3520400
2005-11-01,0.12459304462526226,0.0,1.082265877441818,0.0,3520400
2005-12-01,0.12468681486819859,0.0,1.1311560800620886,0.0,3520400
2006-01-01,0.1251228542212802,0.0,1.121683608072548,0.0,3520400
2006-02-01,0.12486146770918478,0.0,1.1330523838935838,0.0,3520400
2006-03-01,0.12666918380362172,0.0,1.0842463916177594,0.0,3520400
2006-04-01,0.12515468526328277,0.0,1.0752741806274768,0.0,3520400
2006-05-01,0.12561429138147442,0.0,1.0396605288707226,0.0,3520400
2006-06-01,0.1254652566532064,0.0,1.0570236234498096,0.0,3520400
2006-07-01,0.12629396814714447,0.0,1.0969174176747643,0.0,3520400
2006-08-01,0.12613099897465005,0.0,1.0335661102500735,0.0,3520400
2006-09-01,0.12634945692739766,0.0,1.1503570170789774,0.0,3520400
2006-10-01,0.12650410938408238,0.0,1.1895366960314255,0.0,3520400
2006-11-01,0.12631654998805844,0.0,1.0921940629058924,0.0,3520400
2006-12-01,0.1264130176193981,0.0,1.0687475636262846,0.0,3520400
2007-01-01,0.1268541133396242,0.0,1.0762941380657727,0.0,3520400
2007-02-01,0.12659374953110808,0.0,1.1487452409134202,0.0,3520400
2007-03-01,0.12841350880015923,0.0,1.1483653891672894,8.373105584861426,3520400
2007-04-01,0.12686958089463873,0.0,1.1439859308792115,0.0,3520400
2007-05-01,0.1273428078223525,0.0,1.0937426594112873,0.0,3520400
2007-06-01,0.12719549742041616,0.0,1.0969658541454985,0.0,3520400
2007-07-01,0.12803299810786545,0.0,1.1295367911846934,0.0,3520400
2007-08-01,0.12786298494608628,0.0,1.0478892703539457,0.0,3520400
2007-09-01,0.12808237005933373,0.0,0.9910515952740409,0.0,3520400
2007-10-01,0.12823182147491813,0.0,1.1102227949516048,0.0,3520400
2007-11-01,0.12804008919592424,0.0,1.060804500088713,0.0,3520400
2007-12-01,0.128139439635573,0.0,1.0371389969711693,0.0,3520400
2008-01-01,0.12858548261790187,0.0,1.0880583359105531,0.0,3520400
2008-02-01,0.12832658234256053,0.0,1.0862962565486902,0.0,3520400
2008-03-01,0.1301753646695357,0.0,1.0284491591028555,0.0,3520400
2008-04-01,0.12863197699923987,0.0,1.1363802125769902,0.0,3520400
2008-05-01,0.12908140818345334,0.0,1.120044691058878,0.0,3520400
2008-06-01,0.12891288726522485,0.0,1.0671034463113112,0.0,3520400
2008-07-01,0.1297600269076898,0.0,1.0222543075508133,0.0,3520400
2008-08-01,0.12959466091409888,0.0,1.1580422685218936,0.0,3520400
2008-09-01,0.1298148868879532,0.0,1.1307534259615617,0.0,3520400
2008-10-01,0.12998077990709747,0.0,1.161978123937823,0.0,3520400
2008-11-01,0.12978413200437602,0.0,1.096818223598164,0.0,3520400
2008-12-01,0.129872544218293,0.0,1.0686341374379684,0.0,3520400
2009-01-01,0.1303193842586252,0.0,1.1121166058094134,0.0,3520400
2009-02-01,0.1300344879540305,0.0,1.0773498023899108,0.0,3520400
2009-03-01,0.1319216466217676,0.0,1.086724135128515,0.0,3520400
2009-04-01,0.13034629547536955,0.0,1.1174153317406352,0.0,3520400
2009-05-01,0.13080947224450795,0.0,1.0600696893902068,0.0,3520400
2009-06-01,0.13064239900319877,0.0,1.0617690700765783,0.0,3520400
2009-07-01,0.1314995082392563,0.0,1.1599073488784999,0.0,3520400
2009-08-01,0.13132678019576294,0.0,1.0464221742094213,0.0,3520400
2009-09-01,0.131548132429556,0.0,1.0921918275541949,0.0,3520400
2009-10-01,0.13170881585628882,0.0,1.0729034911309405,0.0,3520400
2009-11-01,0.13150740317966134,0.0,1.1762940436511944,0.0,3520400
2009-12-01,0.13159850137857446,0.0,1.129915146878078,0.0,3520400
2010-01-01,0.13205056344450958,0.0,1.0962806740903042,0.0,3520400
2010-02-01,0.13176659279689587,0.0,1.0589169125723599,0.0,3520400
2010-03-01,0.13366686337600361,0.0,1.1052186150738887,0.0,3520400
2010-04-01,0.1320606036422883,0.0,1.121862394939928,0.0,3520400
2010-05-01,0.1325377262104406,0.0,1.0626699177964583,0.0,3520400
2010-06-01,0.13237239975990955,0.0,1.002919594939541,0.0,3520400
2010-07-01,0.13323888324043084,0.0,1.0136688010231771,0.0,3520400
2010-08-01,0.13305886931111233,0.0,1.1330720220686221,0.0,3520400
2010-09-01,0.13328124806584218,0.0,1.1210180489370518,0.0,3520400
2010-10-01,0.13343657578423657,0.0,1.11305287087576,0.0,3520400
2010-11-01,0.1332306988513005,0.0,1.0714876543007137,0.0,3520400
2010-12-01,0.13332467874159523,0.0,1.095568227834152,0.0,3520400
2011-01-01,0.13378185505153392,0.0,1.0711919477898002,0.0,3520400
2011-02-01,0.13349927066347714,0.0,1.1047760490529004,0.0,3520400
2011-03-01,0.1354109803573932,0.0,1.0804134999615806,0.0,3520400
2011-04-01,0.1337749373584745,0.0,1.151136159949412,0.0,3520400
2011-05-01,0.13426618395456655,0.0,1.0954659234054553,3.476930565696603,3520400
2011-06-01,0.13410289652233218,0.0,1.1519838080662534,0.0,3520400
2011-07-01,0.13497813378365728,0.0,1.127356875163931,0.0,3520400
2011-08-01,0.1347909246273809,0.0,1.0884541775871666,0.0,3520400
2011-09-01,0.13501422759432818,0.0,1.092729252904302,0.0,3520400
2011-10-01,0.13516406387325852,0.0,1.139239781938441,0.0,3520400
2011-11-01,0.1349540359981242,0.0,1.2025434538623745,0.0,3520400
2011-12-01,0.1350510878531221,0.0,1.1286495203429443,0.0,3520400
2012-01-01,0.13551326124816496,0.0,1.053117061784011,0.0,3520400
2012-02-01,0.13523251780612508,0.0,1.0927504430940824,0.0,3520400
2012-03-01,0.1371733179583416,0.0,1.0790977547373963,0.0,3520400
2012-04-01,0.13553908267404266,0.0,1.105324879739358,0.0,3520400
2012-05-01,0.1360050130957172,0.0,1.0650927249082567,0.0,3520400
2012-06-01,0.13581959288968176,0.0,1.0537623013277722,0.0,3520400
2012-07-01,0.1367044797699992,0.0,1.1435375131557532,0.0,3520400
2012-08-01,0.13652239721311327,0.0,1.0986010383815377,0.0,3520400
2012-09-01,0.13674653374228227,0.0,1.0865344076691381,0.0,3520400
2012-10-01,0.13691368365237153,0.0,1.0702661136536966,0.0,3520400
2012-11-01,0.13669872171815614,0.0,1.0660608798653703,0.0,3520400
2012-12-01,0.13678428318884023,0.0,1.071521573755496,0.0,3520400
2013-01-01,0.13724708113399353,0.0,1.087881953203387,0.0,3520400
2013-02-01,0.13693925195604484,0.0,1.055474137070249,0.0,3520400
2013-03-01,0.1389194966822491,0.0,1.0952743890186845,0.0,3520400
2013-04-01,0.13725280699497877,0.0,1.0978379043414488,0.0,3520400
2013-05-01,0.1377329930416071,0.0,1.1637663295835112,0.0,3520400
2013-06-01,0.1375493201360239,0.0,1.1394068949803746,0.0,3520400
2013-07-01,0.13844420466835253,0.0,1.132518442542743,0.0,3520400
2013-08-01,0.13825459151495373,0.0,1.037337376983084,0.0,3520400
2013-09-01,0.13847986185893116,0.0,1.0883180769124154,0.0,3520400
2013-10-01,0.13864151112235157,0.0,1.1143139766291008,0.0,3520400
2013-11-01,0.13842177445324977,0.0,1.1180216797669928,0.0,3520400
2013-12-01,0.13851020039787307,0.0,1.020514522427362,0.0,3520400
2014-01-01,0.13897828499297193,0.0,1.1655000227718164,3.164657109402196,3520400
2014-02-01,0.138671729957665,0.0,1.1497057534679345,0.0,3520400
2014-03-01,0.1406645549892218,0.0,1.0263050968024052,0.0,3520400
2014-04-01,0.13896653353177407,0.0,1.1281633885595692,0.0,3520400
2014-05-01,0.13946117221771986,0.0,1.0713913777312754,0.0,3520400
2014-06-01,0.13927955364609204,0.0,1.07543360253627,0.0,3520400
2014-07-01,0.1401838088096607,0.0,1.088120805653747,0.0,3520400
2014-08-01,0.13998674972415978,0.0,1.1019955623070568,0.0,3520400
2014-09-01,0.14021304891271588,0.0,1.157186797638784,0.0,3520400
2014-10-01,0.14036905153193158,0.0,1.0580667252003644,0.0,3520400
2014-11-01,0.14014485666447735,0.0,1.0496762543060614,0.0,3520400
2014-12-01,0.14023634844975885,0.0,1.0914168870330163,0.0,3520400
2015-01-01,0.14070960409317299,0.0,1.0698462599328764,0.0,3520400
2015-02-01,0.1404047980769223,0.0,1.09361296097451,0.0,3520400
2015-03-01,0.1424084573410738,0.0,1.130578346517544,0.0,3520400
2015-04-01,0.1406802981522041,0.0,1.1325091620031216,0.0,3520400
2015-05-01,0.14118956343333453,0.0,1.1372676176305088,0.0,3520400
2015-06-01,0.14101029793765749,0.0,1.0689746502388529,0.0,3520400
2015-07-01,0.1419232707877323,0.0,1.0517221788770037,0.0,3520400
2015-08-01,0.1417188646051991,0.0,1.1334470188051957,0.0,3520400
2015-09-01,0.1419460843969615,0.0,1.087833006751691,3.105879429760537,3520400
2015-10-01,0.14209630454328456,0.0,1.1915048226871998,0.0,3520400
2015-11-01,0.14186797866451825,0.0,1.117531919093395,0.0,3520400
2015-12-01,0.1419627296027714,0.0,1.0990952860666041,0.0,3520400
2016-01-01,0.1424410309785551,0.0,1.165563107096534,0.0,3520400
2016-02-01,0.1421384419886201,0.0,1.1417595550612756,0.0,3520400
2016-03-01,0.14417125753191123,0.0,1.0437422614135883,3.050454517723141,3520400
2016-04-01,0.14244617240199506,0.0,1.119072120672368,0.0,3520400
2016-05-01,0.14292859968553315,0.0,1.1117872447155144,0.0,3520400
2016-06-01,0.142726277826887,0.0,1.157878830132048,0.0,3520400
2016-07-01,0.143648909487452,0.0,1.169518590873747,3.050454517723141,3520400
2016-08-01,0.1434501072510537,0.0,1.0344514999996686,0.0,3520400
2016-09-01,0.1436781510799962,0.0,1.201396767776083,0.0,3520400
2016-10-01,0.14384655473893182,0.0,1.192074875048908,3.050454517723141,3520400
2016-11-01,0.14361327562675202,0.0,1.1196433271600505,0.0,3520400
2016-12-01,0.1436959832417951,0.0,1.1042144905123523,0.0,3520400
2017-01-01,0.1441747357630464,0.0,1.1348460821727866,0.0,3520400
2017-02-01,0.14384397062344492,0.0,1.0830605814442595,0.0,3520400
2017-03-01,0.14591729784188678,0.0,1.0662933706214965,0.0,3520400
2017-04-01,0.14415926702305207,0.0,1.1359874422793124,0.0,3520400
2017-05-01,0.1446564590878581,0.0,1.1566867944226042,0.0,3520400
2017-06-01,0.1444561836945365,0.0,1.1417763646687977,0.0,3520400
2017-07-01,0.1453888403331923,0.0,1.0887353554129477,0.0,3520400
2017-08-01,0.14518233925395768,0.0,1.0898124302737,0.0,3520400
2017-09-01,0.14541152470681418,0.0,1.0972467461672206,0.0,3520400
2017-10-01,0.14557413692755472,0.0,1.0910408892142782,0.0,3520400
2017-11-01,0.14533607349165176,0.0,1.1432946472102623,0.0,3520400
2017-12-01,0.1454218243485046,0.0,1.0770349021345014,0.0,3520400
2018-01-01,0.1459059283351128,0.0,1.170344148723039,0.0,3520400
2018-02-01,0.14557678621309494,0.0,1.1562698272417473,0.0,3520400
2018-03-01,0.14766216234525678,0.0,1.1722939767245895,0.0,3520400
2018-04-01,0.14587237793464172,0.0,1.0680770840307858,0.0,3520400
2018-05-01,0.14638453025681317,0.0,1.1096861436191843,0.0,3520400
2018-06-01,0.14618661743636882,0.0,1.1689064788245755,0.0,3520400
2018-07-01,0.14712864151852956,0.0,1.042185088246895,0.0,3520400
2018-08-01,0.14691453516302544,0.0,1.1877396356456185,0.0,3520400
2018-09-01,0.14714475238860655,0.0,1.1445249146412964,0.0,3520400
2018-10-01,0.14730142763146883,0.0,1.1153967354937264,0.0,3520400
2018-11-01,0.14705891275570782,0.0,1.151701318877875,0.0,3520400
2018-12-01,0.14714791421169285,0.0,1.103269713408167,0.0,3520400
2019-01-01,0.14763724780012685,0.0,1.0887630921254285,0.0,3520400
2019-02-01,0.14731021935059915,0.0,1.1424252520444362,0.0,3520400
2019-03-01,0.1494058257256027,0.0,1.1223474124649597,0.0,3520400
2019-04-01,0.14758555063347303,0.0,1.0442274420386657,0.0,3520400
2019-05-01,0.14811283320806634,0.0,1.065503725813802,0.0,3520400
2019-06-01,0.1479175887588579,0.0,1.1099288891713368,0.0,3520400
2019-07-01,0.14886829548106645,0.0,1.1496931755917912,0.0,3520400
2019-08-01,0.14864669140370385,0.0,1.1226555032565637,0.0,3520400
2019-09-01,0.14887782680897713,0.0,1.0484234560362558,0.0,3520400
2019-10-01,0.14902842970599042,0.0,1.151277589447491,0.0,3520400
2019-11-01,0.14878180787008843,0.0,1.128587228939954,0.0,3520400
2019-12-01,0.14887425961422432,0.0,1.1228095418192403,0.0,3520400
2020-01-01,0.14936869045510748,0.0,1.0870073025847249,0.0,3520400
2020-02-01,0.14904425800453666,0.0,1.0569645603244695,0.0,3520400
2020-03-01,0.15116908914672225,0.0,1.0635439803441762,0.0,3520400
2020-04-01,0.14935315731263765,0.0,1.1230130071805615,0.0,3520400
2020-05-01,0.14985208289547938,0.0,1.1175680536183543,0.0,3520400
2020-06-01,0.14963286137637877,0.0,1.0772072111912872,0.0,3520400
2020-07-01,0.15059323895597934,0.0,1.0709004067797736,0.0,3520400
2020-08-01,0.15037772053664578,0.0,1.099202335622145,0.0,3520400
2020-09-01,0.1506096749139238,0.0,1.1567762946706261,0.0,3520400
2020-10-01,0.15077933550195274,0.0,1.1403640105721726,0.0,3520400
2020-11-01,0.1505277427454557,0.0,1.0745219893430789,0.0,3520400
2020-12-01,0.15060759972808002,0.0,1.1061118161403112,0.0,3520400
2021-01-01,0.15110230993378274,0.0,1.0608607600000879,0.0,3520400
2021-02-01,0.15074861238923534,0.0,1.0789562493684484,0.0,3520400
2021-03-01,0.15291502407517918,0.0,1.0891591131150968,0.0,3520400
2021-04-01,0.15106565639394337,0.0,1.1645226076228026,0.0,3520400
2021-05-01,0.15157985749578612,0.0,1.1655399385439256,0.0,3520400
2021-06-01,0.1513629831946851,0.0,1.109919361332651,0.0,3520400
2021-07-01,0.15233341491494978,0.0,1.070233928692435,0.0,3520400
2021-08-01,0.15211002948652316,0.0,1.1419719245698983,0.0,3520400
2021-09-01,0.1523431334458022,0.0,1.1220938478353644,0.0,3520400
2021-10-01,0.1525067119362058,0.0,1.1773603250432514,0.0,3520400
2021-11-01,0.15225032528924085,0.0,1.1016318260113567,0.0,3520400
2021-12-01,0.15233340438640836,0.0,1.1292323732205005,0.0,3520400
2022-01-01,0.1528335310908122,0.0,1.0823974813370574,0.0,3520400
2022-02-01,0.15248180543130346,0.0,1.0431606896341492,0.0,3520400
2022-03-01,0.15465973442233585,0.0,1.1530028606042475,2.615131148827114,3520400
2022-04-01,0.1527781899205801,0.0,1.1585294191709599,0.0,3520400
2022-05-01,0.1533078581246531,0.0,1.0575220059663093,0.0,3520400
2022-06-01,0.15309365352622442,0.0,1.1839091791931093,0.0,3520400
2022-07-01,0.1540734487106181,0.0,1.1925409583054443,0.0,3520400
2022-08-01,0.1538422975547726,0.0,1.0934407005780016,2.615131148827114,3520400
2022-09-01,0.15407643521273398,0.0,1.067543257285624,0.0,3520400
2022-10-01,0.15423378540816604,0.0,1.1288096136085424,0.0,3520400
2022-11-01,0.15397295297478097,0.0,1.090672146169286,0.0,3520400
2022-12-01,0.15405946643111956,0.0,1.1622237076747948,0.0,3520400
2023-01-01,0.15456487979698813,0.0,1.0856078890678889,0.0,3520400
2023-02-01,0.15421563080968753,0.0,1.1116747143665784,0.0,3520400
2023-03-01,0.15640318586534452,0.0,1.1472203901044353,0.0,3520400
2023-04-01,0.15449079683638883,0.0,1.1550513495758534,0.0,3520400
2023-05-01,0.15503609849071995,0.0,1.2032373233206681,0.0,3520400
2023-06-01,0.15482487695679512,0.0,1.1304852010549131,0.0,3520400
2023-07-01,0.1558133193451293,0.0,1.1750494758104995,0.0,3520400
2023-08-01,0.1555745192389649,0.0,1.1470716429412702,0.0,3520400
2023-09-01,0.1558095721233637,0.0,1.1034348322933119,0.0,3520400
2023-10-01,0.15596055957619454,0.0,1.0785751937160917,0.0,3520400
2023-11-01,0.1556956421786422,0.0,1.1091340416095992,0.0,3520400
2023-12-01,0.1557857951215838,0.0,1.0211036394786137,0.0,3520400
2024-01-01,0.15629635584911802,0.0,1.0859738654994306,,3520400
2024-02-01,0.15595008032669028,0.0,1.1191173242485222,,3520400
2024-03-01,0.15816692753802655,0.0,1.053941055237336,,3520400
2024-04-01,0.15626014931930635,0.0,1.1170035780932914,,3520400
2024-05-01,0.1567755736137045,0.0,1.1084093928916525,,3520400
2024-06-01,0.15653945282330475,0.0,1.104635277361249,,3520400
2024-07-01,0.1575375767615953,0.0,1.0049812699757807,,3520400
2024-08-01,0.15730534179291128,0.0,1.026148562663395,,3520400
2024-09-01,0.1575412063764818,0.0,1.0838511960371824,,3520400
2024-10-01,0.1577121235595634,0.0,1.1588537463409372,,3520400
2024-11-01,0.15744221679379033,0.0,1.1116112246733683,,3520400
2024-12-01,0.15751922280673897,0.0,1.1012939398471429,,3520400
2025-01-01,0.15802989036576903,0.0,1.1557218277051222,,3520400
2025-02-01,0.1576532600503512,0.0,1.1021302079904487,,3520400
2025-03-01,0.15991275596727947,0.0,1.1246510525729925,,3520400
2025-04-01,0.15797205100449635,0.0,1.1496938313769232,,3520400
2025-05-01,0.15850326082131025,0.0,1.098159361511476,,3520400
2025-06-01,0.15826978708838552,0.0,1.077104962710536,,3520400
2025-07-01,0.1592779934158476,0.0,1.2164218042188275,,3520400
2025-08-01,0.15903772311489695,0.0,1.0392654729537052,,3520400
2025-09-01,0.1592747450684255,0.0,1.0974092262953792,,3520400
2025-10-01,0.15943928933131454,0.0,1.023797278432084,,3520400
2025-11-01,0.1591645789541736,0.0,1.085133120184337,,3520400
2025-12-01,0.15924498579486182,0.0,1.1773855493952778,,3520400
2026-01-01,0.15976113470644182,0.0,1.0909931333102842,,3520400
2026-02-01,0.15938682499451726,0.0,1.1058124702167795,,3520400
2026-03-01,0.16165730681673568,0.0,1.0759812673707096,,3520400
2026-04-01,0.1596840021843764,0.0,1.2191630737750419,,3520400
2026-05-01,0.1602311862368063,0.0,1.1149843303541764,,3520400
2026-06-01,0.16000068982451052,0.0,1.1067776400141733,,3520400
2026-07-01,0.16101825607792106,0.0,1.1631275704315813,,3520400
2026-08-01,0.1607700600858905,0.0,1.0478507003778972,,3520400
2026-09-01,0.1610081181408769,0.0,1.141435255496028,,3520400
2026-10-01,0.16116614325459494,0.0,1.1439715384598113,,3520400
2026-11-01,0.16088699322805775,0.0,1.108783897326954,,3520400
2026-12-01,0.16097101865054633,0.0,1.1814524608448722,,3520400
2027-01-01,0.16149251179384969,0.0,1.1854060437789473,,3520400
2027-02-01,0.16112104226877555,0.0,1.1630158940319253,,3520400
2027-03-01,0.1634005460050863,0.0,1.0931586285102872,,3520400
2027-04-01,0.16139604303930466,0.0,1.1443359622717275,,3520400
2027-05-01,0.16195936377337347,0.0,1.0353248975656506,,3520400
2027-06-01,0.1617321651547318,0.0,1.0670021780261438,,3520400
2027-07-01,0.1627583432091921,0.0,1.1383523604340504,,3520400
2027-08-01,0.16250234707422603,0.0,1.1060485440401548,,3520400
2027-09-01,0.16274131743775025,0.0,1.2004033136078482,,3520400
2027-10-01,0.16289268944639865,0.0,1.105891150844232,,3520400
2027-11-01,0.16260947648719595,0.0,1.192422697852485,,3520400
2027-12-01,0.1626973306289433,0.0,1.1659060747550822,,3520400
2028-01-01,0.1632240212431287,0.0,1.0981528551891895,,3520400
2028-02-01,0.16285590264884384,0.0,1.1778095211543769,,3520400
2028-03-01,0.16516476592933085,0.0,1.1105184379775503,,3520400
2028-04-01,0.16316714132597512,0.0,1.1136058345296092,,3520400
2028-05-01,0.16369906433192935,0.0,1.1109320270157421,,3520400
2028-06-01,0.16344604427023063,0.0,1.0894059761982027,,3520400
2028-07-01,0.16448191456721117,0.0,1.104239355497869,,3520400
2028-08-01,0.1642329630491766,0.0,1.1006465195802353,,3520400
2028-09-01,0.1644727378390398,0.0,1.1335185636992084,,3520400
2028-10-01,0.16464491161717407,0.0,1.089899643752384,,3520400
2028-11-01,0.16435669084212484,0.0,1.0986865540709907,,3520400
2028-12-01,0.16443084588539797,0.0,1.2083508734136772,,3520400
2029-01-01,0.16495747079775555,0.0,1.1336975026647125,,3520400
2029-02-01,0.1645579077114671,0.0,1.0858350312758618,,3520400
2029-03-01,0.16691048785937987,0.0,1.1373231533596861,,3520400
2029-04-01,0.16487844561504958,0.0,1.1413250428148174,,3520400
2029-05-01,0.16542666414683432,0.0,1.1665846911692164,,3520400
2029-06-01,0.16517659098208612,0.0,1.0660280667737707,,3520400
2029-07-01,0.16622257191674555,0.0,1.086922722693464,,3520400
2029-08-01,0.16596541674327084,0.0,1.0724212229611618,,3520400
2029-09-01,0.1662063566910488,0.0,1.152952771423013,,3520400
2029-10-01,0.1663718667264234,0.0,1.1049324419035542,,3520400
2029-11-01,0.16607883261910628,0.0,1.1331263215358265,,3520400
2029-12-01,0.1661565672033153,0.0,1.1872711358816337,,3520400
2030-01-01,0.16668873832207157,0.0,1.1590402226294174,,3520400
2030-02-01,0.16629184455773124,0.0,1.150615848528435,,3520400
2030-03-01,0.1686548792111355,0.0,1.086155017899376,,3520400
2030-04-01,0.16658981444817272,0.0,1.1038204108304142,,3520400
2030-05-01,0.16715451434895964,0.0,1.0695479955386213,,3520400
2030-06-01,0.16690772612279658,0.0,1.1448348244598539,,3520400
2030-07-01,0.16796306344522408,0.0,1.1572096511838854,,3520400
2030-08-01,0.1676978226170082,0.0,1.1652389157464365,,3520400
2030-09-01,0.16793980106901996,0.0,1.0405761098654647,,3520400
2030-10-01,0.1680985011010237,0.0,1.1352715367130626,,3520400
2030-11-01,0.16780103348133438,0.0,1.1185200687788637,,3520400
2030-12-01,0.16788257086997313,0.0,1.1084619341384163,,3520400
2031-01-01,0.16842014379071107,0.0,1.146712816160824,,3520400
