date,y_true,y_pred
2005-03-01,4.199281083078577,3.4355247
2005-04-01,1.679712433231431,3.3365138
2005-05-01,3.359424866462861,3.3365138
2005-06-01,2.519568649847146,3.3365138
2005-07-01,3.359424866462861,3.3365138
2005-08-01,6.718849732925722,3.3365138
2005-09-01,2.519568649847146,3.4355247
2005-10-01,2.519568649847146,3.4355247
2005-11-01,1.679712433231431,3.3365138
2005-12-01,0.8398562166157153,3.5885062
2006-01-01,6.611460967587313,3.4355247
2006-02-01,5.785028346638899,3.4076736
2006-03-01,4.958595725690484,3.4355247
2006-04-01,7.437893588535726,3.4355247
2006-05-01,7.437893588535726,3.5885062
2006-06-01,10.74362407232938,3.5885062
2006-07-01,9.090758830432554,3.5885062
2006-08-01,5.785028346638899,3.4076736
2006-09-01,6.611460967587313,3.4355247
2006-10-01,4.13216310474207,3.4355247
2006-11-01,3.305730483793656,3.3365138
2006-12-01,4.958595725690484,3.3365138
2007-01-01,7.483100664333048,3.4355247
2007-02-01,3.325822517481355,3.3365138
2007-03-01,2.494366888111016,3.3365138
2007-04-01,3.325822517481355,3.3365138
2007-05-01,4.157278146851693,3.3365138
2007-06-01,2.494366888111016,3.3365138
2007-07-01,1.662911258740677,3.3365138
2007-08-01,3.325822517481355,3.4355247
2007-09-01,10.8089231818144,3.4355247
2007-10-01,4.988733776222031,3.4355247
2007-11-01,9.146011923073726,3.5885062
2007-12-01,4.157278146851693,3.4355247
2008-01-01,1.566146184084822,3.3030136
2008-02-01,1.566146184084822,3.3030136
2008-03-01,0.7830730920424112,3.3030136
2008-04-01,4.698438552254467,3.358777
2008-05-01,2.349219276127234,3.358777
2008-06-01,4.698438552254467,3.358777
2008-07-01,1.566146184084822,3.3030136
2008-08-01,2.349219276127234,3.3005762
2008-09-01,3.915365460212056,3.3030136
2008-10-01,3.132292368169645,3.358777
2008-11-01,1.566146184084822,3.3030136
2008-12-01,3.132292368169645,3.3030136
2009-01-01,8.488833325616211,3.4752686
2009-02-01,0.7717121205105647,3.232993
2009-03-01,2.315136361531694,3.3005762
2009-04-01,3.086848482042259,3.232993
2009-05-01,1.543424241021129,3.358777
2009-06-01,1.543424241021129,3.3030136
2009-07-01,3.086848482042259,3.3030136
2009-08-01,0.7717121205105647,3.232993
2009-09-01,3.858560602552824,3.358777
2009-10-01,1.543424241021129,3.3030136
2009-11-01,3.086848482042259,3.358777
2009-12-01,1.543424241021129,3.232993
2010-01-01,2.526954177897574,3.358777
2010-02-01,1.684636118598383,3.3030136
2010-03-01,0.0,3.232993
2010-04-01,2.526954177897574,3.3030136
2010-05-01,5.89622641509434,3.358777
2010-06-01,0.0,3.232993
2010-07-01,1.684636118598383,3.3005762
2010-08-01,1.684636118598383,3.3030136
2010-09-01,2.526954177897574,3.3191087
2010-10-01,2.526954177897574,3.358777
2010-11-01,0.0,3.3191087
2010-12-01,2.526954177897574,3.3030136
2011-01-01,2.510061161823643,3.3191087
2011-02-01,3.346748215764857,3.358777
2011-03-01,4.183435269706072,3.3030136
2011-04-01,3.346748215764857,3.3467164
2011-05-01,2.510061161823643,3.3030136
2011-06-01,2.510061161823643,3.3030136
2011-07-01,0.8366870539412143,3.2436635
2011-08-01,0.8366870539412143,3.2436635
2011-09-01,0.0,3.2436635
2011-10-01,0.8366870539412143,3.2436635
2011-11-01,2.510061161823643,3.2436635
2011-12-01,0.8366870539412143,3.2436635
2012-01-01,0.0,3.2436635
2012-02-01,0.0,3.2436635
2012-03-01,1.662607134247213,3.2436635
2012-04-01,0.8313035671236065,3.3629055
2012-05-01,1.662607134247213,3.2436635
2012-06-01,0.0,3.2436635
2012-07-01,0.8313035671236065,3.2436635
2012-08-01,2.49391070137082,3.3525467
2012-09-01,0.0,3.3525467
2012-10-01,3.325214268494426,3.3525467
2012-11-01,4.156517835618033,3.3525467
2012-12-01,0.8313035671236065,3.2715483
2013-01-01,0.7988624199140425,3.2715483
2013-02-01,2.396587259742127,3.2715483
2013-03-01,3.994312099570212,3.3525467
2013-04-01,2.396587259742127,3.2436635
2013-05-01,0.7988624199140425,3.2436635
2013-06-01,1.597724839828085,3.2436635
2013-07-01,2.396587259742127,3.2436635
2013-08-01,0.7988624199140425,3.2436635
2013-09-01,0.7988624199140425,3.2436635
2013-10-01,0.7988624199140425,3.2436635
2013-11-01,0.7988624199140425,3.2436635
2013-12-01,3.994312099570212,3.3629055
2014-01-01,1.585979937353793,3.2436635
2014-02-01,1.585979937353793,3.2436635
2014-03-01,1.585979937353793,3.2436635
2014-04-01,0.0,3.2436635
2014-05-01,0.7929899686768963,3.2436635
2014-06-01,0.7929899686768963,3.2436635
2014-07-01,1.585979937353793,3.2436635
2014-08-01,2.378969906030689,3.2436635
2014-09-01,1.585979937353793,3.2436635
2014-10-01,0.7929899686768963,3.2436635
2014-11-01,0.7929899686768963,3.2436635
2014-12-01,0.7929899686768963,3.2436635
2015-01-01,1.574728752972301,3.2436635
2015-02-01,1.574728752972301,3.2436635
2015-03-01,1.574728752972301,3.2436635
2015-04-01,3.149457505944601,3.2436635
2015-05-01,2.362093129458451,3.2436635
2015-06-01,2.362093129458451,3.2436635
2015-07-01,0.7873643764861503,3.2436635
2015-08-01,2.362093129458451,3.2436635
2015-09-01,0.7873643764861503,3.2436635
2015-10-01,0.7873643764861503,3.2436635
2015-11-01,0.7873643764861503,3.2436635
2015-12-01,0.7873643764861503,3.2436635
2016-01-01,0.0,3.2436635
2016-02-01,0.7819403066769882,3.2436635
2016-03-01,0.7819403066769882,3.2436635
2016-04-01,1.563880613353976,3.2436635
2016-05-01,1.563880613353976,3.2436635
2016-06-01,0.7819403066769882,3.2436635
2016-07-01,0.0,3.2436635
2016-08-01,0.0,3.2436635
2016-09-01,3.127761226707953,3.2436635
2016-10-01,1.563880613353976,3.2436635
2016-11-01,0.7819403066769882,3.2436635
2016-12-01,3.909701533384941,3.2436635
2017-01-01,1.553422189082549,3.2436635
2017-02-01,0.7767110945412744,3.2436635
2017-03-01,0.7767110945412744,3.2436635
2017-04-01,0.0,3.2436635
2017-05-01,0.7767110945412744,3.2436635
2017-06-01,1.553422189082549,3.2436635
2017-07-01,1.553422189082549,3.2436635
2017-08-01,0.7767110945412744,3.2436635
2017-09-01,1.553422189082549,3.2436635
2017-10-01,0.7767110945412744,3.2436635
2017-11-01,0.0,3.2436635
2017-12-01,3.106844378165098,3.2436635
2018-01-01,1.541307028360049,3.2436635
2018-02-01,2.311960542540074,3.2436635
2018-03-01,0.7706535141800246,3.2436635
2018-04-01,1.541307028360049,3.2436635
2018-05-01,0.7706535141800246,3.2436635
2018-06-01,3.853267570900123,3.2436635
2018-07-01,2.311960542540074,3.2436635
2018-08-01,2.311960542540074,3.2436635
2018-09-01,2.311960542540074,3.2436635
2018-10-01,2.311960542540074,3.2436635
2018-11-01,3.082614056720098,3.2436635
2018-12-01,0.7706535141800246,3.2436635
2019-01-01,2.295245017405608,3.2436635
2019-02-01,0.0,3.2436635
2019-03-01,1.530163344937072,3.2436635
2019-04-01,0.7650816724685361,3.2436635
2019-05-01,3.060326689874144,3.2436635
2019-06-01,1.530163344937072,3.2436635
2019-07-01,0.0,3.2436635
2019-08-01,4.590490034811216,3.3884022
2019-09-01,3.82540836234268,3.3884022
2019-10-01,2.295245017405608,3.3884022
2019-11-01,3.060326689874144,3.339556
2019-12-01,3.82540836234268,3.3884022
2020-01-01,0.7597283211523559,3.2642488
2020-02-01,2.279184963457068,3.2642488
2020-03-01,2.279184963457068,3.3884022
2020-04-01,2.279184963457068,3.2642488
2020-05-01,4.558369926914136,3.3884022
2020-06-01,1.519456642304712,3.3010342
2020-07-01,5.318098248066492,3.3884022
2020-08-01,4.558369926914136,3.3884022
2020-09-01,3.038913284609424,3.3884022
2020-10-01,3.798641605761779,3.3884022
2020-11-01,0.7597283211523559,3.2642488
2020-12-01,0.7597283211523559,3.2642488
2021-01-01,0.7545973845654651,3.2642488
2021-02-01,1.50919476913093,3.2642488
2021-03-01,3.772986922827325,3.2642488
2021-04-01,0.7545973845654651,3.2642488
2021-05-01,0.7545973845654651,3.3884022
2021-06-01,1.50919476913093,3.3884022
2021-07-01,3.772986922827325,3.2436635
2021-08-01,3.772986922827325,3.3629055
2021-09-01,1.50919476913093,3.3629055
2021-10-01,5.282181691958256,3.2436635
2021-11-01,2.263792153696395,3.2436635
2021-12-01,3.01838953826186,3.2436635
2022-01-01,3.109331882311789,3.2436635
2022-02-01,2.331998911733841,3.2436635
2022-03-01,3.109331882311789,3.2436635
2022-04-01,3.886664852889735,3.2436635
2022-05-01,3.886664852889735,3.2436635
2022-06-01,0.7773329705779471,3.2436635
2022-07-01,3.109331882311789,3.2436635
2022-08-01,1.554665941155894,3.2436635
2022-09-01,4.663997823467682,3.2436635
2022-10-01,3.886664852889735,3.2436635
2022-11-01,1.554665941155894,3.3629055
2022-12-01,2.331998911733841,3.2436635
