ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-09-01,3508306,hepatite,0.0,0.017562276874487078,0.0,3.603266948438847
2014-10-01,3508306,hepatite,0.0,0.03651732421185137,0.0,3.41922250440278
2014-11-01,3508306,hepatite,0.0,0.0,0.0,3.4426174114653336
2014-12-01,3508306,hepatite,0.0,0.0009778319042428334,0.0,3.8026915910334727
2015-01-01,3508306,hepatite,0.0,0.0,0.0,3.785192815404286
2015-02-01,3508306,hepatite,0.0,0.0,0.0,3.6567575566618307
2015-03-01,3508306,hepatite,0.0,0.0,0.0,3.682763962664172
2015-04-01,3508306,hepatite,0.0,0.026241887150702137,0.0,3.570871863164318
2015-05-01,3508306,hepatite,0.0,0.023929107422147263,0.0,3.8514294362416837
2015-06-01,3508306,hepatite,0.0,0.0,0.0,3.320786360866816
2015-07-01,3508306,hepatite,0.0,0.031484389983405574,0.0,3.5093763464669707
2015-08-01,3508306,hepatite,0.0,0.0,0.0,3.5924478123085977
2015-09-01,3508306,hepatite,0.0,0.01543047398067079,0.0,3.5839815042602314
2015-10-01,3508306,hepatite,0.0,0.022740970065263773,0.0,3.803501358224636
2015-11-01,3508306,hepatite,0.0,0.0,0.0,3.39188678441249
2015-12-01,3508306,hepatite,0.0,0.0,0.0,3.548294133366081
2016-01-01,3508306,hepatite,0.0,0.0,0.0,3.2530210338936287
2016-02-01,3508306,hepatite,0.0,0.002638992179579174,0.0,3.9085424702110743
2016-03-01,3508306,hepatite,0.0,0.0,0.0,3.4764260666127353
2016-04-01,3508306,hepatite,0.0,0.09717423537309726,0.0,3.7974993549290335
2016-05-01,3508306,hepatite,0.0,0.033106553197489536,0.0,3.799575961539488
2016-06-01,3508306,hepatite,0.0,0.0,0.0,3.7089924039234923
2016-07-01,3508306,hepatite,0.0,0.09946453213086698,0.0,3.75790412351685
2016-08-01,3508306,hepatite,0.0,0.0,0.0,3.51634001588202
2016-09-01,3508306,hepatite,0.0,0.07329986248583682,0.0,3.7806239330867197
2016-10-01,3508306,hepatite,0.0,0.060275652524463194,0.0,3.702712947409762
2016-11-01,3508306,hepatite,0.0,0.0,0.0,3.8136122747178876
2016-12-01,3508306,hepatite,0.0,0.01697126697677137,0.0,3.7899015639969913
2017-01-01,3508306,hepatite,0.0,0.0,0.0,3.3815146017635507
2017-02-01,3508306,hepatite,0.0,0.009635685618821412,0.0,3.8663427852581282
2017-03-01,3508306,hepatite,0.0,0.0,0.0,3.4567058888980178
2017-04-01,3508306,hepatite,0.0,0.06039994986163577,0.0,3.932868659375035
2017-05-01,3508306,hepatite,0.0,0.0,0.0,3.6812242063952225
2017-06-01,3508306,hepatite,0.0,0.0,0.0,3.508711368987023
2017-07-01,3508306,hepatite,0.0,0.09310027882836248,0.0,3.6951609382032147
2017-08-01,3508306,hepatite,0.0,0.0,0.0,3.5211174179722495
2017-09-01,3508306,hepatite,0.0,0.022690673985951256,0.0,3.589783342616001
2017-10-01,3508306,hepatite,0.0,0.020546441661735044,0.0,3.5005783553441048
2017-11-01,3508306,hepatite,0.0,0.0,0.0,3.5354774749160276
2017-12-01,3508306,hepatite,0.0,0.0,0.0,3.793098128850673
2018-01-01,3508306,hepatite,0.0,0.0,0.0,3.149074864185216
2018-02-01,3508306,hepatite,0.0,0.03252752914834337,0.0,3.4749792138146676
2018-03-01,3508306,hepatite,0.0,0.0,0.0,3.4603656097584055
2018-04-01,3508306,hepatite,0.0,0.046873912559276934,0.0,3.7300684554638583
2018-05-01,3508306,hepatite,23.33177788147457,0.0968128783480893,0.0,3.662855746788382
2018-06-01,3508306,hepatite,0.0,0.0,0.0,3.7536594133452432
2018-07-01,3508306,hepatite,0.0,0.08974528851057777,0.0,3.7680946976792735
2018-08-01,3508306,hepatite,0.0,0.0,0.0,3.1071085781368097
2018-09-01,3508306,hepatite,0.0,0.06286724183309947,0.0,3.859928755700548
2018-10-01,3508306,hepatite,0.0,0.0,0.0,3.6559134816512118
2018-11-01,3508306,hepatite,0.0,0.0,0.0,3.6019507799545822
2018-12-01,3508306,hepatite,0.0,0.03787783867987262,0.0,3.5935931496160447
2019-01-01,3508306,hepatite,0.0,0.0,0.0,3.2373601011341573
2019-02-01,3508306,hepatite,0.0,0.006271968494889125,0.0,3.5634153545705423
2019-03-01,3508306,hepatite,0.0,0.0,0.0,3.3457216711459474
2019-04-01,3508306,hepatite,0.0,0.02967255099671939,0.0,3.4235912505147064
2019-05-01,3508306,hepatite,0.0,0.07160096576122747,0.0,3.938015096659674
2019-06-01,3508306,hepatite,0.0,0.0,0.0,3.478877079027354
2019-07-01,3508306,hepatite,0.0,0.15748738404849788,0.0,3.8452762018291766
2019-08-01,3508306,hepatite,0.0,0.0,0.0,3.7421424683114175
2019-09-01,3508306,hepatite,0.0,0.062162708826036694,0.0,3.6985926037698684
2019-10-01,3508306,hepatite,0.0,0.02948456672189954,0.0,3.8192231223938973
2019-11-01,3508306,hepatite,0.0,0.0,0.0,3.336707840280189
2019-12-01,3508306,hepatite,0.0,0.018301724684616914,0.0,3.8873500355440918
2020-01-01,3508306,hepatite,0.0,0.0,0.0,3.3550121952577703
2020-02-01,3508306,hepatite,0.0,0.00106404519026251,0.0,3.813762061022908
2020-03-01,3508306,hepatite,0.0,0.0,0.0,3.534023795650475
2020-04-01,3508306,hepatite,0.0,0.11949634379749029,0.0,3.9207947872191546
2020-05-01,3508306,hepatite,0.0,0.09922154346016146,0.0,3.777550381647751
2020-06-01,3508306,hepatite,0.0,0.0,0.0,3.638238619521908
2020-07-01,3508306,hepatite,0.0,0.14913436529561727,0.0,4.044044786049096
2020-08-01,3508306,hepatite,0.0,0.0,0.0,3.5653382395142468
2020-09-01,3508306,hepatite,0.0,0.07957368403800161,0.0,3.576510695552935
2020-10-01,3508306,hepatite,0.0,0.06789769355201956,0.0,3.8490988954113874
2020-11-01,3508306,hepatite,0.0,0.0,0.0,3.7523179975123204
2020-12-01,3508306,hepatite,0.0,0.0,0.0,3.493361271967703
2021-01-01,3508306,hepatite,0.0,0.0,0.0,2.9748426005051076
2021-02-01,3508306,hepatite,0.0,0.0206728165014149,0.0,3.5546233869917576
2021-03-01,3508306,hepatite,0.0,0.0,0.0,3.5787100107418537
2021-04-01,3508306,hepatite,0.0,0.08708822205383449,0.0,3.8275539742508817
2021-05-01,3508306,hepatite,0.0,0.08429373406564318,0.0,3.8034461794009604
2021-06-01,3508306,hepatite,0.0,0.0,0.0,3.723449482557339
2021-07-01,3508306,hepatite,0.0,0.21569677121202924,0.0,3.7596499970127004
2021-08-01,3508306,hepatite,0.0,0.0,0.0,3.432639999127453
2021-09-01,3508306,hepatite,0.0,0.07961855831054505,0.0,3.6816454996402115
2021-10-01,3508306,hepatite,0.0,0.04699207787284918,0.0,3.6698964307116073
2021-11-01,3508306,hepatite,0.0,0.0,0.0,3.5305593339604107
2021-12-01,3508306,hepatite,0.0,0.027009579559408747,0.0,3.714966812728521
2022-01-01,3508306,hepatite,0.0,0.0,0.0,3.088086424259075
2022-02-01,3508306,hepatite,0.0,0.03974954559108933,0.0,3.628703380645331
2022-03-01,3508306,hepatite,0.0,0.0,0.0,3.1545044891852627
2022-04-01,3508306,hepatite,0.0,0.1157490769382149,0.0,3.6107827756104602
2022-05-01,3508306,hepatite,0.0,0.14447190528963771,0.0,3.9610423270299955
2022-06-01,3508306,hepatite,0.0,0.0,0.0,3.6733911589079753
2022-07-01,3508306,hepatite,0.0,0.10535954474149094,0.0,3.8165727196881263
2022-08-01,3508306,hepatite,0.0,0.0,0.0,3.5348452612687216
2022-09-01,3508306,hepatite,0.0,0.07043072790836313,0.0,3.9092291718598164
2022-10-01,3508306,hepatite,0.0,0.02271289336997027,0.0,3.5267494960420245
2022-11-01,3508306,hepatite,0.0,0.0,0.0,3.627870144017058
2022-12-01,3508306,hepatite,0.0,0.0,0.0,3.6268111446384665
2023-01-01,3508306,hepatite,0.0,0.0,0.0,3.280992386692816
2023-02-01,3508306,hepatite,0.0,0.0,0.0,3.4605468361615594
2023-03-01,3508306,hepatite,0.0,0.0,0.0,3.227277667056499
2023-04-01,3508306,hepatite,0.0,0.12104502043364715,0.0,3.791314850696575
2023-05-01,3508306,hepatite,0.0,0.048511260544984544,0.0,3.6705509536212517
2023-06-01,3508306,hepatite,0.0,0.0,0.0,3.1542221674890523
2023-07-01,3508306,hepatite,0.0,0.17606493925371022,0.0,3.492801978574609
2023-08-01,3508306,hepatite,0.0,0.0,0.0,3.429953508991453
2023-09-01,3508306,hepatite,0.0,0.1291853178550993,0.0,3.6541998899033477
2023-10-01,3508306,hepatite,0.0,0.0,0.0,3.7227016679745666
2023-11-01,3508306,hepatite,0.0,0.0,0.0,3.5467797471861915
2023-12-01,3508306,hepatite,0.0,0.018443061512088365,0.0,3.5017729044460264
2024-01-01,3508306,hepatite,,0.0,0.0,2.952182025808121
2024-02-01,3508306,hepatite,,0.05645304452359346,0.0,3.7377773860574477
2024-03-01,3508306,hepatite,,0.0,0.0,3.3385166401719726
2024-04-01,3508306,hepatite,,0.03454317729889807,0.0,3.464941780510091
2024-05-01,3508306,hepatite,,0.0,0.0,3.944771292337846
2024-06-01,3508306,hepatite,,0.0,0.0,3.433746588177587
2024-07-01,3508306,hepatite,,0.0,0.0,3.755698996942312
2024-08-01,3508306,hepatite,,0.0,0.0,3.4665048110289223
2024-09-01,3508306,hepatite,,0.0,0.0,3.6008455923676355
2024-10-01,3508306,hepatite,,0.0,0.0,3.762079394733067
2024-11-01,3508306,hepatite,,0.0,0.0,3.5493445280228597
2024-12-01,3508306,hepatite,,0.028503177391492537,0.0,3.847909396076155
2025-01-01,3508306,hepatite,,0.0,0.0,3.0232834487839906
2025-02-01,3508306,hepatite,,0.05333445769038382,0.0,3.8353305414510124
2025-03-01,3508306,hepatite,,0.0,0.0,3.323922353718324
2025-04-01,3508306,hepatite,,0.038577884357432125,0.0,3.6933593480661333
2025-05-01,3508306,hepatite,,0.0,0.0,3.7388245431875102
2025-06-01,3508306,hepatite,,0.0,0.0,3.2924670291789475
2025-07-01,3508306,hepatite,,0.0,0.0,3.2988631656084895
2025-08-01,3508306,hepatite,,0.0,0.0,3.500048775513311
2025-09-01,3508306,hepatite,,0.0,0.0,3.484598483843789
2025-10-01,3508306,hepatite,,0.0,0.0,3.603285123488346
2025-11-01,3508306,hepatite,,0.0,0.0,3.621085672560812
2025-12-01,3508306,hepatite,,0.027602377421867847,0.0,3.9594615464915064
2026-01-01,3508306,hepatite,,0.0,0.0,3.2235124779732405
2026-02-01,3508306,hepatite,,0.05997666941233912,0.0,3.4792029702101237
2026-03-01,3508306,hepatite,,0.0,0.0,3.2624943836872946
2026-04-01,3508306,hepatite,,0.04263994457636077,0.0,3.8442840835583634
2026-05-01,3508306,hepatite,,0.0,0.0,3.6423405844850545
2026-06-01,3508306,hepatite,,0.0,0.0,3.2701095168323775
2026-07-01,3508306,hepatite,,0.0,0.0,3.7496010765900323
2026-08-01,3508306,hepatite,,0.0,0.0,3.042565290090293
2026-09-01,3508306,hepatite,,0.0,0.0,3.4625128216185352
2026-10-01,3508306,hepatite,,0.0,0.0,3.4849933229538217
2026-11-01,3508306,hepatite,,0.0,0.0,3.7264317813201364
2026-12-01,3508306,hepatite,,0.026183149917661117,0.0,3.621150910741077
2027-01-01,3508306,hepatite,,0.0,0.0,3.1020108636937826
2027-02-01,3508306,hepatite,,0.0668552305362659,0.0,3.7761479008454875
2027-03-01,3508306,hepatite,,0.0,0.0,3.1997624342223108
2027-04-01,3508306,hepatite,,0.04669255630920104,0.0,3.5146495108524576
2027-05-01,3508306,hepatite,,0.0,0.0,3.55042601107136
2027-06-01,3508306,hepatite,,0.0,0.0,3.8115666421963215
2027-07-01,3508306,hepatite,,0.0,0.0,3.931834323373151
2027-08-01,3508306,hepatite,,0.0,0.0,3.3647510252453525
2027-09-01,3508306,hepatite,,0.0,0.0,3.610554596551144
2027-10-01,3508306,hepatite,,0.0,0.0,3.7239100567985357
2027-11-01,3508306,hepatite,,0.0,0.0,3.4936621658577347
2027-12-01,3508306,hepatite,,0.02423144163723545,0.0,3.474840475135466
2028-01-01,3508306,hepatite,,0.0,0.0,3.7110975776548956
2028-02-01,3508306,hepatite,,0.07393803064559101,0.0,3.707119156509576
2028-03-01,3508306,hepatite,,0.0,0.0,3.344165853103234
2028-04-01,3508306,hepatite,,0.0451077252999314,0.0,3.768116005433064
2028-05-01,3508306,hepatite,,0.0,0.0,3.8465093502220347
2028-06-01,3508306,hepatite,,0.0,0.0,3.3211717199792705
2028-07-01,3508306,hepatite,,0.0,0.0,3.7240402962986807
2028-08-01,3508306,hepatite,,0.0,0.0,3.4548535382875807
2028-09-01,3508306,hepatite,,0.0,0.0,3.797319920603891
2028-10-01,3508306,hepatite,,0.0,0.0,3.5913643682642165
2028-11-01,3508306,hepatite,,0.0,0.0,3.46308276456534
2028-12-01,3508306,hepatite,,0.03679685677619653,0.0,3.625332536325484
