ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,3.4193335244900576,2.7455490175049926,4.11488085861881,3526902,Limeira,sifilis
2026-03-01,,3.4496628496901396,2.8210948325368,4.103093998046809,3526902,Limeira,sifilis
2026-04-01,,3.919459380882597,3.270909308517007,4.593491721593072,3526902,Limeira,sifilis
2026-05-01,,4.172725298986464,3.5227426181100854,4.846556709685972,3526902,Limeira,sifilis
2026-06-01,,4.021652824079373,3.343663557957783,4.680551423241543,3526902,Limeira,sifilis
2026-07-01,,4.4480204135933645,3.7513939409193275,5.0873527117073944,3526902,Limeira,sifilis
2026-08-01,,4.391522011362927,3.7193314161236644,5.031249527344495,3526902,Limeira,sifilis
2026-09-01,,4.308760075642349,3.629211723843341,5.012909846925605,3526902,Limeira,sifilis
2026-10-01,,3.8201347741980305,3.1415391925164413,4.4799917862654,3526902,Limeira,sifilis
2026-11-01,,3.6699904086481094,2.9608298887892905,4.365087373418065,3526902,Limeira,sifilis
2026-12-01,,3.763170030041745,3.090188934859229,4.468782162141209,3526902,Limeira,sifilis
2027-01-01,,3.7524263245951377,3.071148832177541,4.391416380998445,3526902,Limeira,sifilis
2027-02-01,,3.8640786995260283,3.13780681770693,4.507776870134449,3526902,Limeira,sifilis
2027-03-01,,3.8789253147293827,3.200103384589675,4.5778915444333546,3526902,Limeira,sifilis
2027-04-01,,4.365790981919489,3.681745978914373,5.042986520972449,3526902,Limeira,sifilis
2027-05-01,,4.615776397156146,3.9572249335788205,5.311219858995129,3526902,Limeira,sifilis
2027-06-01,,4.466648256646328,3.783874363628674,5.168123892865875,3526902,Limeira,sifilis
2027-07-01,,4.897481905697053,4.24803056979162,5.591454170709136,3526902,Limeira,sifilis
2027-08-01,,4.842675707907364,4.205815509851726,5.531312294245221,3526902,Limeira,sifilis
2027-09-01,,4.75414411104592,4.090662686405493,5.424990279030348,3526902,Limeira,sifilis
2027-10-01,,4.2676736413074465,3.579277555002375,4.969190133093098,3526902,Limeira,sifilis
2027-11-01,,4.117312818957728,3.470928410556941,4.800505528016326,3526902,Limeira,sifilis
2027-12-01,,4.204070737207677,3.5205832259586383,4.898317656150312,3526902,Limeira,sifilis
2028-01-01,,4.200214235001578,3.484315023899858,4.887057001591312,3526902,Limeira,sifilis
2028-02-01,,4.314711825384971,3.6014081236959274,4.977947837841808,3526902,Limeira,sifilis
2028-03-01,,4.359643648877616,3.6774369717789086,5.0519686783715425,3526902,Limeira,sifilis
2028-04-01,,4.809651890570707,4.158050244518872,5.5025350199647,3526902,Limeira,sifilis
2028-05-01,,5.077426058467086,4.402251176695391,5.760851675054657,3526902,Limeira,sifilis
2028-06-01,,4.919691661389687,4.283155388172001,5.631357757061035,3526902,Limeira,sifilis
2028-07-01,,5.349638525967852,4.720614807533612,6.058120245584178,3526902,Limeira,sifilis
2028-08-01,,5.288950231327183,4.547948145483239,5.9987357864244615,3526902,Limeira,sifilis
2028-09-01,,5.216340875154988,4.512013040882738,5.883974222169805,3526902,Limeira,sifilis
2028-10-01,,4.710885232896772,4.028087651568781,5.405718906355681,3526902,Limeira,sifilis
2028-11-01,,4.557412668154035,3.8669571213002283,5.271353850513885,3526902,Limeira,sifilis
2028-12-01,,4.667070433715308,3.9940934933467354,5.350156923470595,3526902,Limeira,sifilis
2029-01-01,,4.643375779021228,3.981949305979716,5.304822223755137,3526902,Limeira,sifilis
2029-02-01,,4.752727036559075,4.061614158903867,5.459015853020356,3526902,Limeira,sifilis
2029-03-01,,4.800737048006399,4.048685371258166,5.508656463224939,3526902,Limeira,sifilis
2029-04-01,,5.26782982478418,4.560972553075301,5.919428840282164,3526902,Limeira,sifilis
2029-05-01,,5.532579137160946,4.848072663670273,6.225235678095901,3526902,Limeira,sifilis
2029-06-01,,5.376323167978282,4.680997831263682,6.035453192307143,3526902,Limeira,sifilis
2029-07-01,,5.8112152514854065,5.1066254940712925,6.49415704982917,3526902,Limeira,sifilis
2029-08-01,,5.752274096332094,5.048684100717247,6.403398997863779,3526902,Limeira,sifilis
2029-09-01,,5.673904402346235,4.980585458818925,6.34873080922175,3526902,Limeira,sifilis
2029-10-01,,5.170096171021572,4.456090398820329,5.803019122673065,3526902,Limeira,sifilis
2029-11-01,,5.016648938018835,4.275235681155179,5.653988364085125,3526902,Limeira,sifilis
2029-12-01,,5.119938721394211,4.441643011323464,5.815886557892819,3526902,Limeira,sifilis
2030-01-01,,5.102942935986009,4.391548485925968,5.789894955778124,3526902,Limeira,sifilis
2030-02-01,,5.215638270097734,4.540946817408349,5.873349045415735,3526902,Limeira,sifilis
2030-03-01,,5.247709455770725,4.565277147848563,5.907200529288827,3526902,Limeira,sifilis
2030-04-01,,5.732078494771646,5.050746228554136,6.440380182978149,3526902,Limeira,sifilis
2030-05-01,,5.993596953595431,5.354729067817402,6.697390330359819,3526902,Limeira,sifilis
2030-06-01,,5.839091793460591,5.112701866032945,6.5947110643915146,3526902,Limeira,sifilis
2030-07-01,,6.2787102965217665,5.592273254064638,6.938024571016932,3526902,Limeira,sifilis
2030-08-01,,6.221514677170174,5.563718046963195,6.9675962912544795,3526902,Limeira,sifilis
2030-09-01,,6.137298601142504,5.423975904269825,6.786440659783405,3526902,Limeira,sifilis
2030-10-01,,5.635469225283829,4.974994929514212,6.339353192870582,3526902,Limeira,sifilis
2030-11-01,,5.481938872719997,4.778839163176139,6.153640902576801,3526902,Limeira,sifilis
2030-12-01,,5.578726638705068,4.875979967226518,6.2068472153112095,3526902,Limeira,sifilis
2031-01-01,,5.568622352026074,4.850194302452851,6.304061630199611,3526902,Limeira,sifilis
2031-02-01,,5.68444121490918,5.023762067135429,6.409633730759127,3526902,Limeira,sifilis
2031-03-01,,5.700571221829565,5.044015142161244,6.4356111101095586,3526902,Limeira,sifilis
2031-04-01,,6.202396056729379,5.503432134881828,6.91099016550035,3526902,Limeira,sifilis
2031-05-01,,6.4604803145842205,5.813472864462796,7.164034929942551,3526902,Limeira,sifilis
2031-06-01,,6.308000080774174,5.6118979525626385,7.043848251079174,3526902,Limeira,sifilis
2031-07-01,,6.752117842938631,6.010180743429461,7.440991557216275,3526902,Limeira,sifilis
2031-08-01,,6.696667994425875,5.925260701754084,7.374645721676741,3526902,Limeira,sifilis
2031-09-01,,6.606527080095285,5.9525803714371275,7.345397811561399,3526902,Limeira,sifilis
2031-10-01,,6.107008966055269,5.386846529437805,6.837577178810272,3526902,Limeira,sifilis
2031-11-01,,5.953280144198764,5.24848212658393,6.651605093887376,3526902,Limeira,sifilis
2031-12-01,,6.043436397705721,5.315382894300856,6.788885469655291,3526902,Limeira,sifilis
2032-01-01,,6.040411949156655,5.4075571532372235,6.747230246524046,3526902,Limeira,sifilis
2032-02-01,,6.1591275911129495,5.429863878552622,6.859749438984623,3526902,Limeira,sifilis
2032-03-01,,6.2062240656960785,5.518120259863234,6.91803008385839,3526902,Limeira,sifilis
2032-04-01,,6.67003066893032,5.940345362160169,7.318890196643226,3526902,Limeira,sifilis
2032-05-01,,6.946353853381123,6.229230188104228,7.630907746248273,3526902,Limeira,sifilis
2032-06-01,,6.7850455630251805,6.088697684577471,7.51234322408343,3526902,Limeira,sifilis
2032-07-01,,7.228156314985175,6.5648149253419295,7.940091800594183,3526902,Limeira,sifilis
2032-08-01,,7.166661353184945,6.4530099556038705,7.858459594472458,3526902,Limeira,sifilis
2032-09-01,,7.0929079214809585,6.434271052057164,7.7991839578564,3526902,Limeira,sifilis
2032-10-01,,6.573957038852205,5.882137822585649,7.337427386195092,3526902,Limeira,sifilis
2032-11-01,,6.417052086886129,5.692279815372926,7.159453916687764,3526902,Limeira,sifilis
2032-12-01,,6.530735381294512,5.841570838296117,7.249445355263539,3526902,Limeira,sifilis
2033-01-01,,6.507302849161091,5.78253026002286,7.209639926847049,3526902,Limeira,sifilis
2033-02-01,,6.620696121871865,5.925216915894556,7.302113829829647,3526902,Limeira,sifilis
2033-03-01,,6.67091290122239,5.999500148253174,7.4279667376943985,3526902,Limeira,sifilis
2033-04-01,,7.15219113700743,6.443234961649794,7.8406481458273625,3526902,Limeira,sifilis
2033-05-01,,7.425343098938288,6.707192579647178,8.085056942880824,3526902,Limeira,sifilis
2033-06-01,,7.265580480448289,6.5446082019464775,8.01930076096406,3526902,Limeira,sifilis
2033-07-01,,7.713683371980958,6.968128717951125,8.419529725801425,3526902,Limeira,sifilis
2033-08-01,,7.653990683727688,6.96208248664143,8.36705145293925,3526902,Limeira,sifilis
2033-09-01,,7.574322002319602,6.824578387115799,8.299709213395621,3526902,Limeira,sifilis
2033-10-01,,7.057160455848446,6.314970594790858,7.809114267136336,3526902,Limeira,sifilis
2033-11-01,,6.90030573281194,6.193022783365441,7.615871968161531,3526902,Limeira,sifilis
2033-12-01,,7.0074127733121285,6.266400040964645,7.694453686650048,3526902,Limeira,sifilis
2034-01-01,,6.990866370532846,6.282549428288056,7.687736993882934,3526902,Limeira,sifilis
2034-02-01,,7.10766950564842,6.402817456817808,7.8133593873092835,3526902,Limeira,sifilis
2034-03-01,,7.141482551794521,6.370391814494975,7.82580873509324,3526902,Limeira,sifilis
2034-04-01,,7.6404240986037735,6.964113867539608,8.349115251887449,3526902,Limeira,sifilis
2034-05-01,,7.910195098147582,7.171678051937748,8.616528366398247,3526902,Limeira,sifilis
2034-06-01,,7.752257252784864,6.998433675884282,8.446069509520482,3526902,Limeira,sifilis
2034-07-01,,8.20512666939324,7.5177621944634465,8.971977807521702,3526902,Limeira,sifilis
2034-08-01,,8.147233832920502,7.429175431132509,8.861822241536697,3526902,Limeira,sifilis
2034-09-01,,8.061563616585765,7.3774679934594465,8.829598180946574,3526902,Limeira,sifilis
2034-10-01,,7.546530166312828,6.794247320735576,8.276401790875571,3526902,Limeira,sifilis
2034-11-01,,7.389613826735086,6.670848933687653,8.06920286270985,3526902,Limeira,sifilis
2034-12-01,,7.4900097373115715,6.717991641169635,8.252963326884647,3526902,Limeira,sifilis
2035-01-01,,7.480544869400116,6.738769044829596,8.220069682305018,3526902,Limeira,sifilis
2035-02-01,,7.600530220235419,6.826827329759258,8.337089719583297,3526902,Limeira,sifilis
2035-03-01,,7.617943618872866,6.8722486256698225,8.345552864765802,3526902,Limeira,sifilis
2035-04-01,,8.13472762148246,7.381030540086796,8.873543874204545,3526902,Limeira,sifilis
2035-05-01,,8.400910721955436,7.607587909291952,9.138176383197505,3526902,Limeira,sifilis
2035-06-01,,8.245078394845072,7.482539313403633,8.978664687941466,3526902,Limeira,sifilis
2035-07-01,,8.702480270123274,7.975023497984216,9.4712277712937,3526902,Limeira,sifilis
2035-08-01,,8.646386770887505,7.859261679692851,9.368323833695563,3526902,Limeira,sifilis
2035-09-01,,8.55463653908776,7.794361240532706,9.274585191415163,3526902,Limeira,sifilis
2035-10-01,,8.042070780746128,7.317583476935207,8.837613904336823,3526902,Limeira,sifilis
2035-11-01,,7.884973959382922,7.059302831878001,8.667912499568038,3526902,Limeira,sifilis
2035-12-01,,7.978528548146905,7.235249433985958,8.681323644077368,3526902,Limeira,sifilis
