ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,7.456056939433938,3554953,Tuiuti,tuberculose
2027-10-01,,0.0,0.0,34.87527580465283,3554953,Tuiuti,tuberculose
2027-11-01,,0.0010879209934628097,0.0,45.54327300251299,3554953,Tuiuti,tuberculose
2027-12-01,,0.0009445530365501312,0.0,40.72766119656866,3554953,Tuiuti,tuberculose
2028-01-01,,0.0005753635034341403,0.0,25.11285104203756,3554953,Tuiuti,tuberculose
2028-02-01,,0.00020798460572732117,0.0,9.294157871057708,3554953,Tuiuti,tuberculose
2028-03-01,,0.0004752220266001502,0.0,21.86867983968894,3554953,Tuiuti,tuberculose
2028-04-01,,8.651216548750136e-05,0.0,4.022513192699805,3554953,Tuiuti,tuberculose
2028-05-01,,0.00020992658769871525,0.0,9.806011354321157,3554953,Tuiuti,tuberculose
2028-06-01,,0.0004966054053902659,0.0,23.655728189012194,3554953,Tuiuti,tuberculose
2028-07-01,,0.00038833281322466287,0.0,18.663037578545108,3554953,Tuiuti,tuberculose
2028-08-01,,2.076503485035374e-05,0.0,1.0100049777179907,3554953,Tuiuti,tuberculose
2028-09-01,,0.0,0.0,7.276112430890034,3554953,Tuiuti,tuberculose
2028-10-01,,0.0,0.0,50.518628114775254,3554953,Tuiuti,tuberculose
2028-11-01,,0.0012554791089233045,0.0,63.53145421227375,3554953,Tuiuti,tuberculose
2028-12-01,,0.0011403302087798172,0.0,58.43117825136494,3554953,Tuiuti,tuberculose
2029-01-01,,0.000733464844806413,0.0,38.924797120621555,3554953,Tuiuti,tuberculose
2029-02-01,,0.00030277013481904206,0.0,16.22004823475377,3554953,Tuiuti,tuberculose
2029-03-01,,0.0005933350968150973,0.0,32.432405732167794,3554953,Tuiuti,tuberculose
2029-04-01,,0.0001513832262311696,0.0,8.273039102634245,3554953,Tuiuti,tuberculose
2029-05-01,,0.00029556018121764283,0.0,16.206225185442708,3554953,Tuiuti,tuberculose
2029-06-01,,0.0006175455252760724,0.0,34.08298468141295,3554953,Tuiuti,tuberculose
2029-07-01,,0.0004843698143529421,0.0,27.176162635146323,3554953,Tuiuti,tuberculose
2029-08-01,,6.598059056834737e-05,0.0,3.741168798276094,3554953,Tuiuti,tuberculose
2029-09-01,,0.0,0.0,6.7240986959789515,3554953,Tuiuti,tuberculose
2029-10-01,,0.0,0.0,62.56828469609504,3554953,Tuiuti,tuberculose
2029-11-01,,0.001481087373866534,0.0,87.94481172775065,3554953,Tuiuti,tuberculose
2029-12-01,,0.0013315535275789856,0.0,79.81561524566912,3554953,Tuiuti,tuberculose
2030-01-01,,0.0008670421031611524,0.0,52.71320737110183,3554953,Tuiuti,tuberculose
2030-02-01,,0.0003870348913547733,0.0,23.70836397549928,3554953,Tuiuti,tuberculose
2030-03-01,,0.0007243129672954528,0.0,44.758450086626354,3554953,Tuiuti,tuberculose
2030-04-01,,0.0002292563016497919,0.0,14.306304600897679,3554953,Tuiuti,tuberculose
2030-05-01,,0.0003947721037665036,0.0,25.20068266383056,3554953,Tuiuti,tuberculose
2030-06-01,,0.0007509003130617891,0.0,48.38585930656926,3554953,Tuiuti,tuberculose
2030-07-01,,0.0005904719598897107,0.0,38.1969415303183,3554953,Tuiuti,tuberculose
2030-08-01,,0.00012105643625654624,0.0,7.9200349881958285,3554953,Tuiuti,tuberculose
2030-09-01,,0.0,0.0,4.9355094478411345,3554953,Tuiuti,tuberculose
2030-10-01,,0.0,0.0,74.04377022722979,3554953,Tuiuti,tuberculose
2030-11-01,,0.001720992739056705,0.0,117.185056667279,3554953,Tuiuti,tuberculose
2030-12-01,,0.001532902756810512,0.0,106.48979183270657,3554953,Tuiuti,tuberculose
2031-01-01,,0.0010099100517847583,0.0,70.80606994668736,3554953,Tuiuti,tuberculose
2031-02-01,,0.00048201083515733245,0.0,33.83914888993003,3554953,Tuiuti,tuberculose
2031-03-01,,0.0008681887492738751,0.0,61.521889568505514,3554953,Tuiuti,tuberculose
2031-04-01,,0.0003202089098604978,0.0,23.060022745248425,3554953,Tuiuti,tuberculose
2031-05-01,,0.0005075303001024275,0.0,36.91181315737321,3554953,Tuiuti,tuberculose
2031-06-01,,0.0008965144593590976,0.0,66.05463304933387,3554953,Tuiuti,tuberculose
2031-07-01,,0.0007065367638748621,0.0,52.60239682563199,3554953,Tuiuti,tuberculose
2031-08-01,,0.0001860343416147352,0.0,14.165969711022589,3554953,Tuiuti,tuberculose
2031-09-01,,0.0,0.0,1.4053103615360734,3554953,Tuiuti,tuberculose
2031-10-01,,0.0,0.0,83.42144610763087,3554953,Tuiuti,tuberculose
2031-11-01,,0.0019749256592454714,0.0,154.96401985071637,3554953,Tuiuti,tuberculose
2031-12-01,,0.0017441761416941495,0.0,136.99404797505335,3554953,Tuiuti,tuberculose
2032-01-01,,0.0011620511050975172,0.0,91.59555620939855,3554953,Tuiuti,tuberculose
2032-02-01,,0.0005878366387776262,0.0,46.450923749454624,3554953,Tuiuti,tuberculose
2032-03-01,,0.0010031603562568334,0.0,80.19946472413308,3554953,Tuiuti,tuberculose
2032-04-01,,0.00040138245078772164,0.0,32.32452192852067,3554953,Tuiuti,tuberculose
2032-05-01,,0.0005927897197022373,0.0,47.818222491959695,3554953,Tuiuti,tuberculose
2032-06-01,,0.0010330896710898899,0.0,83.48101752607387,3554953,Tuiuti,tuberculose
2032-07-01,,0.0008667670604038112,0.0,70.27244449495616,3554953,Tuiuti,tuberculose
2032-08-01,,0.0003071668644919747,0.0,25.191785135584343,3554953,Tuiuti,tuberculose
2032-09-01,,8.488755733224194e-05,0.0,7.0717623624781965,3554953,Tuiuti,tuberculose
2032-10-01,,0.0,0.0,96.17060316143487,3554953,Tuiuti,tuberculose
2032-11-01,,0.0021711761535394445,0.0,182.3633024115333,3554953,Tuiuti,tuberculose
2032-12-01,,0.0019938889286697232,0.0,169.0822141600901,3554953,Tuiuti,tuberculose
2033-01-01,,0.001381769371973166,0.0,119.01870842068297,3554953,Tuiuti,tuberculose
2033-02-01,,0.0007384604791432437,0.0,64.14472821316673,3554953,Tuiuti,tuberculose
2033-03-01,,0.0011703843935437445,0.0,102.36479019810322,3554953,Tuiuti,tuberculose
2033-04-01,,0.0005153395846028648,0.0,45.56715780070347,3554953,Tuiuti,tuberculose
2033-05-01,,0.0007292860600467957,0.0,65.36417597102243,3554953,Tuiuti,tuberculose
2033-06-01,,0.00120341002532554,0.0,109.07618212555657,3554953,Tuiuti,tuberculose
2033-07-01,,0.001007315502608609,0.0,92.42388344278909,3554953,Tuiuti,tuberculose
2033-08-01,,0.0003956065586538934,0.0,36.666323556998876,3554953,Tuiuti,tuberculose
2033-09-01,,0.00015448732340330793,0.0,14.352198527671403,3554953,Tuiuti,tuberculose
2033-10-01,,0.0,0.0,106.40508308614633,3554953,Tuiuti,tuberculose
2033-11-01,,0.0024505163794538436,0.0,231.8065538643065,3554953,Tuiuti,tuberculose
2033-12-01,,0.002230402195619478,0.0,213.98246416789536,3554953,Tuiuti,tuberculose
2034-01-01,,0.0015578509335725705,0.0,150.50127024045293,3554953,Tuiuti,tuberculose
2034-02-01,,0.0008669326857314983,0.0,82.7204924897976,3554953,Tuiuti,tuberculose
2034-03-01,,0.0013505250608287084,0.0,129.5658207558507,3554953,Tuiuti,tuberculose
2034-04-01,,0.0006424142410144491,0.0,61.9514656589318,3554953,Tuiuti,tuberculose
2034-05-01,,0.0008793429045685643,0.0,85.43323739804576,3554953,Tuiuti,tuberculose
2034-06-01,,0.0013859492854856209,0.0,135.84641761960114,3554953,Tuiuti,tuberculose
2034-07-01,,0.0011577697451326848,0.0,114.46157788152978,3554953,Tuiuti,tuberculose
2034-08-01,,0.0004939300084147499,0.0,49.26855510016788,3554953,Tuiuti,tuberculose
2034-09-01,,0.00023441695793919415,0.0,23.49621187781082,3554953,Tuiuti,tuberculose
2034-10-01,,0.0,0.0,112.28316668966347,3554953,Tuiuti,tuberculose
2034-11-01,,0.0027438484628864368,0.0,278.2338316677483,3554953,Tuiuti,tuberculose
2034-12-01,,0.0024767574093920146,0.0,251.39976745074117,3554953,Tuiuti,tuberculose
2035-01-01,,0.001743162407767208,0.0,177.1066045792793,3554953,Tuiuti,tuberculose
2035-02-01,,0.0010062798197971316,0.0,102.40156970828568,3554953,Tuiuti,tuberculose
2035-03-01,,0.0015436132306186935,0.0,158.66207010832917,3554953,Tuiuti,tuberculose
2035-04-01,,0.0007826804326924585,0.0,81.4052517687935,3554953,Tuiuti,tuberculose
2035-05-01,,0.0010429210162887974,0.0,110.17378802260475,3554953,Tuiuti,tuberculose
2035-06-01,,0.0015805488697295921,0.0,167.6680215458535,3554953,Tuiuti,tuberculose
2035-07-01,,0.001318033706697066,0.0,140.58372526447425,3554953,Tuiuti,tuberculose
2035-08-01,,0.0006021880534849604,0.0,64.77261612617949,3554953,Tuiuti,tuberculose
2035-09-01,,0.0003248248749190603,0.0,35.110970840107264,3554953,Tuiuti,tuberculose
2035-10-01,,0.0,0.0,112.03548342211626,3554953,Tuiuti,tuberculose
2035-11-01,,0.0030508879200576316,0.0,331.0214079720089,3554953,Tuiuti,tuberculose
2035-12-01,,0.002732756841867657,0.0,298.7038086306539,3554953,Tuiuti,tuberculose
