ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.0781740207859798,0.0,0.5801966294308416,,3537800
2031-07-01,0.4535802667068284,0.0,0.9348493457817973,,3537800
2031-08-01,0.04036680458528065,0.0,0.5138428112653283,,3537800
2031-09-01,0.7908286821280703,0.3160981654898034,1.2731468648687254,,3537800
2031-10-01,0.0,0.0,0.4325102542124383,,3537800
2031-11-01,0.5715354010593962,0.08783968838695462,1.0147684636843173,,3537800
2031-12-01,0.2626009300732426,0.0,0.7410139297128424,,3537800
2032-01-01,0.33828850353368667,0.0,0.796235159285915,,3537800
2032-02-01,0.026486660503882042,0.0,0.5350245723840789,,3537800
2032-03-01,0.5154867858275824,0.048935696226862654,0.9899973797128461,,3537800
2032-04-01,0.4749660377195018,0.014489360694743481,0.9501968989299416,,3537800
2032-05-01,0.08041461661594157,0.0,0.5782331616491017,,3537800
2032-06-01,0.07601031215721137,0.0,0.58786315264074,,3537800
2032-07-01,0.4683184239879681,0.008897057869368579,0.9636000485495726,,3537800
2032-08-01,0.035349825033427505,0.0,0.5113293579337664,,3537800
2032-09-01,0.819172919758416,0.36160844955323096,1.265354190786032,,3537800
2032-10-01,0.0,0.0,0.46597281077504654,,3537800
2032-11-01,0.5862899316422787,0.1108145470553662,1.0430426357826843,,3537800
2032-12-01,0.2763190406323574,0.0,0.7366866193074262,,3537800
2033-01-01,0.3531178731655343,0.0,0.8250521490578062,,3537800
2033-02-01,0.02070523926674931,0.0,0.5154289348188199,,3537800
2033-03-01,0.5348863632967084,0.04511262280904968,1.0253629378761824,,3537800
2033-04-01,0.4880914174515594,0.022276214805324174,0.9445828087164448,,3537800
2033-05-01,0.07965451131264631,0.0,0.5664171095403779,,3537800
2033-06-01,0.07998695727517909,0.0,0.5683244063705665,,3537800
2033-07-01,0.4839561136545342,0.042517881884364006,0.9668658687350121,,3537800
2033-08-01,0.0385315770380732,0.0,0.5404042248779213,,3537800
2033-09-01,0.8455734460816867,0.3440951077101537,1.3093632280960772,,3537800
2033-10-01,0.0,0.0,0.4714089313235353,,3537800
2033-11-01,0.6069119722871605,0.14449790327525533,1.081547222947385,,3537800
2033-12-01,0.28347756194270957,0.0,0.7411903886820784,,3537800
2034-01-01,0.3632145802328385,0.0,0.8594742118879243,,3537800
2034-02-01,0.023419293415429195,0.0,0.49055587476779433,,3537800
2034-03-01,0.554198902305316,0.0449309881675651,1.0264845151345008,,3537800
2034-04-01,0.5008541146530303,0.05061216339750428,0.9953117454985632,,3537800
2034-05-01,0.07884315908178473,0.0,0.5503271164623109,,3537800
2034-06-01,0.08423802777101343,0.0,0.5707817380537886,,3537800
2034-07-01,0.499496780081109,0.022492999042690153,0.9723333229561985,,3537800
2034-08-01,0.04201498726065349,0.0,0.5664425767505156,,3537800
2034-09-01,0.8715865783910696,0.3630051020113639,1.3518398435559418,,3537800
2034-10-01,0.0,0.0,0.4665232988377332,,3537800
2034-11-01,0.6274763911806739,0.16545731677430667,1.1081955116540068,,3537800
2034-12-01,0.29057578076040064,0.0,0.759571966726858,,3537800
2035-01-01,0.3732654470903318,0.0,0.8319258953064087,,3537800
2035-02-01,0.026511405978839702,0.0,0.5567682484120273,,3537800
2035-03-01,0.5733964693745004,0.07920091081472484,1.01947911159675,,3537800
2035-04-01,0.5132422410885242,0.055943588576301974,0.9897480121429095,,3537800
2035-05-01,0.07800325272655387,0.0,0.5426833496406314,,3537800
2035-06-01,0.0887766231351734,0.0,0.5377665362914466,,3537800
2035-07-01,0.5149276944931194,0.0,0.9568024188568728,,3537800
2035-08-01,0.045810853504777704,0.0,0.48848277374040944,,3537800
2035-09-01,0.8971790645845942,0.43594544707622723,1.389038039014522,,3537800
2035-10-01,0.0,0.0,0.47292411506808074,,3537800
2035-11-01,0.6479661495038268,0.14658934666265458,1.1098036356491314,,3537800
2035-12-01,0.29762207261852014,0.0,0.7668051699890156,,3537800
2036-01-01,0.3832762343042982,0.0,0.9132588647806008,,3537800
2036-02-01,0.029999111786888653,0.0,0.5128585223064701,,3537800
2036-03-01,0.58366709429086,0.1113618146717717,1.0789437055446671,,3537800
2036-04-01,0.5376111043040309,0.08085130507632543,1.0316530765775955,,3537800
2036-05-01,0.09099215739251465,0.0,0.5616518599808589,,3537800
2036-06-01,0.08598069414087034,0.0,0.5578056239592183,,3537800
2036-07-01,0.5295834106107302,0.034345034590597116,1.0039076882562068,,3537800
2036-08-01,0.03996145591670598,0.0,0.5340635942321363,,3537800
2036-09-01,0.925744733209303,0.4847969300748839,1.3919097048055098,,3537800
2036-10-01,0.0,0.0,0.4655527159558569,,3537800
2036-11-01,0.662152330914084,0.1904135027382492,1.169605371712997,,3537800
2036-12-01,0.31197832119144897,0.0,0.7466374062129517,,3537800
2037-01-01,0.39856368672785,0.0,0.8939525714854187,,3537800
2037-02-01,0.023362719803649516,0.0,0.5181338716867135,,3537800
2037-03-01,0.6033696198960893,0.11318433249197882,1.0945238765225913,,3537800
2037-04-01,0.5504140545007594,0.07597222402589372,1.0376655154012602,,3537800
