ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3501103,hepatite,0.0,0.0,0.0,4.764130225855312
2006-02-01,3501103,hepatite,0.0,0.8913645097790219,0.0,5.979674803682028
2006-03-01,3501103,hepatite,0.0,0.0,0.0,5.0453390768886806
2006-04-01,3501103,hepatite,0.0,0.6822488052083865,0.0,5.595947594309422
2006-05-01,3501103,hepatite,0.0,1.135702637685975,0.0,5.900966053084769
2006-06-01,3501103,hepatite,0.0,0.0,0.0,5.018600317696609
2006-07-01,3501103,hepatite,0.0,0.6983002543028032,0.0,6.006935369780374
2006-08-01,3501103,hepatite,0.0,0.0,0.0,4.252871853829474
2006-09-01,3501103,hepatite,0.0,0.873864211239145,0.0,5.743948074738081
2006-10-01,3501103,hepatite,0.0,0.0,0.0,5.314807772236506
2006-11-01,3501103,hepatite,0.0,0.0,0.0,4.880311644378002
2006-12-01,3501103,hepatite,0.0,1.0684103836547127,0.0,6.1957289918852
2007-01-01,3501103,hepatite,0.0,1.2165160129697024,0.0,6.545845118473806
2007-02-01,3501103,hepatite,0.0,1.122132741572032,0.0,5.7297642257969486
2007-03-01,3501103,hepatite,0.0,0.0,0.0,4.2408551311440625
2007-04-01,3501103,hepatite,0.0,0.8265641075302538,0.0,5.89294897771003
2007-05-01,3501103,hepatite,0.0,1.418278946787818,0.0,6.644531290487172
2007-06-01,3501103,hepatite,0.0,0.45358190507780266,0.0,6.023713528155801
2007-07-01,3501103,hepatite,0.0,1.568955874354489,0.0,6.574302688637412
2007-08-01,3501103,hepatite,0.0,0.0,0.0,4.840572656107599
2007-09-01,3501103,hepatite,0.0,0.46949828295316776,0.0,5.3805652555453145
2007-10-01,3501103,hepatite,0.0,0.0,0.0,4.351890736402876
2007-11-01,3501103,hepatite,0.0,0.0,0.0,5.13567371627523
2007-12-01,3501103,hepatite,0.0,0.5908807335039788,0.0,5.5700391428114715
2008-01-01,3501103,hepatite,23.4192037470726,0.8638470397899312,0.0,5.938982978033946
2008-02-01,3501103,hepatite,0.0,1.2713526356998814,0.0,6.094960494402098
2008-03-01,3501103,hepatite,0.0,0.002475520741924569,0.0,5.248094135466245
2008-04-01,3501103,hepatite,0.0,1.049933900508495,0.0,5.912695986398357
2008-05-01,3501103,hepatite,0.0,1.4788788199150935,0.0,6.883918570166298
2008-06-01,3501103,hepatite,0.0,0.5666124292808474,0.0,5.6564341757939856
2008-07-01,3501103,hepatite,0.0,1.000976473401056,0.0,6.378200480024055
2008-08-01,3501103,hepatite,0.0,0.0,0.0,4.963879085928279
2008-09-01,3501103,hepatite,0.0,0.5813693689347097,0.0,5.96272345420949
2008-10-01,3501103,hepatite,0.0,0.0,0.0,4.728624468780459
2008-11-01,3501103,hepatite,0.0,0.0,0.0,4.692296540736294
2008-12-01,3501103,hepatite,0.0,0.3601436973482768,0.0,5.306623363297053
2009-01-01,3501103,hepatite,0.0,0.4208131009101444,0.0,5.3289503406807945
2009-02-01,3501103,hepatite,0.0,0.7446300274043571,0.0,6.187686058691405
2009-03-01,3501103,hepatite,0.0,0.0,0.0,4.6809508330862
2009-04-01,3501103,hepatite,0.0,0.6342019036218391,0.0,5.344791912336567
2009-05-01,3501103,hepatite,0.0,0.9902355037475709,0.0,5.822747849056039
2009-06-01,3501103,hepatite,0.0,0.32117650518364277,0.0,5.351226513525102
2009-07-01,3501103,hepatite,0.0,1.0161079320873612,0.0,5.986862462112879
2009-08-01,3501103,hepatite,0.0,0.0,0.0,4.897717845799053
2009-09-01,3501103,hepatite,0.0,0.7188140897821297,0.0,5.904442881546301
2009-10-01,3501103,hepatite,0.0,0.0,0.0,4.586507429142846
2009-11-01,3501103,hepatite,0.0,0.0,0.0,4.7629801798375055
2009-12-01,3501103,hepatite,0.0,0.544454716349455,0.0,5.429667064027451
2010-01-01,3501103,hepatite,0.0,0.28996847401118225,0.0,5.558075092423485
2010-02-01,3501103,hepatite,0.0,0.388775957767744,0.0,5.179763564891427
2010-03-01,3501103,hepatite,0.0,0.0,0.0,4.613832581934303
2010-04-01,3501103,hepatite,0.0,0.4901950246827076,0.0,5.735929191262494
2010-05-01,3501103,hepatite,0.0,0.8034646761308616,0.0,6.159763704668713
2010-06-01,3501103,hepatite,0.0,0.04275282676296696,0.0,5.161092471296843
2010-07-01,3501103,hepatite,0.0,0.5690265009318076,0.0,5.481210832490348
2010-08-01,3501103,hepatite,0.0,0.0,0.0,5.005086590182376
2010-09-01,3501103,hepatite,0.0,0.25345536876656216,0.0,5.747078544621215
2010-10-01,3501103,hepatite,0.0,0.0,0.0,4.944837115544007
2010-11-01,3501103,hepatite,0.0,0.0,0.0,4.70669346670727
2010-12-01,3501103,hepatite,0.0,0.4093414290355021,0.0,5.203821440638651
2011-01-01,3501103,hepatite,0.0,0.3441501442115012,0.0,5.406101119077989
2011-02-01,3501103,hepatite,0.0,0.5973373304879339,0.0,5.816931670495675
2011-03-01,3501103,hepatite,0.0,0.003017514573131773,0.0,5.053566894628368
2011-04-01,3501103,hepatite,0.0,0.518146974538214,0.0,5.581215335177454
2011-05-01,3501103,hepatite,0.0,0.7145672407992106,0.0,5.46265819506324
2011-06-01,3501103,hepatite,0.0,0.19807515531767575,0.0,5.6693489616217905
2011-07-01,3501103,hepatite,0.0,0.5549718209527936,0.0,5.893071373698383
2011-08-01,3501103,hepatite,0.0,0.0,0.0,4.607361827009369
2011-09-01,3501103,hepatite,0.0,0.2163232162160926,0.0,5.264809217289819
2011-10-01,3501103,hepatite,0.0,0.0,0.0,4.85606957988171
2011-11-01,3501103,hepatite,0.0,0.0,0.0,5.234561541042044
2011-12-01,3501103,hepatite,0.0,0.3072541767989677,0.0,5.674715247951022
2012-01-01,3501103,hepatite,0.0,0.2695951149895933,0.0,5.335168873767304
2012-02-01,3501103,hepatite,0.0,0.27183132737418036,0.0,5.544066558840061
2012-03-01,3501103,hepatite,0.0,0.0,0.0,4.68434097855318
2012-04-01,3501103,hepatite,0.0,0.3785435167010982,0.0,5.459920316727489
2012-05-01,3501103,hepatite,0.0,0.7389038487490566,0.0,5.765395934208537
2012-06-01,3501103,hepatite,0.0,0.2844919700510018,0.0,5.6379609436401
2012-07-01,3501103,hepatite,0.0,0.6659355342126694,0.0,5.78347342496007
2012-08-01,3501103,hepatite,0.0,0.03649608104975652,0.0,5.2541614975092745
2012-09-01,3501103,hepatite,0.0,0.38763446742832186,0.0,5.5916510163338575
2012-10-01,3501103,hepatite,0.0,0.0,0.0,4.683989541801837
2012-11-01,3501103,hepatite,0.0,0.0,0.0,5.312753801268188
2012-12-01,3501103,hepatite,0.0,0.3867014909150575,0.0,5.54732178780872
2013-01-01,3501103,hepatite,0.0,0.4219062239223039,0.0,5.276371716032948
2013-02-01,3501103,hepatite,0.0,0.5624031405572374,0.0,5.889562790778678
2013-03-01,3501103,hepatite,0.0,0.04053839461056739,0.0,5.296789521455824
2013-04-01,3501103,hepatite,0.0,0.6211628020605958,0.0,5.435769766372731
2013-05-01,3501103,hepatite,0.0,0.6732893806302293,0.0,5.827806222246541
2013-06-01,3501103,hepatite,0.0,0.31890218382776986,0.0,5.335025079735661
2013-07-01,3501103,hepatite,0.0,0.7842730160186103,0.0,5.818355929072714
2013-08-01,3501103,hepatite,0.0,0.08757652370952508,0.0,5.008766682897502
2013-09-01,3501103,hepatite,0.0,0.40886917472636475,0.0,5.53617575425296
2013-10-01,3501103,hepatite,0.0,0.0,0.0,5.037787251899117
2013-11-01,3501103,hepatite,0.0,0.0,0.0,4.716726671782523
2013-12-01,3501103,hepatite,0.0,0.30803295717390505,0.0,5.553091014381939
2014-01-01,3501103,hepatite,0.0,0.18404738353207628,0.0,5.10847266542688
2014-02-01,3501103,hepatite,0.0,0.2994268318488185,0.0,5.5631782382293435
2014-03-01,3501103,hepatite,0.0,0.02007021446582745,0.0,5.292896105966471
2014-04-01,3501103,hepatite,0.0,0.5160442858581673,0.0,5.427371439315391
2014-05-01,3501103,hepatite,0.0,0.7267033179395652,0.0,5.828129422201054
2014-06-01,3501103,hepatite,0.0,0.3052904979627248,0.0,4.951680559972963
2014-07-01,3501103,hepatite,0.0,0.7477940477351525,0.0,6.0445135341352
2014-08-01,3501103,hepatite,0.0,0.0,0.0,5.237976300825319
2014-09-01,3501103,hepatite,0.0,0.4566897870748334,0.0,5.402751900157565
2014-10-01,3501103,hepatite,0.0,0.0,0.0,4.720821603585343
2014-11-01,3501103,hepatite,0.0,0.04757668658755453,0.0,4.857575791804567
2014-12-01,3501103,hepatite,0.0,0.5978733112635726,0.0,6.113638807320833
2015-01-01,3501103,hepatite,0.0,0.30751640961288307,0.0,5.941197215955858
2015-02-01,3501103,hepatite,0.0,0.7253493246335061,0.0,5.78775681669311
2015-03-01,3501103,hepatite,0.0,0.21014379895696222,0.0,5.378273781878981
2015-04-01,3501103,hepatite,0.0,0.7125946423409071,0.0,5.657384179939552
2015-05-01,3501103,hepatite,0.0,0.9625148185570614,0.0,5.76658044198599
2015-06-01,3501103,hepatite,0.0,0.41999533566378816,0.0,5.638654493901805
2015-07-01,3501103,hepatite,0.0,0.8916546261803764,0.0,5.687794940241437
2015-08-01,3501103,hepatite,0.0,0.14599781643017726,0.0,5.4285522138455455
2015-09-01,3501103,hepatite,0.0,0.5401530704919455,0.0,5.65102394772312
2015-10-01,3501103,hepatite,0.0,0.0,0.0,4.998801897342842
2015-11-01,3501103,hepatite,0.0,0.1449470283255814,0.0,5.44293571668323
2015-12-01,3501103,hepatite,0.0,0.6183133667871263,0.0,6.042788054496018
2016-01-01,3501103,hepatite,0.0,0.44131854392154174,0.0,5.19344682058432
2016-02-01,3501103,hepatite,0.0,0.5929277845635196,0.0,5.560184956778586
2016-03-01,3501103,hepatite,0.0,0.027499496063924274,0.0,5.282886704089268
2016-04-01,3501103,hepatite,0.0,0.574288811182176,0.0,5.44188040268964
2016-05-01,3501103,hepatite,0.0,0.8418855369554805,0.0,5.753856967083097
2016-06-01,3501103,hepatite,0.0,0.4486729144289095,0.0,5.538164306234959
2016-07-01,3501103,hepatite,0.0,0.8590904333748283,0.0,5.526476911914704
2016-08-01,3501103,hepatite,0.0,0.16621659624785107,0.0,5.366821121686059
2016-09-01,3501103,hepatite,0.0,0.540268407096941,0.0,5.818776147593662
2016-10-01,3501103,hepatite,0.0,0.0,0.0,5.079305008020207
2016-11-01,3501103,hepatite,0.0,0.0,0.0,5.190664712859692
2016-12-01,3501103,hepatite,0.0,0.4650807173901058,0.0,5.792306042312939
2017-01-01,3501103,hepatite,0.0,0.404596793093539,0.0,5.513926684754482
2017-02-01,3501103,hepatite,0.0,0.4741995595159305,0.0,5.580015058501815
2017-03-01,3501103,hepatite,0.0,0.0,0.0,4.970814875676972
2017-04-01,3501103,hepatite,0.0,0.5799530073540975,0.0,5.727219487738622
2017-05-01,3501103,hepatite,0.0,0.782415246707653,0.0,5.6752243096640465
2017-06-01,3501103,hepatite,0.0,0.2993962781608382,0.0,5.4915202777739704
2017-07-01,3501103,hepatite,0.0,0.6913961747166917,0.0,6.25622977051176
2017-08-01,3501103,hepatite,0.0,0.03386595743065499,0.0,5.028506678209396
2017-09-01,3501103,hepatite,0.0,0.2873048962299084,0.0,5.583762347947618
2017-10-01,3501103,hepatite,0.0,0.0,0.0,5.1637638758039826
2017-11-01,3501103,hepatite,0.0,0.0,0.0,4.818137441541155
2017-12-01,3501103,hepatite,0.0,0.4546739344269808,0.0,5.702550490190827
2018-01-01,3501103,hepatite,0.0,0.3906345452535074,0.0,5.302959674719479
2018-02-01,3501103,hepatite,0.0,0.5730217703845258,0.0,5.246618717792023
2018-03-01,3501103,hepatite,0.0,0.0,0.0,4.911595655193383
2018-04-01,3501103,hepatite,0.0,0.46127409114565865,0.0,5.769986139286938
2018-05-01,3501103,hepatite,0.0,0.6933563075153863,0.0,6.115140576527569
2018-06-01,3501103,hepatite,0.0,0.037091228873035814,0.0,4.902361563649293
2018-07-01,3501103,hepatite,0.0,0.7020961732831029,0.0,5.308101514937586
2018-08-01,3501103,hepatite,0.0,0.08195729241457432,0.0,5.02120256990387
2018-09-01,3501103,hepatite,0.0,0.41000605789332545,0.0,5.5601648534399
2018-10-01,3501103,hepatite,0.0,0.0037714576201918486,0.0,5.08124320476393
2018-11-01,3501103,hepatite,0.0,0.0,0.0,4.815505620282831
2018-12-01,3501103,hepatite,0.0,0.37059917599221953,0.0,5.564751624411828
2019-01-01,3501103,hepatite,0.0,0.09103273487072704,0.0,5.094120574880748
2019-02-01,3501103,hepatite,0.0,0.40875852574176363,0.0,5.117233287999376
2019-03-01,3501103,hepatite,0.0,0.0,0.0,5.230404189433017
2019-04-01,3501103,hepatite,0.0,0.5578910473649348,0.0,5.471395945797738
2019-05-01,3501103,hepatite,0.0,0.7550006006345525,0.0,5.765836102911922
2019-06-01,3501103,hepatite,0.0,0.21581509805846513,0.0,5.349039046348223
2019-07-01,3501103,hepatite,0.0,0.8602055015514479,0.0,5.80474730242056
2019-08-01,3501103,hepatite,0.0,0.0,0.0,5.17186291569946
2019-09-01,3501103,hepatite,0.0,0.3862790481743321,0.0,5.340542475599598
2019-10-01,3501103,hepatite,0.0,0.0,0.0,4.8723811172026
2019-11-01,3501103,hepatite,0.0,0.0,0.0,4.98929675062544
2019-12-01,3501103,hepatite,0.0,0.5493809548734793,0.0,5.5142569112228585
2020-01-01,3501103,hepatite,0.0,0.4049875531059347,0.0,5.625480389628476
2020-02-01,3501103,hepatite,0.0,0.7648546411035464,0.0,5.993219719364691
2020-03-01,3501103,hepatite,0.0,0.0,0.0,5.402650010289843
2020-04-01,3501103,hepatite,0.0,0.6149719722918499,0.0,5.703389279952302
2020-05-01,3501103,hepatite,0.0,0.8872333214623452,0.0,5.866182292610554
2020-06-01,3501103,hepatite,0.0,0.2725244168097789,0.0,5.1811327482900715
2020-07-01,3501103,hepatite,0.0,0.8860530763190613,0.0,6.162416778686741
2020-08-01,3501103,hepatite,0.0,0.17628627808847486,0.0,5.573311696751815
2020-09-01,3501103,hepatite,0.0,0.332859264700543,0.0,5.3479809676547605
2020-10-01,3501103,hepatite,0.0,0.0,0.0,4.781031269431114
2020-11-01,3501103,hepatite,0.0,0.0,0.0,5.134600760126927
2020-12-01,3501103,hepatite,0.0,0.6129527743774552,0.0,5.974789683448606
2021-01-01,3501103,hepatite,24.52182442373713,0.5658861289532289,0.0,5.6103172082266095
2021-02-01,3501103,hepatite,24.52182442373713,0.6043869058630248,0.0,5.894776653674925
2021-03-01,3501103,hepatite,0.0,0.0,0.0,5.198051409376915
2021-04-01,3501103,hepatite,0.0,0.5327668043136312,0.0,5.52833273410635
2021-05-01,3501103,hepatite,0.0,0.704055856282468,0.0,5.822666782895612
2021-06-01,3501103,hepatite,0.0,0.3147590150082101,0.0,5.598540914189536
2021-07-01,3501103,hepatite,0.0,0.7511603236856378,0.0,5.616902440595739
2021-08-01,3501103,hepatite,0.0,0.0,0.0,5.097569842009904
2021-09-01,3501103,hepatite,0.0,0.19264944950766344,0.0,5.29525184197292
2021-10-01,3501103,hepatite,0.0,0.0,0.0,4.834767671287355
2021-11-01,3501103,hepatite,0.0,0.0,0.0,4.388202297489802
2021-12-01,3501103,hepatite,0.0,0.1864131550498961,0.0,5.7069278497039715
2022-01-01,3501103,hepatite,0.0,0.31191367560569655,0.0,5.59672761663138
2022-02-01,3501103,hepatite,0.0,0.41273998702158166,0.0,5.623388265686137
2022-03-01,3501103,hepatite,0.0,0.0,0.0,5.426695313363949
2022-04-01,3501103,hepatite,0.0,0.46345296110278283,0.0,5.2012436899120065
2022-05-01,3501103,hepatite,0.0,0.6704798539100963,0.0,5.756331932595478
2022-06-01,3501103,hepatite,0.0,0.17147648504394683,0.0,5.106365687860967
2022-07-01,3501103,hepatite,0.0,0.5887791104162732,0.0,6.067547339287576
2022-08-01,3501103,hepatite,0.0,0.0,0.0,5.182928875249549
2022-09-01,3501103,hepatite,0.0,0.46739379725686836,0.0,5.400730954524206
2022-10-01,3501103,hepatite,0.0,0.0,0.0,4.806167343039259
2022-11-01,3501103,hepatite,0.0,0.0,0.0,4.71348830142724
2022-12-01,3501103,hepatite,0.0,0.47949449561612184,0.0,5.355094813045804
2023-01-01,3501103,hepatite,0.0,0.3623769396472134,0.0,5.4420105157519245
2023-02-01,3501103,hepatite,0.0,0.6991702344782826,0.0,5.518232314502006
2023-03-01,3501103,hepatite,0.0,0.0,0.0,4.824401986430684
2023-04-01,3501103,hepatite,0.0,0.5591956745965531,0.0,5.809065381573389
2023-05-01,3501103,hepatite,0.0,0.6795537110714728,0.0,5.629090160916577
2023-06-01,3501103,hepatite,0.0,0.1761910028223288,0.0,5.115595839649845
2023-07-01,3501103,hepatite,0.0,0.7240172969732659,0.0,5.676520080932114
2023-08-01,3501103,hepatite,0.0,0.0,0.0,4.791759321047682
2023-09-01,3501103,hepatite,0.0,0.27935129427112687,0.0,5.451562049753659
2023-10-01,3501103,hepatite,0.0,0.0,0.0,5.364309908258107
2023-11-01,3501103,hepatite,0.0,0.0,0.0,4.643890134696402
2023-12-01,3501103,hepatite,0.0,0.07201076268673923,0.0,5.384428139050395
2024-01-01,3501103,hepatite,,0.0,0.0,4.646785867613945
2024-02-01,3501103,hepatite,,0.08350135869714055,0.0,4.904692869422272
2024-03-01,3501103,hepatite,,0.0,0.0,4.427890919477481
2024-04-01,3501103,hepatite,,0.0,0.0,4.567027451744887
2024-05-01,3501103,hepatite,,0.03480319853076674,0.0,4.772633840257115
2024-06-01,3501103,hepatite,,0.0,0.0,4.211120681560151
2024-07-01,3501103,hepatite,,0.08320580188784059,0.0,4.96300855222229
2024-08-01,3501103,hepatite,,0.0,0.0,4.519245102853894
2024-09-01,3501103,hepatite,,0.13043843213307701,0.0,5.56959296202111
2024-10-01,3501103,hepatite,,0.0,0.0,4.759000256892547
2024-11-01,3501103,hepatite,,0.0,0.0,4.241134299927136
2024-12-01,3501103,hepatite,,0.06415858444931055,0.0,4.9520279862081615
2025-01-01,3501103,hepatite,,0.0,0.0,4.9192520537228654
2025-02-01,3501103,hepatite,,0.0974167659565408,0.0,5.151324131844916
2025-03-01,3501103,hepatite,,0.0,0.0,4.83597464526988
2025-04-01,3501103,hepatite,,0.0,0.0,4.953697510574444
2025-05-01,3501103,hepatite,,0.033908003407003534,0.0,5.461958139104979
2025-06-01,3501103,hepatite,,0.0,0.0,4.419747756282707
2025-07-01,3501103,hepatite,,0.08631801082615631,0.0,5.006731119892072
2025-08-01,3501103,hepatite,,0.0,0.0,4.389365475845023
2025-09-01,3501103,hepatite,,0.13228261126530905,0.0,5.4848992056548695
2025-10-01,3501103,hepatite,,0.0,0.0,4.505637347520799
2025-11-01,3501103,hepatite,,0.0,0.0,4.403420886280392
2025-12-01,3501103,hepatite,,0.0691481810634962,0.0,5.016590729341522
2026-01-01,3501103,hepatite,,0.0,0.0,5.309538218987089
2026-02-01,3501103,hepatite,,0.09585390378597593,0.0,4.949072561168936
2026-03-01,3501103,hepatite,,0.0,0.0,4.397136974585163
2026-04-01,3501103,hepatite,,0.0,0.0,4.55517051313017
2026-05-01,3501103,hepatite,,0.0327593957115054,0.0,4.991712809410827
2026-06-01,3501103,hepatite,,0.0,0.0,4.162665669091225
2026-07-01,3501103,hepatite,,0.08922656676867462,0.0,4.885425339156728
2026-08-01,3501103,hepatite,,0.0,0.0,4.624726774771596
2026-09-01,3501103,hepatite,,0.13376488446176,0.0,5.061571525535174
2026-10-01,3501103,hepatite,,0.0,0.0,4.510617472379458
2026-11-01,3501103,hepatite,,0.0,0.0,4.428917954404762
2026-12-01,3501103,hepatite,,0.07407412733240988,0.0,5.574076683640871
2027-01-01,3501103,hepatite,,0.0,0.0,5.2408892900629755
2027-02-01,3501103,hepatite,,0.0938745986538503,0.0,5.146956176846042
2027-03-01,3501103,hepatite,,0.0,0.0,4.097741383913545
2027-04-01,3501103,hepatite,,0.0,0.0,4.8913162791022655
2027-05-01,3501103,hepatite,,0.03134939125353797,0.0,4.998394268488961
2027-06-01,3501103,hepatite,,0.0,0.0,4.073346343036478
2027-07-01,3501103,hepatite,,0.09191182392715087,0.0,4.945434308115678
2027-08-01,3501103,hepatite,,0.0,0.0,3.898986060874583
2027-09-01,3501103,hepatite,,0.13486848671355436,0.0,5.08405062187801
2027-10-01,3501103,hepatite,,0.0,0.0,4.2230714965455975
2027-11-01,3501103,hepatite,,0.0,0.0,4.657046075297827
2027-12-01,3501103,hepatite,,0.07891285018693484,0.0,5.475903525648309
2028-01-01,3501103,hepatite,,0.0,0.0,5.143501623264974
2028-02-01,3501103,hepatite,,0.09147237494881957,0.0,5.071883792083634
2028-03-01,3501103,hepatite,,0.0,0.0,4.340349879458608
2028-04-01,3501103,hepatite,,0.0,0.0,4.805445785181635
2028-05-01,3501103,hepatite,,0.038106079577869746,0.0,5.124680534578621
2028-06-01,3501103,hepatite,,0.0,0.0,4.6449786439596945
2028-07-01,3501103,hepatite,,0.091071005241789,0.0,5.308933793564878
