ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.09431744725403388,0.0,1.427943397125302,3553500,False,sifilis
2026-01-01,,0.09432936884321287,0.0,1.3718666931966101,3553500,False,sifilis
2026-02-01,,0.0947747033215914,0.0,1.4235537744995888,3553500,False,sifilis
2026-03-01,,0.09432598471546758,0.0,1.3259618844852565,3553500,False,sifilis
2026-04-01,,0.09435124435095499,0.0,1.3822334618884276,3553500,False,sifilis
2026-05-01,,0.09436505811424727,0.0,1.464222707342408,3553500,False,sifilis
2026-06-01,,0.09437488193119378,0.0,1.4689268457117604,3553500,False,sifilis
2026-07-01,,0.09438794858402753,0.0,1.3817451541109569,3553500,False,sifilis
2026-08-01,,0.09479889328341257,0.0,1.434127338821204,3553500,False,sifilis
2026-09-01,,0.09439830507972179,0.0,1.3624016554432399,3553500,False,sifilis
2026-10-01,,0.09439578526792555,0.0,1.4186572805784852,3553500,False,sifilis
2026-11-01,,0.09440054697739911,0.0,1.3365873301831839,3553500,False,sifilis
2026-12-01,,0.09440704653179327,0.0,1.4429927568672913,3553500,False,sifilis
2027-01-01,,0.0944213446933068,0.0,1.3738537354639397,3553500,False,sifilis
2027-02-01,,0.09486455802539294,0.0,1.3575574294881694,3553500,False,sifilis
2027-03-01,,0.09441214099820588,0.0,1.3708947175672694,3553500,False,sifilis
2027-04-01,,0.0944402155126512,0.0,1.3968712211299057,3553500,False,sifilis
2027-05-01,,0.09445545534839123,0.0,1.449178681034059,3553500,False,sifilis
2027-06-01,,0.09446662784281055,0.0,1.3401883530897647,3553500,False,sifilis
2027-07-01,,0.09448184041719199,0.0,1.4065834502215593,3553500,False,sifilis
2027-08-01,,0.09489044929937819,0.0,1.3545958995923248,3553500,False,sifilis
2027-09-01,,0.09448701241169291,0.0,1.4805335552758743,3553500,False,sifilis
2027-10-01,,0.09448690236086935,0.0,1.3330848470789067,3553500,False,sifilis
2027-11-01,,0.09449328839082752,0.0,1.3933700954962227,3553500,False,sifilis
2027-12-01,,0.09450153040363389,0.0,1.3232035129206154,3553500,False,sifilis
2028-01-01,,0.0945186377237384,0.0,1.4632553609021541,3553500,False,sifilis
2028-02-01,,0.0949594868237038,0.0,1.4174751729803494,3553500,False,sifilis
2028-03-01,,0.09451527802232523,0.0,1.242244510420385,3553500,False,sifilis
2028-04-01,,0.09453640632364527,0.0,1.316904632221882,3553500,False,sifilis
2028-05-01,,0.09454873510366052,0.0,1.448458190392839,3553500,False,sifilis
2028-06-01,,0.09455725386828742,0.0,1.436482376592737,3553500,False,sifilis
2028-07-01,,0.09456726096702156,0.0,1.4059499919573815,3553500,False,sifilis
2028-08-01,,0.09498513836204316,0.0,1.4389274012593545,3553500,False,sifilis
2028-09-01,,0.09459082383719526,0.0,1.3830299153447618,3553500,False,sifilis
2028-10-01,,0.09458499511713478,0.0,1.4637411002638547,3553500,False,sifilis
2028-11-01,,0.09458794189880998,0.0,1.4701842799723055,3553500,False,sifilis
2028-12-01,,0.0945923052328854,0.0,1.400091674299845,3553500,False,sifilis
2029-01-01,,0.09460228872595033,0.0,1.3977910643277067,3553500,False,sifilis
2029-02-01,,0.09505192825571644,0.0,1.3446893419477948,3553500,False,sifilis
2029-03-01,,0.09460621207928693,0.0,1.370115379744963,3553500,False,sifilis
2029-04-01,,0.0946296717106227,0.0,1.5469349714013902,3553500,False,sifilis
2029-05-01,,0.0946429864572788,0.0,1.4155045001465223,3553500,False,sifilis
2029-06-01,,0.09465240067888399,0.0,1.372771074516038,3553500,False,sifilis
2029-07-01,,0.0946642001930245,0.0,1.3913901634219443,3553500,False,sifilis
2029-08-01,,0.09507985251224513,0.0,1.43206598897783,3553500,False,sifilis
2029-09-01,,0.09468162809366527,0.0,1.2936232603610585,3553500,False,sifilis
2029-10-01,,0.09467762587485655,0.0,1.315400018305939,3553500,False,sifilis
2029-11-01,,0.09468170170817049,0.0,1.4041630733210073,3553500,False,sifilis
2029-12-01,,0.09468735894789186,0.0,1.3826377801491756,3553500,False,sifilis
2030-01-01,,0.09469976777115587,0.0,1.3769791797790667,3553500,False,sifilis
2030-02-01,,0.09514742937504969,0.0,1.3390083862905666,3553500,False,sifilis
2030-03-01,,0.09469720051659276,0.0,1.385280451848367,3553500,False,sifilis
2030-04-01,,0.09472300424555886,0.0,1.3234541630671803,3553500,False,sifilis
2030-05-01,,0.09473729950352457,0.0,1.3654238204202516,3553500,False,sifilis
2030-06-01,,0.09474760205944999,0.0,1.4035123081023375,3553500,False,sifilis
2030-07-01,,0.0947611471925596,0.0,1.2996896259692958,3553500,False,sifilis
2030-08-01,,0.0951742726317594,0.0,1.3234075462140051,3553500,False,sifilis
2030-09-01,,0.09477242216345953,0.0,1.374125688514158,3553500,False,sifilis
2030-10-01,,0.09477031495505618,0.0,1.3836654966750435,3553500,False,sifilis
2030-11-01,,0.09477553435496197,0.0,1.3122276236538757,3553500,False,sifilis
2030-12-01,,0.09478248494151344,0.0,1.4375431718423446,3553500,False,sifilis
2031-01-01,,0.09479728140853166,0.0,1.384249388679075,3553500,False,sifilis
2031-02-01,,0.0952426207960263,0.0,1.3173541381472482,3553500,False,sifilis
2031-03-01,,0.09478825083178367,0.0,1.3687652729568627,3553500,False,sifilis
2031-04-01,,0.09481640619315385,0.0,1.4601078154488518,3553500,False,sifilis
2031-05-01,,0.09483167368232505,0.0,1.4598176169551835,3553500,False,sifilis
2031-06-01,,0.09484285535185072,0.0,1.3881009736349703,3553500,False,sifilis
2031-07-01,,0.09485809545527157,0.0,1.3579155289458438,3553500,False,sifilis
2031-08-01,,0.09526839792562058,0.0,1.3048576161936714,3553500,False,sifilis
2031-09-01,,0.0948632130103562,0.0,1.341947356161577,3553500,False,sifilis
2031-10-01,,0.09486306555343883,0.0,1.3882324339027963,3553500,False,sifilis
2031-11-01,,0.0948694404768376,0.0,1.4031496431303618,3553500,False,sifilis
2031-12-01,,0.09487768047891872,0.0,1.364606728562228,3553500,False,sifilis
2032-01-01,,0.09489482211375744,0.0,1.4608849789469598,3553500,False,sifilis
2032-02-01,,0.09533750047033404,0.0,1.3856654795471974,3553500,False,sifilis
2032-03-01,,0.09489137433454357,0.0,1.3676998204327935,3553500,False,sifilis
2032-04-01,,0.0949125539749405,0.0,1.3467201484863471,3553500,False,sifilis
2032-05-01,,0.09492489805047295,0.0,1.4060404090947034,3553500,False,sifilis
2032-06-01,,0.09493341474372789,0.0,1.3801156438967963,3553500,False,sifilis
2032-07-01,,0.0949434273031644,0.0,1.3138883725327246,3553500,False,sifilis
2032-08-01,,0.09536303573373246,0.0,1.4531477547065703,3553500,False,sifilis
2032-09-01,,0.09496701365311676,0.0,1.42632345763325,3553500,False,sifilis
2032-10-01,,0.09496112335618005,0.0,1.41519116383352,3553500,False,sifilis
2032-11-01,,0.09496404448469783,0.0,1.429879156672004,3553500,False,sifilis
2032-12-01,,0.09496838939461608,0.0,1.4654437324601097,3553500,False,sifilis
2033-01-01,,0.09497837702047286,0.0,1.3947186488091285,3553500,False,sifilis
2033-02-01,,0.0954298810681394,0.0,1.5039777505031422,3553500,False,sifilis
2033-03-01,,0.09498224444172838,0.0,1.3732495657484565,3553500,False,sifilis
2033-04-01,,0.09500576522227484,0.0,1.4124885787815105,3553500,False,sifilis
2033-05-01,,0.0950190994195514,0.0,1.3338156501913223,3553500,False,sifilis
2033-06-01,,0.09502851535964899,0.0,1.3671642515038729,3553500,False,sifilis
2033-07-01,,0.09504032790953622,0.0,1.444262873500117,3553500,False,sifilis
2033-08-01,,0.09545770002381465,0.0,1.4015533077201296,3553500,False,sifilis
2033-09-01,,0.09505775331897688,0.0,1.373035654531081,3553500,False,sifilis
2033-10-01,,0.09505369731286699,0.0,1.3600321562992108,3553500,False,sifilis
2033-11-01,,0.09505775229439596,0.0,1.392858001574893,3553500,False,sifilis
2033-12-01,,0.09506339659980836,0.0,1.4670020181426675,3553500,False,sifilis
2034-01-01,,0.09507581980385665,0.0,1.3150327560661503,3553500,False,sifilis
2034-02-01,,0.09552533559467433,0.0,1.5052195998384976,3553500,False,sifilis
2034-03-01,,0.09507316924023465,0.0,1.4653250575929202,3553500,False,sifilis
2034-04-01,,0.09509904396176072,0.0,1.4089358071540385,3553500,False,sifilis
2034-05-01,,0.09511336279359302,0.0,1.3711798391751817,3553500,False,sifilis
2034-06-01,,0.09512367081974869,0.0,1.3750785826702066,3553500,False,sifilis
2034-07-01,,0.09513723634991123,0.0,1.433897676906768,3553500,False,sifilis
2034-08-01,,0.09555206909234729,0.0,1.3769064809530924,3553500,False,sifilis
2034-09-01,,0.09514848283756895,0.0,1.4522578236188561,3553500,False,sifilis
2034-10-01,,0.0951463299043803,0.0,1.4346087209538003,3553500,False,sifilis
2034-11-01,,0.0951515333050191,0.0,1.457197387619868,3553500,False,sifilis
2034-12-01,,0.09515847643313355,0.0,1.3490729879795942,3553500,False,sifilis
2035-01-01,,0.09517329734812725,0.0,1.3096392946406012,3553500,False,sifilis
2035-02-01,,0.09562047915957332,0.0,1.487653918152204,3553500,False,sifilis
2035-03-01,,0.09516415625827505,0.0,1.2892187837971678,3553500,False,sifilis
2035-04-01,,0.09519239246657017,0.0,1.389426373501323,3553500,False,sifilis
2035-05-01,,0.09520768760917254,0.0,1.3763366936059642,3553500,False,sifilis
2035-06-01,,0.09521887845380453,0.0,1.4643490186417927,3553500,False,sifilis
2035-07-01,,0.0952341460862648,0.0,1.3528148582971546,3553500,False,sifilis
2035-08-01,,0.09564614214477665,0.0,1.3562033727013998,3553500,False,sifilis
2035-09-01,,0.09523920920193311,0.0,1.4405434611825754,3553500,False,sifilis
2035-10-01,,0.09523902433892197,0.0,1.386495943489802,3553500,False,sifilis
2035-11-01,,0.09524538815576135,0.0,1.3206030702456755,3553500,False,sifilis
2035-12-01,,0.09525362614711723,0.0,1.441631296775598,3553500,False,sifilis
