ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.0,0.0,1.1979022818742856e-09,0.0,3525854
2003-10-01,0.0,0.0,1.3455220697529543e-09,0.0,3525854
2003-11-01,0.0,0.0,1.4117944933516762e-09,0.0,3525854
2003-12-01,0.0,0.0,1.34228854693583e-09,0.0,3525854
2004-01-01,0.0,0.0,1.2059063985839463e-09,0.0,3525854
2004-02-01,0.0,0.0,1.1061632398146154e-09,0.0,3525854
2004-03-01,0.0,0.0,1.3073060862569414e-09,0.0,3525854
2004-04-01,0.0,0.0,1.3437883050866083e-09,0.0,3525854
2004-05-01,0.0,0.0,1.3183524443979194e-09,0.0,3525854
2004-06-01,0.0,0.0,1.3675920111468325e-09,0.0,3525854
2004-07-01,0.0,0.0,1.2910642384071572e-09,0.0,3525854
2004-08-01,0.0,0.0,1.2181251995719972e-09,0.0,3525854
2004-09-01,0.0,0.0,1.3393908256343476e-09,0.0,3525854
2004-10-01,0.0,0.0,1.2854987933879045e-09,0.0,3525854
2004-11-01,0.0,0.0,1.2967689618549188e-09,0.0,3525854
2004-12-01,0.0,0.0,1.2175730503775435e-09,0.0,3525854
2005-01-01,0.0,0.0,1.2673959933061244e-09,0.0,3525854
2005-02-01,0.0,0.0,1.280035614371139e-09,0.0,3525854
2005-03-01,0.0,0.0,1.2330935698672519e-09,0.0,3525854
2005-04-01,0.0,0.0,1.3406305221641675e-09,0.0,3525854
2005-05-01,0.0,0.0,1.2827748792157064e-09,0.0,3525854
2005-06-01,0.0,0.0,1.1950737313421247e-09,0.0,3525854
2005-07-01,0.0,0.0,1.233241076815974e-09,0.0,3525854
2005-08-01,0.0,0.0,1.2469198443260423e-09,0.0,3525854
2005-09-01,0.0,0.0,1.26522286516522e-09,0.0,3525854
2005-10-01,0.0,0.0,1.2244799340049635e-09,0.0,3525854
2005-11-01,0.0,0.0,1.2361718867205387e-09,0.0,3525854
2005-12-01,0.0,0.0,1.2374348444497434e-09,0.0,3525854
2006-01-01,0.0,0.0,1.2539205606136288e-09,0.0,3525854
2006-02-01,0.0,0.0,1.2344304212206697e-09,0.0,3525854
2006-03-01,0.0,0.0,1.3245015801262612e-09,0.0,3525854
2006-04-01,0.0,0.0,1.2656268477258623e-09,0.0,3525854
2006-05-01,0.0,0.0,1.256424757817155e-09,0.0,3525854
2006-06-01,0.0,0.0,1.2524901536256124e-09,0.0,3525854
2006-07-01,0.0,0.0,1.309477174463052e-09,0.0,3525854
2006-08-01,0.0,0.0,1.2376165956347428e-09,0.0,3525854
2006-09-01,0.0,0.0,1.318605225611148e-09,0.0,3525854
2006-10-01,0.0,0.0,1.209052922908157e-09,0.0,3525854
2006-11-01,0.0,0.0,1.2940760336318252e-09,0.0,3525854
2006-12-01,0.0,0.0,1.2960842665544525e-09,0.0,3525854
2007-01-01,0.0,0.0,1.24169427657229e-09,0.0,3525854
2007-02-01,0.0,0.0,1.3482462413962612e-09,0.0,3525854
2007-03-01,0.0,0.0,1.313821103624287e-09,0.0,3525854
2007-04-01,0.0,0.0,1.3573972396062873e-09,0.0,3525854
2007-05-01,0.0,0.0,1.2481490748258814e-09,0.0,3525854
2007-06-01,0.0,0.0,1.304435742096517e-09,0.0,3525854
2007-07-01,0.0,0.0,1.3082595180398366e-09,0.0,3525854
2007-08-01,0.0,0.0,1.351886356646955e-09,0.0,3525854
2007-09-01,0.0,0.0,1.2272033042623425e-09,0.0,3525854
2007-10-01,0.0,0.0,1.3231156661232365e-09,0.0,3525854
2007-11-01,0.0,0.0,1.2594785812139289e-09,0.0,3525854
2007-12-01,0.0,0.0,1.312103703285731e-09,0.0,3525854
2008-01-01,0.0,0.0,1.3995629447466487e-09,0.0,3525854
2008-02-01,0.0,0.0,1.3225848544762673e-09,0.0,3525854
2008-03-01,0.0,0.0,1.3057911885823338e-09,0.0,3525854
2008-04-01,0.0,0.0,1.2360272813116485e-09,0.0,3525854
2008-05-01,0.0,0.0,1.2520786402052213e-09,0.0,3525854
2008-06-01,0.0,0.0,1.31779437371062e-09,0.0,3525854
2008-07-01,0.0,0.0,1.2308158679891602e-09,0.0,3525854
2008-08-01,0.0,0.0,1.2906937861446259e-09,0.0,3525854
2008-09-01,0.0,0.0,1.31511482528462e-09,0.0,3525854
2008-10-01,0.0,0.0,1.2892984212493323e-09,0.0,3525854
2008-11-01,0.0,0.0,1.3146064640204235e-09,0.0,3525854
2008-12-01,0.0,0.0,1.327472173417601e-09,0.0,3525854
2009-01-01,0.0,0.0,1.3198266444809903e-09,0.0,3525854
2009-02-01,0.0,0.0,1.2640185276440124e-09,0.0,3525854
2009-03-01,0.0,0.0,1.2896994508430894e-09,0.0,3525854
2009-04-01,0.0,0.0,1.2329952021477121e-09,0.0,3525854
2009-05-01,0.0,0.0,1.220371916206509e-09,0.0,3525854
2009-06-01,0.0,0.0,1.3452379143196478e-09,0.0,3525854
2009-07-01,0.0,0.0,1.1996309363159189e-09,0.0,3525854
2009-08-01,0.0,0.0,1.2522082180184207e-09,0.0,3525854
2009-09-01,0.0,0.0,1.157441602150114e-09,0.0,3525854
2009-10-01,0.0,0.0,1.1808650437802012e-09,0.0,3525854
2009-11-01,0.0,0.0,1.3237131117841988e-09,0.0,3525854
2009-12-01,0.0,0.0,1.3125207694466404e-09,0.0,3525854
2010-01-01,0.0,0.0,1.22239942057915e-09,0.0,3525854
2010-02-01,0.0,0.0,1.3357004713341988e-09,0.0,3525854
2010-03-01,0.0,0.0,1.3486346179741268e-09,0.0,3525854
2010-04-01,0.0,0.0,1.3376308932054724e-09,0.0,3525854
2010-05-01,0.0,0.0,1.3102950063183864e-09,0.0,3525854
2010-06-01,0.0,0.0,1.2143710353003368e-09,0.0,3525854
2010-07-01,0.0,0.0,1.2454138056207836e-09,0.0,3525854
2010-08-01,0.0,0.0,1.2386766573980487e-09,0.0,3525854
2010-09-01,0.0,0.0,1.2875058453271208e-09,0.0,3525854
2010-10-01,0.0,0.0,1.3074117499717026e-09,0.0,3525854
2010-11-01,0.0,0.0,1.2578144598910746e-09,0.0,3525854
2010-12-01,0.0,0.0,1.265391008369637e-09,0.0,3525854
2011-01-01,0.0,0.0,1.254942363979678e-09,0.0,3525854
2011-02-01,0.0,0.0,1.14580437397538e-09,0.0,3525854
2011-03-01,0.0,0.0,1.3264115652890126e-09,0.0,3525854
2011-04-01,0.0,0.0,1.2395089020462104e-09,0.0,3525854
2011-05-01,0.0,0.0,1.2615143480054337e-09,0.0,3525854
2011-06-01,0.0,0.0,1.170508478986225e-09,0.0,3525854
2011-07-01,0.0,0.0,1.3893221450593863e-09,0.0,3525854
2011-08-01,0.0,0.0,1.3024580941256107e-09,0.0,3525854
2011-09-01,0.0,0.0,1.2225492728561735e-09,0.0,3525854
2011-10-01,0.0,0.0,1.1931711360458288e-09,0.0,3525854
2011-11-01,0.0,0.0,1.2121392697259658e-09,0.0,3525854
2011-12-01,0.0,0.0,1.3288542275355875e-09,0.0,3525854
2012-01-01,0.0,0.0,1.2688650028495363e-09,0.0,3525854
2012-02-01,0.0,0.0,1.3046544495756229e-09,0.0,3525854
2012-03-01,0.0,0.0,1.2774921662750447e-09,0.0,3525854
2012-04-01,0.0,0.0,1.2561235695217781e-09,0.0,3525854
2012-05-01,0.0,0.0,1.288002254873917e-09,0.0,3525854
2012-06-01,0.0,0.0,1.2194164559647643e-09,0.0,3525854
2012-07-01,0.0,0.0,1.2889107461580141e-09,0.0,3525854
2012-08-01,0.0,0.0,1.2938717075902866e-09,0.0,3525854
2012-09-01,0.0,0.0,1.339877217614646e-09,0.0,3525854
2012-10-01,0.0,0.0,1.2946701254892743e-09,0.0,3525854
2012-11-01,0.0,0.0,1.2785253702692067e-09,0.0,3525854
2012-12-01,0.0,0.0,1.1906644753406372e-09,0.0,3525854
2013-01-01,0.0,0.0,1.2909102306471857e-09,0.0,3525854
2013-02-01,0.0,0.0,1.2543462930111954e-09,0.0,3525854
2013-03-01,0.0,0.0,1.3864970728740005e-09,0.0,3525854
2013-04-01,0.0,0.0,1.194774998483649e-09,0.0,3525854
2013-05-01,0.0,0.0,1.2516613559153055e-09,0.0,3525854
2013-06-01,0.0,0.0,1.2395600803530727e-09,0.0,3525854
2013-07-01,0.0,0.0,1.2615731126706142e-09,0.0,3525854
2013-08-01,0.0,0.0,1.223164338962325e-09,0.0,3525854
2013-09-01,0.0,0.0,1.2433039927968073e-09,0.0,3525854
2013-10-01,0.0,0.0,1.329178228028511e-09,0.0,3525854
2013-11-01,0.0,0.0,1.226064944462712e-09,0.0,3525854
2013-12-01,0.0,0.0,1.3430101733341163e-09,0.0,3525854
2014-01-01,0.0,0.0,1.279656035085478e-09,0.0,3525854
2014-02-01,0.0,0.0,1.216404835089481e-09,0.0,3525854
2014-03-01,0.0,0.0,1.3901254636616952e-09,0.0,3525854
2014-04-01,0.0,0.0,1.280972136377452e-09,0.0,3525854
2014-05-01,0.0,0.0,1.3069095704164618e-09,0.0,3525854
2014-06-01,0.0,0.0,1.3096134305846858e-09,0.0,3525854
2014-07-01,0.0,0.0,1.1501760176255827e-09,0.0,3525854
2014-08-01,0.0,0.0,1.2785780419263234e-09,0.0,3525854
2014-09-01,0.0,0.0,1.320998690784412e-09,0.0,3525854
2014-10-01,0.0,0.0,1.3117993968727159e-09,0.0,3525854
2014-11-01,0.0,0.0,1.3165933492060199e-09,0.0,3525854
2014-12-01,0.0,0.0,1.1797642799128885e-09,0.0,3525854
2015-01-01,0.0,0.0,1.3298054389289415e-09,0.0,3525854
2015-02-01,0.0,0.0,1.3462974214690817e-09,0.0,3525854
2015-03-01,0.0,0.0,1.2433867003429348e-09,0.0,3525854
2015-04-01,0.0,0.0,1.3565439325094576e-09,0.0,3525854
2015-05-01,0.0,0.0,1.287711679341281e-09,0.0,3525854
2015-06-01,0.0,0.0,1.1423439394147457e-09,0.0,3525854
2015-07-01,0.0,0.0,1.2913015876534356e-09,0.0,3525854
2015-08-01,0.0,0.0,1.3686291006693082e-09,0.0,3525854
2015-09-01,0.0,0.0,1.3792388003322492e-09,0.0,3525854
2015-10-01,0.0,0.0,1.302204631631794e-09,0.0,3525854
2015-11-01,0.0,0.0,1.2207303204905282e-09,0.0,3525854
2015-12-01,0.0,0.0,1.1697911296095726e-09,0.0,3525854
2016-01-01,0.0,0.0,1.3659940378221364e-09,0.0,3525854
2016-02-01,0.0,0.0,1.1933035485349032e-09,0.0,3525854
2016-03-01,0.0,0.0,1.3408923856783417e-09,0.0,3525854
2016-04-01,0.0,0.0,1.3057376333980946e-09,0.0,3525854
2016-05-01,0.0,0.0,1.3293348372279017e-09,0.0,3525854
2016-06-01,0.0,0.0,1.3045696149556309e-09,0.0,3525854
2016-07-01,0.0,0.0,1.3088633968822688e-09,0.0,3525854
2016-08-01,0.0,0.0,1.2731437398033652e-09,0.0,3525854
2016-09-01,0.0,0.0,1.3084992743019631e-09,0.0,3525854
2016-10-01,0.0,0.0,1.3235025412294826e-09,0.0,3525854
2016-11-01,0.0,0.0,1.3093021249320914e-09,0.0,3525854
2016-12-01,0.0,0.0,1.35592287888539e-09,0.0,3525854
2017-01-01,0.0,0.0,1.1402118306875062e-09,0.0,3525854
2017-02-01,0.0,0.0,1.3001579312839992e-09,0.0,3525854
2017-03-01,0.0,0.0,1.2366595587249406e-09,0.0,3525854
2017-04-01,0.0,0.0,1.224069220821017e-09,0.0,3525854
2017-05-01,0.0,0.0,1.2009453371796053e-09,0.0,3525854
2017-06-01,0.0,0.0,1.2921520917439248e-09,0.0,3525854
2017-07-01,0.0,0.0,1.2948525396759107e-09,0.0,3525854
2017-08-01,0.0,0.0,1.3330498213072912e-09,0.0,3525854
2017-09-01,0.0,0.0,1.2761911849297518e-09,0.0,3525854
2017-10-01,0.0,0.0,1.2011405577534245e-09,0.0,3525854
2017-11-01,0.0,0.0,1.2879074887568503e-09,0.0,3525854
2017-12-01,0.0,0.0,1.2719619640157276e-09,0.0,3525854
2018-01-01,0.0,0.0,1.2609414193548123e-09,0.0,3525854
2018-02-01,0.0,0.0,1.27919304925159e-09,0.0,3525854
2018-03-01,0.0,0.0,1.233145176621772e-09,0.0,3525854
2018-04-01,0.0,0.0,1.2443427551450894e-09,0.0,3525854
2018-05-01,0.0,0.0,1.3714036654181958e-09,0.0,3525854
2018-06-01,0.0,0.0,1.1991918687838775e-09,0.0,3525854
2018-07-01,0.0,0.0,1.2668471426757344e-09,0.0,3525854
2018-08-01,0.0,0.0,1.26669763167695e-09,0.0,3525854
2018-09-01,0.0,0.0,1.2564374081367863e-09,0.0,3525854
2018-10-01,0.0,0.0,1.2892429809043086e-09,0.0,3525854
2018-11-01,0.0,0.0,1.2148224298847012e-09,0.0,3525854
2018-12-01,0.0,0.0,1.3501397692151351e-09,0.0,3525854
2019-01-01,0.0,0.0,1.306975779336101e-09,0.0,3525854
2019-02-01,0.0,0.0,1.2734399682608054e-09,0.0,3525854
2019-03-01,0.0,0.0,1.238048614696504e-09,0.0,3525854
2019-04-01,0.0,0.0,1.2565203431179783e-09,0.0,3525854
2019-05-01,0.0,0.0,1.3322224556916366e-09,0.0,3525854
2019-06-01,0.0,0.0,1.2389924700580686e-09,0.0,3525854
2019-07-01,0.0,0.0,1.1859744204044115e-09,0.0,3525854
2019-08-01,0.0,0.0,1.3541814966371932e-09,0.0,3525854
2019-09-01,0.0,0.0,1.3383105487917541e-09,0.0,3525854
2019-10-01,0.0,0.0,1.3264073360907228e-09,0.0,3525854
2019-11-01,0.0,0.0,1.369882736229976e-09,0.0,3525854
2019-12-01,0.0,0.0,1.3069828021611206e-09,0.0,3525854
2020-01-01,0.0,0.0,1.2330059108878113e-09,0.0,3525854
2020-02-01,0.0,0.0,1.2827642342611974e-09,0.0,3525854
2020-03-01,0.0,0.0,1.2562427496751706e-09,0.0,3525854
2020-04-01,0.0,0.0,1.3473342516687757e-09,0.0,3525854
2020-05-01,0.0,0.0,1.2226022059395803e-09,0.0,3525854
2020-06-01,0.0,0.0,1.3296707053059275e-09,0.0,3525854
2020-07-01,0.0,0.0,1.315595616361894e-09,0.0,3525854
2020-08-01,0.0,0.0,1.227296059170076e-09,0.0,3525854
2020-09-01,0.0,0.0,1.2464506740903083e-09,0.0,3525854
2020-10-01,0.0,0.0,1.2891669112981215e-09,0.0,3525854
2020-11-01,0.0,0.0,1.229840605723085e-09,0.0,3525854
2020-12-01,0.0,0.0,1.254123952314694e-09,0.0,3525854
2021-01-01,0.0,0.0,1.3166827932560865e-09,0.0,3525854
2021-02-01,0.0,0.0,1.2376572799232169e-09,0.0,3525854
2021-03-01,0.0,0.0,1.267556174685469e-09,0.0,3525854
2021-04-01,0.0,0.0,1.1651829712211577e-09,0.0,3525854
2021-05-01,0.0,0.0,1.3667523044101883e-09,0.0,3525854
2021-06-01,0.0,0.0,1.2818403628285887e-09,0.0,3525854
2021-07-01,0.0,0.0,1.2897449509116563e-09,0.0,3525854
2021-08-01,0.0,0.0,1.201728196040358e-09,0.0,3525854
2021-09-01,0.0,0.0,1.2686370078808363e-09,0.0,3525854
2021-10-01,0.0,0.0,1.3898024419637417e-09,0.0,3525854
2021-11-01,0.0,0.0,1.3378570249535628e-09,0.0,3525854
2021-12-01,0.0,0.0,1.2362430321020458e-09,0.0,3525854
2022-01-01,0.0,0.0,1.2436900784047212e-09,0.0,3525854
2022-02-01,0.0,0.0,1.2525489101973935e-09,0.0,3525854
2022-03-01,0.0,0.0,1.2640937916019633e-09,0.0,3525854
2022-04-01,0.0,0.0,1.2264712228310096e-09,0.0,3525854
2022-05-01,0.0,0.0,1.3901529568597868e-09,0.0,3525854
2022-06-01,0.0,0.0,1.294103033401626e-09,0.0,3525854
2022-07-01,0.0,0.0,1.3130109007367353e-09,0.0,3525854
2022-08-01,0.0,0.0,1.2306217222538708e-09,0.0,3525854
2022-09-01,0.0,0.0,1.257607380050772e-09,0.0,3525854
2022-10-01,0.0,0.0,1.2844768104287202e-09,0.0,3525854
2022-11-01,0.0,0.0,1.3251941953247983e-09,0.0,3525854
2022-12-01,0.0,0.0,1.2778614563900213e-09,0.0,3525854
2023-01-01,0.0,0.0,1.2855573033131229e-09,0.0,3525854
2023-02-01,0.0,0.0,1.33763663334236e-09,0.0,3525854
2023-03-01,0.0,0.0,1.2884706040546102e-09,0.0,3525854
2023-04-01,0.0,0.0,1.3244171724812007e-09,0.0,3525854
2023-05-01,0.0,0.0,1.2371546639402053e-09,0.0,3525854
2023-06-01,0.0,0.0,1.206278230104555e-09,0.0,3525854
2023-07-01,0.0,0.0,1.11388888660134e-09,0.0,3525854
2023-08-01,0.0,0.0,1.3307434986942313e-09,0.0,3525854
2023-09-01,0.0,0.0,1.2652242427142755e-09,0.0,3525854
2023-10-01,0.0,0.0,1.254289146699612e-09,0.0,3525854
2023-11-01,0.0,0.0,1.2226634549236371e-09,0.0,3525854
2023-12-01,0.0,0.0,1.2369340298175404e-09,0.0,3525854
2024-01-01,0.0,0.0,1.3186022437588169e-09,,3525854
2024-02-01,0.0,0.0,1.3221249005262464e-09,,3525854
2024-03-01,0.0,0.0,1.214215380841975e-09,,3525854
2024-04-01,0.0,0.0,1.2341997530546333e-09,,3525854
2024-05-01,0.0,0.0,1.3564592974044273e-09,,3525854
2024-06-01,0.0,0.0,1.3074036194618115e-09,,3525854
2024-07-01,0.0,0.0,1.2146775571182224e-09,,3525854
2024-08-01,0.0,0.0,1.296024287072602e-09,,3525854
2024-09-01,0.0,0.0,1.2943865564100406e-09,,3525854
2024-10-01,0.0,0.0,1.3221271707580745e-09,,3525854
2024-11-01,0.0,0.0,1.3821508471905448e-09,,3525854
2024-12-01,0.0,0.0,1.2794561420984724e-09,,3525854
2025-01-01,0.0,0.0,1.3948697384586983e-09,,3525854
2025-02-01,0.0,0.0,1.4105056905826898e-09,,3525854
2025-03-01,0.0,0.0,1.3251627717878408e-09,,3525854
2025-04-01,0.0,0.0,1.4534847865958493e-09,,3525854
2025-05-01,0.0,0.0,1.4662582671203852e-09,,3525854
2025-06-01,0.0,0.0,1.425151287473407e-09,,3525854
2025-07-01,0.0,0.0,1.344170140130143e-09,,3525854
2025-08-01,0.0,0.0,1.5000438324264804e-09,,3525854
2025-09-01,0.0,0.0,1.557067563219118e-09,,3525854
2025-10-01,0.0,0.0,1.5930402531361041e-09,,3525854
2025-11-01,0.0,0.0,1.5159265848019011e-09,,3525854
2025-12-01,0.0,0.0,1.6122131818753217e-09,,3525854
2026-01-01,0.0,0.0,1.6749659463309509e-09,,3525854
2026-02-01,0.0,0.0,1.6712870713641845e-09,,3525854
2026-03-01,0.0,0.0,1.8199727140393479e-09,,3525854
2026-04-01,0.0,0.0,1.7774552908827757e-09,,3525854
2026-05-01,0.0,0.0,1.8903887928552342e-09,,3525854
2026-06-01,0.0,0.0,1.9084708414710304e-09,,3525854
2026-07-01,0.0,0.0,1.911906962808754e-09,,3525854
2026-08-01,0.0,0.0,2.0066014393890306e-09,,3525854
2026-09-01,0.0,0.0,1.977801610517086e-09,,3525854
2026-10-01,0.0,0.0,2.1874781566364595e-09,,3525854
2026-11-01,0.0,0.0,2.192432782382682e-09,,3525854
2026-12-01,0.0,0.0,2.0118705773418953e-09,,3525854
2027-01-01,0.0,0.0,2.33014246700992e-09,,3525854
2027-02-01,0.0,0.0,2.417510625329164e-09,,3525854
2027-03-01,0.0,0.0,2.521490409089322e-09,,3525854
2027-04-01,0.0,0.0,2.58958028813096e-09,,3525854
2027-05-01,0.0,0.0,2.5175846075726827e-09,,3525854
2027-06-01,0.0,0.0,2.5188568127939264e-09,,3525854
2027-07-01,0.0,0.0,2.688490077357158e-09,,3525854
2027-08-01,0.0,0.0,2.6612812252713443e-09,,3525854
2027-09-01,0.0,0.0,2.7574576155897814e-09,,3525854
2027-10-01,0.0,0.0,2.8912040325128685e-09,,3525854
2027-11-01,0.0,0.0,3.0292780027199004e-09,,3525854
2027-12-01,0.0,0.0,3.2387823246131245e-09,,3525854
2028-01-01,0.0,0.0,3.094406752640547e-09,,3525854
2028-02-01,0.0,0.0,3.392346092658591e-09,,3525854
2028-03-01,0.0,0.0,3.5475713933932592e-09,,3525854
2028-04-01,0.0,0.0,3.5626276580675713e-09,,3525854
2028-05-01,0.0,0.0,3.821657819258365e-09,,3525854
2028-06-01,0.0,0.0,3.6229562817520873e-09,,3525854
2028-07-01,0.0,0.0,3.804104443561543e-09,,3525854
2028-08-01,0.0,0.0,3.949002680117536e-09,,3525854
2028-09-01,0.0,0.0,4.0572290691584e-09,,3525854
2028-10-01,0.0,0.0,3.978479491466291e-09,,3525854
2028-11-01,0.0,0.0,4.0989930829127434e-09,,3525854
2028-12-01,0.0,0.0,4.2104181119179085e-09,,3525854
2029-01-01,0.0,0.0,4.347929304757363e-09,,3525854
2029-02-01,0.0,0.0,4.567613933819727e-09,,3525854
2029-03-01,0.0,0.0,4.451598704945078e-09,,3525854
2029-04-01,0.0,0.0,4.7649994855243325e-09,,3525854
2029-05-01,0.0,0.0,4.789655901273557e-09,,3525854
2029-06-01,0.0,0.0,4.980647309238098e-09,,3525854
2029-07-01,0.0,0.0,4.828620977159164e-09,,3525854
2029-08-01,0.0,0.0,5.16947628156182e-09,,3525854
2029-09-01,0.0,0.0,5.241894635982675e-09,,3525854
2029-10-01,0.0,0.0,5.606133322181138e-09,,3525854
2029-11-01,0.0,0.0,5.2062659655632825e-09,,3525854
2029-12-01,0.0,0.0,5.511045861590558e-09,,3525854
2030-01-01,0.0,0.0,5.553379460592367e-09,,3525854
2030-02-01,0.0,0.0,5.7931271055119976e-09,,3525854
2030-03-01,0.0,0.0,5.796337525612664e-09,,3525854
2030-04-01,0.0,0.0,6.087639808106734e-09,,3525854
2030-05-01,0.0,0.0,6.1742784686257506e-09,,3525854
2030-06-01,0.0,0.0,6.298948054159998e-09,,3525854
2030-07-01,0.0,0.0,6.439218444404062e-09,,3525854
2030-08-01,0.0,0.0,6.61831930704994e-09,,3525854
2030-09-01,0.0,0.0,6.685626828015349e-09,,3525854
2030-10-01,0.0,0.0,6.7378061340574155e-09,,3525854
2030-11-01,0.0,0.0,7.05890849431502e-09,,3525854
2030-12-01,0.0,0.0,7.198648530816713e-09,,3525854
2031-01-01,0.0,0.0,7.4494270582706165e-09,,3525854
2031-02-01,0.0,0.0,6.970803368602446e-09,,3525854
2031-03-01,0.0,0.0,7.747276858386097e-09,,3525854
2031-04-01,0.0,0.0,7.478128487531492e-09,,3525854
2031-05-01,0.0,0.0,7.970912955290267e-09,,3525854
2031-06-01,0.0,0.0,7.745365670451775e-09,,3525854
2031-07-01,0.0,0.0,7.936573708832745e-09,,3525854
2031-08-01,0.0,0.0,8.111840348096736e-09,,3525854
2031-09-01,0.0,0.0,8.178108132853429e-09,,3525854
2031-10-01,0.0,0.0,8.517898222914163e-09,,3525854
2031-11-01,0.0,0.0,8.40916553351724e-09,,3525854
2031-12-01,0.0,0.0,8.845011857509293e-09,,3525854
2032-01-01,0.0,0.0,8.976570492894162e-09,,3525854
2032-02-01,0.0,0.0,9.102422735668776e-09,,3525854
2032-03-01,0.0,0.0,8.98853417020223e-09,,3525854
2032-04-01,0.0,0.0,9.137574491573004e-09,,3525854
2032-05-01,0.0,0.0,9.383660845960282e-09,,3525854
2032-06-01,0.0,0.0,9.620623380789443e-09,,3525854
2032-07-01,0.0,0.0,9.423426304258453e-09,,3525854
2032-08-01,0.0,0.0,9.834522771011145e-09,,3525854
2032-09-01,0.0,0.0,9.876848595647185e-09,,3525854
2032-10-01,0.0,0.0,1.0350223073851926e-08,,3525854
2032-11-01,0.0,0.0,1.0322988737651217e-08,,3525854
2032-12-01,0.0,0.0,1.0487414518509777e-08,,3525854
2033-01-01,0.0,0.0,1.0776352021900556e-08,,3525854
2033-02-01,0.0,0.0,1.0993484869517975e-08,,3525854
2033-03-01,0.0,0.0,1.0827622987336312e-08,,3525854
