date,y_true,y_pred
2006-02-01,0.0,0.10966512
2006-03-01,0.0,0.07671734
2006-04-01,0.0,0.104410216
2006-05-01,0.0,0.07644658
2006-06-01,0.0,0.08728888
2006-07-01,0.9397877959156822,0.3366842
2006-08-01,0.0,0.10508475
2006-09-01,0.0,0.14412883
2006-10-01,0.0,0.1089926
2006-11-01,0.0,0.12814774
2006-12-01,0.9397877959156822,0.2608662
2007-01-01,1.931284883833214,0.6287526
2007-02-01,0.0,0.11579377
2007-03-01,0.0,0.14732008
2007-04-01,0.9656424419166072,0.4965161
2007-05-01,0.0,0.11031862
2007-06-01,0.9656424419166072,0.35283107
2007-07-01,0.9656424419166072,0.43842667
2007-08-01,0.0,0.15001749
2007-09-01,0.9656424419166072,0.3636427
2007-10-01,0.9656424419166072,0.46502253
2007-11-01,0.0,0.13638201
2007-12-01,0.0,0.138612
2008-01-01,0.0,0.08518653
2008-02-01,0.0,0.11011398
2008-03-01,0.0,0.11816923
2008-04-01,0.0,0.12643711
2008-05-01,0.0,0.11037028
2008-06-01,0.0,0.11026244
2008-07-01,0.0,0.10997631
2008-08-01,0.0,0.097650565
2008-09-01,0.0,0.06590504
2008-10-01,0.0,0.06590504
2008-11-01,0.0,0.06590504
2008-12-01,0.0,0.06590504
2009-01-01,0.0,0.0661758
2009-02-01,0.0,0.070170194
2009-03-01,0.0,0.070170194
2009-04-01,0.0,0.070170194
2009-05-01,0.0,0.06590504
2009-06-01,0.0,0.070170194
2009-07-01,0.0,0.06821317
2009-08-01,0.0,0.06590504
2009-09-01,0.0,0.06732751
2009-10-01,0.9009090171983531,0.24885744
2009-11-01,0.0,0.16332579
2009-12-01,0.0,0.17079887
2010-01-01,0.0,0.10159791
2010-02-01,0.0,0.11737844
2010-03-01,0.9084797499863728,0.30098316
2010-04-01,0.0,0.14494246
2010-05-01,0.9084797499863728,0.27880186
2010-06-01,0.0,0.09923771
2010-07-01,0.0,0.08782965
2010-08-01,0.0,0.06772088
2010-09-01,0.0,0.06590504
2010-10-01,0.0,0.06772088
2010-11-01,0.0,0.06590504
2010-12-01,0.0,0.06590504
2011-01-01,0.0,0.07173112
2011-02-01,0.0,0.070170194
2011-03-01,0.0,0.070170194
2011-04-01,0.0,0.07354287
2011-05-01,0.0,0.07354287
2011-06-01,0.0,0.0675791
2011-07-01,0.0,0.066539116
2011-08-01,0.0,0.09193742
2011-09-01,0.0,0.06590504
2011-10-01,0.0,0.06590504
2011-11-01,0.0,0.0661758
2011-12-01,0.0,0.0661758
2012-01-01,0.0,0.070170194
2012-02-01,0.0,0.070170194
2012-03-01,0.0,0.068719454
2012-04-01,0.0,0.06590504
2012-05-01,0.0,0.070170194
2012-06-01,0.0,0.070170194
2012-07-01,0.0,0.07361868
2012-08-01,0.0,0.06590504
2012-09-01,0.0,0.06590504
2012-10-01,0.0,0.06590504
2012-11-01,0.0,0.06590504
2012-12-01,0.0,0.06590504
2013-01-01,0.0,0.070170194
2013-02-01,0.0,0.070170194
2013-03-01,0.0,0.070170194
2013-04-01,0.8507814427551706,0.13955455
2013-05-01,0.0,0.070170194
2013-06-01,0.0,0.06590504
2013-07-01,0.0,0.07080427
2013-08-01,0.0,0.06590504
2013-09-01,0.0,0.06772088
2013-10-01,0.0,0.06590504
2013-11-01,0.0,0.068719454
2013-12-01,0.0,0.0661758
2014-01-01,0.0,0.07159266
2014-02-01,0.0,0.06590504
2014-03-01,0.0,0.06590504
2014-04-01,0.0,0.070170194
2014-05-01,0.0,0.06590504
2014-06-01,0.0,0.06590504
2014-07-01,0.0,0.0925715
2014-08-01,0.0,0.06590504
2014-09-01,0.0,0.06590504
2014-10-01,0.0,0.06590504
2014-11-01,0.0,0.06590504
2014-12-01,0.0,0.0661758
2015-01-01,0.0,0.0661758
2015-02-01,0.0,0.06590504
2015-03-01,0.0,0.070170194
2015-04-01,0.0,0.07354287
2015-05-01,0.0,0.070170194
2015-06-01,0.0,0.070170194
2015-07-01,0.832279113123377,0.23773567
2015-08-01,0.0,0.06590504
2015-09-01,0.0,0.068719454
2015-10-01,0.0,0.06590504
2015-11-01,0.0,0.070057064
2015-12-01,0.0,0.095044605
2016-01-01,0.0,0.070170194
2016-02-01,0.0,0.06809513
2016-03-01,0.0,0.0675791
2016-04-01,0.0,0.072984606
2016-05-01,0.0,0.06590504
2016-06-01,0.0,0.068719454
2016-07-01,0.0,0.06821317
2016-08-01,0.0,0.06590504
2016-09-01,0.0,0.06590504
2016-10-01,0.0,0.06590504
2016-11-01,0.0,0.06590504
2016-12-01,0.0,0.06590504
2017-01-01,0.0,0.070170194
2017-02-01,0.0,0.072984606
2017-03-01,0.0,0.068719454
2017-04-01,0.0,0.06590504
2017-05-01,0.0,0.06590504
2017-06-01,0.0,0.072984606
2017-07-01,0.0,0.06590504
2017-08-01,0.0,0.068719454
2017-09-01,0.0,0.06590504
2017-10-01,0.0,0.09361971
2017-11-01,0.0,0.06590504
2017-12-01,0.0,0.0661758
2018-01-01,0.0,0.072984606
2018-02-01,0.0,0.0661758
2018-03-01,0.0,0.070170194
2018-04-01,0.0,0.070170194
2018-05-01,0.0,0.06590504
2018-06-01,0.0,0.06590504
2018-07-01,0.0,0.066539116
2018-08-01,0.0,0.06590504
2018-09-01,0.0,0.06590504
2018-10-01,0.0,0.06590504
2018-11-01,0.0,0.0661758
2018-12-01,0.0,0.0661758
2019-01-01,0.0,0.06590504
2019-02-01,0.0,0.06590504
2019-03-01,0.0,0.068990216
2019-04-01,0.0,0.070170194
2019-05-01,0.794817788022096,0.14234439
2019-06-01,0.0,0.0732696
2019-07-01,0.0,0.069004446
2019-08-01,0.0,0.069004446
2019-09-01,0.0,0.07181886
2019-10-01,0.0,0.069004446
2019-11-01,0.0,0.069004446
2019-12-01,0.0,0.07208962
2020-01-01,0.0,0.07208962
2020-02-01,0.0,0.07151678
2020-03-01,0.0,0.074325755
2020-04-01,0.0,0.069004446
2020-05-01,0.0,0.069004446
2020-06-01,0.0,0.069004446
2020-07-01,0.0,0.069004446
2020-08-01,0.0,0.069004446
2020-09-01,0.0,0.069004446
2020-10-01,0.0,0.09671911
2020-11-01,0.0,0.069004446
2020-12-01,0.0,0.069004446
2021-01-01,0.0,0.0732696
2021-02-01,0.0,0.06927521
2021-03-01,0.0,0.0732696
2021-04-01,0.0,0.0732696
2021-05-01,0.0,0.069004446
2021-06-01,0.0,0.069004446
2021-07-01,0.7786221502429301,0.069004446
2021-08-01,0.0,0.069004446
2021-09-01,0.0,0.069004446
2021-10-01,0.0,0.069004446
2021-11-01,0.0,0.06927521
2021-12-01,0.0,0.06927521
2022-01-01,0.0,0.069004446
2022-02-01,0.0,0.0732696
2022-03-01,0.0,0.0732696
2022-04-01,0.0,0.069004446
2022-05-01,0.0,0.0706785
2022-06-01,0.0,0.069004446
2022-07-01,0.0,0.06963852
2022-08-01,0.0,0.069004446
2022-09-01,0.0,0.069004446
2022-10-01,0.0,0.069004446
2022-11-01,0.0,0.069004446
2022-12-01,0.0,0.069004446
