date,y_true,y_pred
2011-09-01,0.4908890983349042,0.50613403
2011-10-01,2.945334590009425,1.733948
2011-11-01,0.4908890983349042,0.8003824
2011-12-01,0.4908890983349042,0.69594616
2012-01-01,0.9682510481317596,0.7655157
2012-02-01,0.0,0.47446024
2012-03-01,2.420627620329399,1.4897704
2012-04-01,0.9682510481317596,1.1243379
2012-05-01,0.0,0.64274544
2012-06-01,0.0,0.8604835
2012-07-01,1.936502096263519,1.3830562
2012-08-01,1.936502096263519,1.3300914
2012-09-01,1.936502096263519,1.5418512
2012-10-01,0.4841255240658798,0.7187228
2012-11-01,0.9682510481317596,0.7704148
2012-12-01,0.9682510481317596,0.67799336
2013-01-01,0.4608188751411258,0.5463168
2013-02-01,0.9216377502822516,0.69107074
2013-03-01,0.4608188751411258,0.70386004
2013-04-01,1.382456625423377,1.0410405
2013-05-01,0.4608188751411258,0.6442807
2013-06-01,0.4608188751411258,0.63991475
2013-07-01,0.9216377502822516,0.7695769
2013-08-01,0.4608188751411258,0.6627023
2013-09-01,0.0,0.69302464
2013-10-01,0.0,0.54433525
2013-11-01,0.4608188751411258,0.5401227
2013-12-01,0.4608188751411258,0.5342077
2014-01-01,0.4540295119182747,0.60004616
2014-02-01,0.0,0.42385912
2014-03-01,0.9080590238365494,0.75088644
2014-04-01,2.270147559591373,1.348152
2014-05-01,0.0,0.65461797
2014-06-01,0.4540295119182747,0.5251297
2014-07-01,0.0,0.60363185
2014-08-01,0.4540295119182747,0.58443844
2014-09-01,0.9080590238365494,0.79961306
2014-10-01,1.816118047673099,1.226107
2014-11-01,0.0,0.5746435
2014-12-01,0.4540295119182747,0.6291565
2015-01-01,0.0,0.42976543
2015-02-01,0.0,0.4635184
2015-03-01,0.0,0.58215153
2015-04-01,0.4476195591842581,0.64625597
2015-05-01,0.4476195591842581,0.6489417
2015-06-01,0.4476195591842581,0.6998372
2015-07-01,0.8952391183685162,0.79542917
2015-08-01,0.4476195591842581,0.8569813
2015-09-01,1.790478236737032,0.9893035
2015-10-01,0.4476195591842581,0.6993412
2015-11-01,0.4476195591842581,0.64424276
2015-12-01,0.8952391183685162,0.7659773
2016-01-01,0.4415244957790258,0.6541951
2016-02-01,0.8830489915580516,0.86994976
2016-03-01,1.324573487337078,1.022132
2016-04-01,0.4415244957790258,0.8227514
2016-05-01,0.8830489915580516,0.86733747
2016-06-01,0.4415244957790258,0.60828817
2016-07-01,0.8830489915580516,0.78880715
2016-08-01,0.4415244957790258,0.6812552
2016-09-01,0.4415244957790258,0.76441634
2016-10-01,0.0,0.55448544
2016-11-01,1.766097983116103,0.9833143
2016-12-01,0.8830489915580516,0.8516331
2017-01-01,1.307178150952933,0.9515693
2017-02-01,0.8714521006352887,0.7905865
2017-03-01,0.8714521006352887,0.8134078
2017-04-01,0.4357260503176443,0.7843677
2017-05-01,0.4357260503176443,0.6580163
2017-06-01,0.0,0.52571034
2017-07-01,0.8714521006352887,0.8322474
2017-08-01,1.307178150952933,1.153981
2017-09-01,1.307178150952933,1.0899496
2017-10-01,0.8714521006352887,0.93055856
2017-11-01,2.178630251588221,1.3421493
2017-12-01,1.742904201270577,1.3121611
2018-01-01,1.706834163992627,1.2463714
2018-02-01,0.4267085409981566,0.8535237
2018-03-01,0.8534170819963133,0.9843465
2018-04-01,1.28012562299447,1.0926632
2018-05-01,1.706834163992627,1.42518
2018-06-01,1.28012562299447,1.0903906
2018-07-01,1.28012562299447,1.0827127
2018-08-01,0.4267085409981566,0.94565684
2018-09-01,1.28012562299447,1.1242042
2018-10-01,0.4267085409981566,0.8095731
2018-11-01,0.4267085409981566,0.82405025
2018-12-01,1.706834163992627,1.207164
2019-01-01,1.262095077829196,1.0688257
2019-02-01,0.8413967185527977,0.88176566
2019-03-01,1.682793437105595,1.3904394
2019-04-01,1.262095077829196,1.0633526
2019-05-01,0.8413967185527977,1.0986875
2019-06-01,1.682793437105595,1.2669034
2019-07-01,1.682793437105595,1.125966
2019-08-01,2.103491796381994,1.2956531
2019-09-01,1.682793437105595,1.3740712
2019-10-01,1.262095077829196,0.9561527
2019-11-01,0.4206983592763989,0.70918185
2019-12-01,1.262095077829196,1.0237199
2020-01-01,0.0,0.6856603
2020-02-01,1.245014753424828,1.1167005
2020-03-01,1.245014753424828,1.0843153
2020-04-01,0.8300098356165522,0.9327885
2020-05-01,1.245014753424828,1.002913
2020-06-01,1.245014753424828,1.0173689
2020-07-01,0.4150049178082761,0.7257869
2020-08-01,0.8300098356165522,0.9357455
2020-09-01,0.0,0.48987886
2020-10-01,0.0,0.49643847
2020-11-01,1.245014753424828,0.9637452
2020-12-01,0.0,0.4642627
2021-01-01,0.4096161487070466,0.8154455
2021-02-01,0.0,0.9962075
2021-03-01,0.4096161487070466,0.61045766
2021-04-01,0.0,0.81157625
2021-05-01,0.0,0.7025344
2021-06-01,0.0,0.7625932
2021-07-01,0.0,0.95405805
2021-08-01,0.8192322974140932,0.95458233
2021-09-01,0.0,0.83447963
2021-10-01,0.4096161487070466,0.8899913
2021-11-01,0.8192322974140932,0.76966745
2021-12-01,0.4096161487070466,0.86433786
2022-01-01,0.4182630372588713,1.0530262
2022-02-01,0.4182630372588713,0.9979384
2022-03-01,0.0,0.9092873
2022-04-01,0.4182630372588713,0.98185015
2022-05-01,0.0,1.1655223
2022-06-01,0.0,0.84939647
2022-07-01,0.4182630372588713,0.98244584
2022-08-01,0.4182630372588713,1.0750953
2022-09-01,0.4182630372588713,0.9453254
2022-10-01,0.0,0.9946135
2022-11-01,0.0,0.8994462
2022-12-01,0.0,0.9238976
