ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,1.6525403634019715,0.6187386947890513,2.7187994434434057,3522505,Itapevi,tuberculose
2026-03-01,,1.7153919887637101,0.6185220719657987,2.869706729295637,3522505,Itapevi,tuberculose
2026-04-01,,1.9511180919055666,0.8465330564801832,2.9358989432456823,3522505,Itapevi,tuberculose
2026-05-01,,2.1833284360652394,1.1822296743298462,3.220816082280059,3522505,Itapevi,tuberculose
2026-06-01,,2.2838612389167623,1.2018669970517883,3.4186078198868817,3522505,Itapevi,tuberculose
2026-07-01,,2.383369408360545,1.340569551362831,3.466876501413806,3522505,Itapevi,tuberculose
2026-08-01,,2.1959478491983195,1.183531540416234,3.2486494937312624,3522505,Itapevi,tuberculose
2026-09-01,,2.0268914444658677,0.9182939343172029,3.0586897125013928,3522505,Itapevi,tuberculose
2026-10-01,,1.6135304697489314,0.49822799097488496,2.605098540339102,3522505,Itapevi,tuberculose
2026-11-01,,1.5804597717478124,0.48806634990277364,2.6214799033934706,3522505,Itapevi,tuberculose
2026-12-01,,1.7900072274076129,0.6382721852174863,2.8422354297705024,3522505,Itapevi,tuberculose
2027-01-01,,1.6922851724293062,0.6196953087322983,2.7731057039155025,3522505,Itapevi,tuberculose
2027-02-01,,1.8071564334108823,0.6906016880373147,2.9036932994159055,3522505,Itapevi,tuberculose
2027-03-01,,1.8965105904420767,0.7796967273357525,3.033945998035139,3522505,Itapevi,tuberculose
2027-04-01,,2.1453419231826834,1.134085833096363,3.2579156355694385,3522505,Itapevi,tuberculose
2027-05-01,,2.3637541068331696,1.2567811924253895,3.5045363936120384,3522505,Itapevi,tuberculose
2027-06-01,,2.4737654276092673,1.3222330200095473,3.585751344530944,3522505,Itapevi,tuberculose
2027-07-01,,2.5785414190318128,1.518274845405968,3.751791848558293,3522505,Itapevi,tuberculose
2027-08-01,,2.383214859895052,1.3187509600233769,3.5045544893970306,3522505,Itapevi,tuberculose
2027-09-01,,2.2110607783640672,1.1288016881756096,3.3352177459981736,3522505,Itapevi,tuberculose
2027-10-01,,1.7884101459261919,0.6558134092324749,2.850384507665532,3522505,Itapevi,tuberculose
2027-11-01,,1.7622469207555054,0.7103210556681447,2.8101372863229095,3522505,Itapevi,tuberculose
2027-12-01,,1.9612674441688849,0.8996713252773488,3.034571565494909,3522505,Itapevi,tuberculose
2028-01-01,,1.849477998266948,0.769588013256225,2.87456818472166,3522505,Itapevi,tuberculose
2028-02-01,,1.968925294218005,0.887452172396967,3.1101615002534624,3522505,Itapevi,tuberculose
2028-03-01,,2.0452768711638787,0.9937481031008492,3.1411649684276255,3522505,Itapevi,tuberculose
2028-04-01,,2.2906327176485854,1.1285841432269266,3.4046594605348375,3522505,Itapevi,tuberculose
2028-05-01,,2.5889044811710984,1.4867416373829683,3.8115163568300803,3522505,Itapevi,tuberculose
2028-06-01,,2.6870877776612425,1.568495479279032,3.8780775582137834,3522505,Itapevi,tuberculose
2028-07-01,,2.7918360732613348,1.6326471503565982,3.91701896819594,3522505,Itapevi,tuberculose
2028-08-01,,2.591319720339121,1.467636526190481,3.7693519045239063,3522505,Itapevi,tuberculose
2028-09-01,,2.4021463100077978,1.286126785317823,3.5521863742543456,3522505,Itapevi,tuberculose
2028-10-01,,1.9428264460016418,0.8659663302962689,3.0394181838788246,3522505,Itapevi,tuberculose
2028-11-01,,1.8893334813282063,0.7112866050415506,3.0007104639134723,3522505,Itapevi,tuberculose
2028-12-01,,2.153056107847262,1.004908761240228,3.2739269911121904,3522505,Itapevi,tuberculose
2029-01-01,,2.0707814167286505,0.9333723267215046,3.1513680412099156,3522505,Itapevi,tuberculose
2029-02-01,,2.196241294618399,1.0746955138358816,3.315450584651536,3522505,Itapevi,tuberculose
2029-03-01,,2.2413005145216496,1.089229599176608,3.352402588865957,3522505,Itapevi,tuberculose
2029-04-01,,2.5009949674234164,1.381893126847345,3.62523862922869,3522505,Itapevi,tuberculose
2029-05-01,,2.7858014399486426,1.606539342095183,3.978394780748923,3522505,Itapevi,tuberculose
2029-06-01,,2.892856092687081,1.6764188475564574,4.059733558301361,3522505,Itapevi,tuberculose
2029-07-01,,3.002844541400272,1.8449582113808176,4.278475192049786,3522505,Itapevi,tuberculose
2029-08-01,,2.794113984489024,1.6334478620209019,4.08411720353292,3522505,Itapevi,tuberculose
2029-09-01,,2.6016548959508077,1.3758566404658608,3.8216261789577155,3522505,Itapevi,tuberculose
2029-10-01,,2.132821398569351,0.9815064962103085,3.2919065970502346,3522505,Itapevi,tuberculose
2029-11-01,,2.087116895810601,0.815673924069948,3.2820659177897684,3522505,Itapevi,tuberculose
2029-12-01,,2.3412032908830707,1.1051386847623474,3.5547030832867343,3522505,Itapevi,tuberculose
2030-01-01,,2.244051134175978,1.001477568158741,3.4388184260114842,3522505,Itapevi,tuberculose
2030-02-01,,2.373078215010197,1.1820655349647187,3.5810961862912953,3522505,Itapevi,tuberculose
2030-03-01,,2.4463811869464345,1.2912182054852384,3.679548506638985,3522505,Itapevi,tuberculose
2030-04-01,,2.7201097147427222,1.5511767089274044,4.006489102108787,3522505,Itapevi,tuberculose
2030-05-01,,2.9895109913599707,1.7330323162356436,4.347371584125929,3522505,Itapevi,tuberculose
2030-06-01,,3.1061408089848954,1.80117903108631,4.458547580232409,3522505,Itapevi,tuberculose
2030-07-01,,3.2214828688138284,1.9090342028114156,4.580051988420386,3522505,Itapevi,tuberculose
2030-08-01,,3.0046421100977345,1.8436937791299892,4.246342456532707,3522505,Itapevi,tuberculose
2030-09-01,,2.809252126477074,1.5422033771724057,4.112509182141092,3522505,Itapevi,tuberculose
2030-10-01,,2.331528886518813,1.0880938021669446,3.6311037459288618,3522505,Itapevi,tuberculose
2030-11-01,,2.2938061151031737,1.0005188297126035,3.5180021913226627,3522505,Itapevi,tuberculose
2030-12-01,,2.5364139250750575,1.2172402596991583,3.760986773259008,3522505,Itapevi,tuberculose
2031-01-01,,2.4239832852832017,1.1426353307754242,3.7675347971369386,3522505,Itapevi,tuberculose
2031-02-01,,2.557060913640979,1.2649042132160513,3.8386340336901537,3522505,Itapevi,tuberculose
2031-03-01,,2.660548941442651,1.30745166028598,3.926705187190308,3522505,Itapevi,tuberculose
2031-04-01,,2.9479314008188084,1.6531014847998418,4.298788505441168,3522505,Itapevi,tuberculose
2031-05-01,,3.199997564293649,1.8121123689762066,4.457100039658476,3522505,Itapevi,tuberculose
2031-06-01,,3.326942087037053,1.8465559231614268,4.779767190022622,3522505,Itapevi,tuberculose
2031-07-01,,3.447753072600351,2.0464079338743972,4.9118575320384865,3522505,Itapevi,tuberculose
2031-08-01,,3.222924408365713,1.813992934179458,4.675260508334679,3522505,Itapevi,tuberculose
2031-09-01,,3.0249636796380446,1.6055339689550858,4.403072433798825,3522505,Itapevi,tuberculose
2031-10-01,,2.5389723171383856,1.2779325548860232,3.8675726971223314,3522505,Itapevi,tuberculose
2031-11-01,,2.509364020241686,1.2131987998667664,3.8213768378228603,3522505,Itapevi,tuberculose
2031-12-01,,2.7386284073938922,1.371256165083786,4.175294297198414,3522505,Itapevi,tuberculose
2032-01-01,,2.61058271997657,1.2901347914761978,4.007773190396142,3522505,Itapevi,tuberculose
2032-02-01,,2.7482469672469056,1.4983814425953605,4.056046249473081,3522505,Itapevi,tuberculose
2032-03-01,,2.8363006420596677,1.5054792527173766,4.31726783718215,3522505,Itapevi,tuberculose
2032-04-01,,3.118282161236658,1.8113472497934846,4.564233539050086,3522505,Itapevi,tuberculose
2032-05-01,,3.4607457126100756,1.9432953804791517,5.036715157281672,3522505,Itapevi,tuberculose
2032-06-01,,3.5734906008020904,1.9566952394144088,5.303155070801343,3522505,Itapevi,tuberculose
2032-07-01,,3.6936768999054235,2.1718806918636764,5.365328448079842,3522505,Itapevi,tuberculose
2032-08-01,,3.4639762137220003,1.838308529583957,5.0679053851461315,3522505,Itapevi,tuberculose
2032-09-01,,3.247456697474532,1.649400798762981,4.816798510455789,3522505,Itapevi,tuberculose
2032-10-01,,2.7217799380733028,1.403781033551908,4.092119415553525,3522505,Itapevi,tuberculose
2032-11-01,,2.6610252252230557,1.2570399591283499,4.015448917652548,3522505,Itapevi,tuberculose
2032-12-01,,2.963246734294445,1.3339049795426492,4.473482956638652,3522505,Itapevi,tuberculose
2033-01-01,,2.869538560299914,1.3356653240755343,4.2758793602131835,3522505,Itapevi,tuberculose
2033-02-01,,3.013404435876805,1.4632570200880344,4.537559891756797,3522505,Itapevi,tuberculose
2033-03-01,,3.0652468210800845,1.5360294093282028,4.743781280618977,3522505,Itapevi,tuberculose
2033-04-01,,3.3623016066499813,1.7675711138799082,5.068620461430456,3522505,Itapevi,tuberculose
2033-05-01,,3.6878129543365805,1.9784598119401426,5.320299012406818,3522505,Itapevi,tuberculose
2033-06-01,,3.810174155948665,1.9627819305424092,5.731480462365104,3522505,Itapevi,tuberculose
2033-07-01,,3.9357975102939062,2.0017827416488774,5.773970188809952,3522505,Itapevi,tuberculose
2033-08-01,,3.6977537256730146,1.963381053813974,5.434072383287122,3522505,Itapevi,tuberculose
2033-09-01,,3.478447672145371,1.7853263534612438,5.3261060562589435,3522505,Itapevi,tuberculose
2033-10-01,,2.944245850181345,1.3440097617574651,4.494542574187944,3522505,Itapevi,tuberculose
2033-11-01,,2.8926165085909656,1.3316978802028798,4.5586072238736195,3522505,Itapevi,tuberculose
2033-12-01,,3.182516144224475,1.5109390866082726,4.882765947897694,3522505,Itapevi,tuberculose
2034-01-01,,3.072263891872888,1.50415523838304,4.727565472844005,3522505,Itapevi,tuberculose
2034-02-01,,3.2195602401770054,1.5644758117229338,4.906304860806419,3522505,Itapevi,tuberculose
2034-03-01,,3.3033145586873864,1.4783447098930536,4.949382597921737,3522505,Itapevi,tuberculose
2034-04-01,,3.6150455111379625,1.8688434581076152,5.387843860074544,3522505,Itapevi,tuberculose
2034-05-01,,3.9216377202132486,1.8981171609020642,5.987920856836181,3522505,Itapevi,tuberculose
2034-06-01,,4.054364552611193,1.9609775030418832,6.2183968195951165,3522505,Itapevi,tuberculose
2034-07-01,,4.1855405028256545,2.1961436446535894,6.326685968879385,3522505,Itapevi,tuberculose
2034-08-01,,3.9392805445554075,1.9335665232360073,5.928050003946305,3522505,Itapevi,tuberculose
2034-09-01,,3.7175569820466103,1.7549363309962813,5.653528477474951,3522505,Itapevi,tuberculose
2034-10-01,,3.1754714768469627,1.4071430641416716,4.949280902153795,3522505,Itapevi,tuberculose
2034-11-01,,3.1330966320171156,1.3902456496351998,4.834989551605969,3522505,Itapevi,tuberculose
2034-12-01,,3.4087647963007686,1.5933899644490823,5.354875373143192,3522505,Itapevi,tuberculose
2035-01-01,,3.28162557169544,1.50386862230906,5.12188033577268,3522505,Itapevi,tuberculose
2035-02-01,,3.4329095674296735,1.5626023779875193,5.3599775561223035,3522505,Itapevi,tuberculose
2035-03-01,,3.550531466001798,1.5543562726288473,5.483314233135161,3522505,Itapevi,tuberculose
2035-04-01,,3.8764650520133146,1.7170421214463594,5.977591498098524,3522505,Itapevi,tuberculose
2035-05-01,,4.162185195312661,1.911180557963775,6.326329416111549,3522505,Itapevi,tuberculose
2035-06-01,,4.30606292002317,1.944764186929948,6.551781046435964,3522505,Itapevi,tuberculose
2035-07-01,,4.44290889972706,2.1008532038253653,6.797882868797644,3522505,Itapevi,tuberculose
2035-08-01,,4.188578130394683,1.842764355015258,6.429614263744219,3522505,Itapevi,tuberculose
2035-09-01,,3.9648107544704603,1.7621591293468013,6.185278741815517,3522505,Itapevi,tuberculose
2035-10-01,,3.4154786619087085,1.3980649026244725,5.487743133224748,3522505,Itapevi,tuberculose
2035-11-01,,3.382425293286038,1.4119142755237464,5.416041986316527,3522505,Itapevi,tuberculose
2035-12-01,,3.6419335441772565,1.480714962961976,5.742420857541997,3522505,Itapevi,tuberculose
