date,y_true,y_pred
2004-09-01,0.0,0.0055863243
2004-10-01,0.0,-0.010351477
2004-11-01,0.0,0.005021369
2004-12-01,0.0,0.005021369
2005-01-01,0.0,0.013887089
2005-02-01,0.0,0.014011677
2005-03-01,0.0,0.005021369
2005-04-01,0.0,-0.0020261537
2005-05-01,0.0,0.0012981287
2005-06-01,0.0,0.0012981287
2005-07-01,0.0,0.0012981287
2005-08-01,0.0,-0.0003973552
2005-09-01,0.0,-0.0007860818
2005-10-01,0.0,0.0012981287
2005-11-01,0.0,0.005021369
2005-12-01,0.0,0.005021369
2006-01-01,0.0,0.0005696827
2006-02-01,0.0,-0.0040875655
2006-03-01,0.0,0.004532541
2006-04-01,0.0,-0.0014440205
2006-05-01,0.0,0.0012981287
2006-06-01,0.0,0.0008660053
2006-07-01,0.0,0.0008660053
2006-08-01,0.0,-0.0012182052
2006-09-01,0.0,-0.0012182052
2006-10-01,0.0,-0.0012182052
2006-11-01,0.0,0.003903619
2006-12-01,0.0,0.0062932377
2007-01-01,0.0,0.024022995
2007-02-01,0.0,0.028474683
2007-03-01,0.0,0.021938788
2007-04-01,0.0,0.020596657
2007-05-01,0.0,0.025217073
2007-06-01,0.0,0.023132866
2007-07-01,0.0,0.023132866
2007-08-01,0.0,0.021746239
2007-09-01,0.0,0.023132866
2007-10-01,0.0,0.023132866
2007-11-01,0.0,0.02240442
2007-12-01,0.0,0.028940313
2008-01-01,0.0,0.021017792
2008-02-01,3.437607425232039,2.6224067
2008-03-01,0.0,0.1256131
2008-04-01,3.437607425232039,2.1432955
2008-05-01,0.0,-0.017252702
2008-06-01,0.0,0.120423526
2008-07-01,0.0,0.0010824512
2008-08-01,0.0,-0.0012182052
2008-09-01,0.0,-0.0012182052
2008-10-01,0.0,-0.0012182052
2008-11-01,0.0,0.0045892457
2008-12-01,0.0,0.0045892457
2009-01-01,0.0,-0.0019466511
2009-02-01,0.0,0.0051277606
2009-03-01,0.0,0.012982031
2009-04-01,0.0,-0.004475192
2009-05-01,0.0,-0.0012182052
2009-06-01,0.0,0.0008660053
2009-07-01,0.0,-0.0019038317
2009-08-01,0.0,0.064774886
2009-09-01,0.0,0.10001396
2009-10-01,0.0,0.06025008
2009-11-01,0.0,0.029637896
2009-12-01,0.0,0.021938788
2010-01-01,0.0,-0.0074725566
2010-02-01,0.0,0.011172584
2010-03-01,0.0,0.16722932
2010-04-01,0.0,0.020596657
2010-05-01,0.0,0.023132866
2010-06-01,0.0,0.023132866
2010-07-01,0.0,-0.00094195874
2010-08-01,0.0,-0.0015151071
2010-09-01,0.0,-0.0019038317
2010-10-01,0.0,-0.0012182052
2010-11-01,0.0,0.0032026267
2010-12-01,0.0,-0.0019466511
2011-01-01,0.0,0.00805463
2011-02-01,0.0,0.0026210074
2011-03-01,0.0,0.009026534
2011-04-01,0.0,-0.0014014088
2011-05-01,0.0,-0.0012182052
2011-06-01,0.0,-0.0012182052
2011-07-01,0.0,-0.0012182052
2011-08-01,0.0,-0.0012182052
2011-09-01,0.0,-0.0012182052
2011-10-01,0.0,-0.0012182052
2011-11-01,0.0,0.0045892457
2011-12-01,0.0,-0.0015579247
2012-01-01,0.0,-0.0019466511
2012-02-01,0.0,0.0045892457
2012-03-01,0.0,-0.004519689
2012-04-01,0.0,-0.0019021549
2012-05-01,0.0,-0.0012182052
2012-06-01,0.0,-0.0012182052
2012-07-01,0.0,-0.0012182052
2012-08-01,0.0,-0.0012182052
2012-09-01,0.0,0.0054399744
2012-10-01,0.0,-0.0012182052
2012-11-01,0.0,-0.0019466511
2012-12-01,0.0,-0.0019466511
2013-01-01,0.0,0.0030919698
2013-02-01,0.0,0.32896596
2013-03-01,0.0,0.00244833
2013-04-01,0.0,-0.00048045852
2013-05-01,0.0,0.0012981287
2013-06-01,0.0,-0.0007860818
2013-07-01,0.0,-0.0007860818
2013-08-01,0.0,-0.0007860818
2013-09-01,0.0,-0.0003973552
2013-10-01,0.0,-0.0007860818
2013-11-01,0.0,0.005021369
2013-12-01,0.0,-0.0015145276
2014-01-01,0.0,-0.0030602226
2014-02-01,0.0,-0.0040875655
2014-03-01,0.0,-0.0040875655
2014-04-01,0.0,-0.0030157263
2014-05-01,0.0,-0.0007860818
2014-06-01,0.0,-0.0007860818
2014-07-01,0.0,-0.0007860818
2014-08-01,0.0,-0.0007860818
2014-09-01,0.0,-0.0007860818
2014-10-01,0.0,-0.0007860818
2014-11-01,0.0,-0.0015145276
2014-12-01,0.0,-0.0015145276
2015-01-01,0.0,-0.0015145276
2015-02-01,0.0,-0.010004221
2015-03-01,0.0,0.005559883
2015-04-01,0.0,0.001338677
2015-05-01,0.0,0.0012981287
2015-06-01,0.0,0.0012981287
2015-07-01,0.0,-0.0007860818
2015-08-01,0.0,-0.0007860818
2015-09-01,0.0,-0.00054515235
2015-10-01,0.0,-0.00054515235
2015-11-01,0.0,-0.0012735982
2015-12-01,0.0,0.013866825
2016-01-01,0.0,-0.003846635
2016-02-01,0.0,0.0072850324
2016-03-01,6.48571521224503,4.5056534
2016-04-01,0.0,0.08169334
2016-05-01,0.0,0.0646674
2016-06-01,0.0,0.0058458326
2016-07-01,0.0,0.121958435
2016-08-01,0.0,-0.0007860818
2016-09-01,0.0,-0.0003973552
2016-10-01,0.0,-0.0007860818
2016-11-01,0.0,-0.0015145276
2016-12-01,0.0,-0.0015145276
2017-01-01,0.0,-0.012523452
2017-02-01,0.0,0.0039437674
2017-03-01,0.0,0.21101923
2017-04-01,0.0,0.00061417895
2017-05-01,0.0,0.0012981287
2017-06-01,0.0,0.0012981287
2017-07-01,0.0,-0.0007860818
2017-08-01,0.0,-0.0007860818
2017-09-01,0.0,-0.0003973552
2017-10-01,0.0,-0.0017756547
2017-11-01,0.0,0.005021369
2017-12-01,0.0,-0.0015145276
2018-01-01,0.0,-0.0040875655
2018-02-01,0.0,0.7279251
2018-03-01,0.0,0.00244833
2018-04-01,0.0,0.1822861
2018-05-01,0.0,-0.0007860818
2018-06-01,0.0,-0.0007860818
2018-07-01,0.0,-0.0007860818
2018-08-01,0.0,-0.0007860818
2018-09-01,0.0,-0.0007860818
2018-10-01,0.0,-0.0007860818
2018-11-01,0.0,0.0071055805
2018-12-01,0.0,0.005021369
2019-01-01,0.0,-0.0015145276
2019-02-01,0.0,-0.0030602226
2019-03-01,0.0,0.0095847845
2019-04-01,0.0,-0.0006905872
2019-05-01,0.0,-0.00054515235
2019-06-01,0.0,0.0015390582
2019-07-01,0.0,-0.00054515235
2019-08-01,0.0,-0.00054515235
2019-09-01,0.0,-0.00054515235
2019-10-01,0.0,-0.00054515235
2019-11-01,0.0,-0.0028192934
2019-12-01,0.0,0.0052622976
2020-01-01,0.0,-0.0028192934
2020-02-01,0.0,-0.0028192934
2020-03-01,0.0,0.011909924
2020-04-01,0.0,0.0008551084
2020-05-01,0.0,0.008197238
2020-06-01,0.0,-0.00054515235
2020-07-01,0.0,-0.00054515235
2020-08-01,0.0,-0.00054515235
2020-09-01,0.0,-0.00054515235
2020-10-01,0.0,-0.00054515235
2020-11-01,0.0,0.0052622976
2020-12-01,0.0,-0.0012735982
2021-01-01,0.0,-0.00073508255
2021-02-01,0.0,-0.0017624253
2021-03-01,0.0,0.0058008134
2021-04-01,0.0,-0.0006905872
2021-05-01,0.0,-0.00054515235
2021-06-01,0.0,0.0011069347
2021-07-01,0.0,-0.0009772758
2021-08-01,0.0,-0.0009772758
2021-09-01,0.0,-0.0009772758
2021-10-01,0.0,-0.0009772758
2021-11-01,0.0,0.004830175
2021-12-01,0.0,-0.0017057217
2022-01-01,0.0,1.4368637
2022-02-01,0.0,0.0018212113
2022-03-01,0.0,-0.028779566
2022-04-01,0.0,-0.03668088
2022-05-01,0.0,-0.020551033
2022-06-01,0.0,0.43437555
2022-07-01,0.0,0.66902167
2022-08-01,0.0,1.5447136
2022-09-01,0.0,1.3539245
2022-10-01,0.0,-0.08031163
2022-11-01,0.0,-0.06214406
2022-12-01,0.0,-0.011972337
