ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.17393698834418853,0.0,0.9660094566812906,3524105,Ituverava,hanseniase
2028-04-01,,0.38503326891175516,0.0,1.180520728157509,3524105,Ituverava,hanseniase
2028-05-01,,0.43106905917154775,0.0,1.2148278965363488,3524105,Ituverava,hanseniase
2028-06-01,,0.553624458234889,0.0,1.386217329297861,3524105,Ituverava,hanseniase
2028-07-01,,0.2027067167840515,0.0,0.991180345269649,3524105,Ituverava,hanseniase
2028-08-01,,0.08646556264772513,0.0,0.916637318638333,3524105,Ituverava,hanseniase
2028-09-01,,0.3295892804066673,0.0,1.0996459881749547,3524105,Ituverava,hanseniase
2028-10-01,,0.20234176992887187,0.0,0.986940494666256,3524105,Ituverava,hanseniase
2028-11-01,,0.2969236432286349,0.0,1.043535373591388,3524105,Ituverava,hanseniase
2028-12-01,,0.30317448416193943,0.0,1.0640704710104438,3524105,Ituverava,hanseniase
2029-01-01,,0.11226402921148043,0.0,0.905890826361725,3524105,Ituverava,hanseniase
2029-02-01,,0.4749134552236781,0.0,1.3117369725362533,3524105,Ituverava,hanseniase
2029-03-01,,0.2840424726306172,0.0,1.0825323262079034,3524105,Ituverava,hanseniase
2029-04-01,,0.5232967377313582,0.0,1.3231640755481795,3524105,Ituverava,hanseniase
2029-05-01,,0.5755998836117677,0.0,1.3914415219535672,3524105,Ituverava,hanseniase
2029-06-01,,0.7098134497488062,0.0,1.4544507028581781,3524105,Ituverava,hanseniase
2029-07-01,,0.3180045525929263,0.0,1.1584401201515242,3524105,Ituverava,hanseniase
2029-08-01,,0.18944201966796387,0.0,1.015606089744643,3524105,Ituverava,hanseniase
2029-09-01,,0.46371493340339204,0.0,1.2180771204335703,3524105,Ituverava,hanseniase
2029-10-01,,0.3206524164260199,0.0,1.0625350934691722,3524105,Ituverava,hanseniase
2029-11-01,,0.42646430934858665,0.0,1.20128279533713,3524105,Ituverava,hanseniase
2029-12-01,,0.43170304387679087,0.0,1.2608303182935368,3524105,Ituverava,hanseniase
2030-01-01,,0.22030246111321264,0.0,0.9898757720010923,3524105,Ituverava,hanseniase
2030-02-01,,0.6245944891514322,0.0,1.4267996939996566,3524105,Ituverava,hanseniase
2030-03-01,,0.414187220487091,0.0,1.249317017886668,3524105,Ituverava,hanseniase
2030-04-01,,0.6816386435889373,0.0,1.5018798200227288,3524105,Ituverava,hanseniase
2030-05-01,,0.7401851693954826,0.013319852785722694,1.5603411674416972,3524105,Ituverava,hanseniase
2030-06-01,,0.8851421530073198,0.10100194535948442,1.67230182945662,3524105,Ituverava,hanseniase
2030-07-01,,0.4531757354937221,0.0,1.2532064359837032,3524105,Ituverava,hanseniase
2030-08-01,,0.31258440761556017,0.0,1.081528844256592,3524105,Ituverava,hanseniase
2030-09-01,,0.6180430597231372,0.0,1.4006849751000023,3524105,Ituverava,hanseniase
2030-10-01,,0.458982365750241,0.0,1.2684009869061537,3524105,Ituverava,hanseniase
2030-11-01,,0.5758292133165821,0.0,1.334391062699176,3524105,Ituverava,hanseniase
2030-12-01,,0.5796186868238306,0.0,1.4411229047705676,3524105,Ituverava,hanseniase
2031-01-01,,0.34814254787955645,0.0,1.1218124539391534,3524105,Ituverava,hanseniase
2031-02-01,,0.7937573040901967,0.03554798044381999,1.5599806437085117,3524105,Ituverava,hanseniase
2031-03-01,,0.5644112922970914,0.0,1.3346310427214418,3524105,Ituverava,hanseniase
2031-04-01,,0.8600468964456667,0.05359974213065726,1.634083477651319,3524105,Ituverava,hanseniase
2031-05-01,,0.9247954108147688,0.10994925179839647,1.7178007687510026,3524105,Ituverava,hanseniase
2031-06-01,,1.0795658295416313,0.26225661463487737,1.8646997684687365,3524105,Ituverava,hanseniase
2031-07-01,,0.6082647966118677,0.0,1.3976251947237974,3524105,Ituverava,hanseniase
2031-08-01,,0.4559398753535984,0.0,1.219935396386108,3524105,Ituverava,hanseniase
2031-09-01,,0.7925517336342228,0.0,1.5921475691412432,3524105,Ituverava,hanseniase
2031-10-01,,0.6173298730213305,0.0,1.4484220092619542,3524105,Ituverava,hanseniase
2031-11-01,,0.7449921460152823,0.0,1.5228297779103885,3524105,Ituverava,hanseniase
2031-12-01,,0.7469084234385628,0.0,1.4881151102436239,3524105,Ituverava,hanseniase
2032-01-01,,0.49582354962716313,0.0,1.3075680556573275,3524105,Ituverava,hanseniase
2032-02-01,,0.9823795012134151,0.19117681659309696,1.7071061126881837,3524105,Ituverava,hanseniase
2032-03-01,,0.732426875756788,0.0,1.5142580428813253,3524105,Ituverava,hanseniase
2032-04-01,,1.0526638979930127,0.34877077716919636,1.8498521770488345,3524105,Ituverava,hanseniase
2032-05-01,,1.1229961172997662,0.3070661924764057,1.88458846048964,3524105,Ituverava,hanseniase
2032-06-01,,1.3073351382136131,0.48908470846368635,2.058953968181291,3524105,Ituverava,hanseniase
2032-07-01,,0.7849219648547449,0.006177553776616735,1.5708430875658272,3524105,Ituverava,hanseniase
2032-08-01,,0.614640422622801,0.0,1.3637689826015584,3524105,Ituverava,hanseniase
2032-09-01,,0.9774427295934041,0.17741169066845017,1.756101840788645,3524105,Ituverava,hanseniase
2032-10-01,,0.791410004050606,0.019021697296010956,1.5869738092928842,3524105,Ituverava,hanseniase
2032-11-01,,0.9329219542627398,0.1417023469370161,1.764905239737355,3524105,Ituverava,hanseniase
2032-12-01,,0.9440102525700144,0.17451044910015712,1.7468981363799037,3524105,Ituverava,hanseniase
2033-01-01,,0.666953177114773,0.0,1.501933905327914,3524105,Ituverava,hanseniase
2033-02-01,,1.1982597474458474,0.37048232711241447,2.0008657576957316,3524105,Ituverava,hanseniase
2033-03-01,,0.9220456178906803,0.11799426501993125,1.6689406562161142,3524105,Ituverava,hanseniase
2033-04-01,,1.270839300046903,0.5237079824735575,2.071915006364857,3524105,Ituverava,hanseniase
2033-05-01,,1.3475216101893777,0.5378582745053306,2.0983807376633434,3524105,Ituverava,hanseniase
2033-06-01,,1.5418485506906345,0.7330927188429619,2.353543121347043,3524105,Ituverava,hanseniase
2033-07-01,,0.9794064491440266,0.15735460885727978,1.7575112740812584,3524105,Ituverava,hanseniase
2033-08-01,,0.797315402226482,0.0239532920319048,1.6592796836391588,3524105,Ituverava,hanseniase
2033-09-01,,1.191799715625848,0.3924996019344238,1.9905781785244143,3524105,Ituverava,hanseniase
2033-10-01,,0.9894646526641534,0.24157392635164684,1.713211631772906,3524105,Ituverava,hanseniase
2033-11-01,,1.141994903583437,0.3851857691771938,1.9609605149372882,3524105,Ituverava,hanseniase
2033-12-01,,1.151142315724925,0.3895327414575672,1.9620400606160966,3524105,Ituverava,hanseniase
2034-01-01,,0.8540287931775079,0.05719465050013288,1.635440135476176,3524105,Ituverava,hanseniase
2034-02-01,,1.4267785452107755,0.6487186145011129,2.233635697055393,3524105,Ituverava,hanseniase
2034-03-01,,1.1317588144175892,0.3294547329083735,1.9434813743884367,3524105,Ituverava,hanseniase
2034-04-01,,1.5090832678781523,0.6520733439082161,2.269360114980786,3524105,Ituverava,hanseniase
2034-05-01,,1.5920656289539403,0.7711579549352571,2.374721539177012,3524105,Ituverava,hanseniase
2034-06-01,,1.7954342097201788,1.0275231999538432,2.59355872580502,3524105,Ituverava,hanseniase
2034-07-01,,1.1938165845241815,0.3868711181276029,2.0333634802395935,3524105,Ituverava,hanseniase
2034-08-01,,1.0002225607169188,0.17620771306096872,1.7925967083807122,3524105,Ituverava,hanseniase
2034-09-01,,1.4263359357751564,0.6031131857225853,2.271448584437168,3524105,Ituverava,hanseniase
2034-10-01,,1.2075387257726642,0.4689766087353658,2.009413228479942,3524105,Ituverava,hanseniase
2034-11-01,,1.370858188993561,0.6111970791928496,2.1327652366063234,3524105,Ituverava,hanseniase
2034-12-01,,1.3776380017375334,0.5837544303028857,2.1942639994353685,3524105,Ituverava,hanseniase
2035-01-01,,1.0609570182703925,0.23758918719496136,1.9026140602857768,3524105,Ituverava,hanseniase
2035-02-01,,1.674747715647772,0.8855912599189149,2.476530764005592,3524105,Ituverava,hanseniase
2035-03-01,,1.3616060437208708,0.5263585652836861,2.123386404709249,3524105,Ituverava,hanseniase
2035-04-01,,1.7673819912808395,0.9333889205918141,2.559281964999917,3524105,Ituverava,hanseniase
2035-05-01,,1.8565977317231266,1.0756537161628712,2.6814588019940175,3524105,Ituverava,hanseniase
2035-06-01,,2.0680494806178054,1.264572361054943,2.8611480454969103,3524105,Ituverava,hanseniase
2035-07-01,,1.4281988126907994,0.6412997695389808,2.2184186289100465,3524105,Ituverava,hanseniase
2035-08-01,,1.2234081564757087,0.4196811780731249,2.055091221181827,3524105,Ituverava,hanseniase
2035-09-01,,1.6810278725053265,0.9405776698266454,2.4606528058361214,3524105,Ituverava,hanseniase
2035-10-01,,1.4456298348713723,0.6762140123580384,2.2781648799371554,3524105,Ituverava,hanseniase
2035-11-01,,1.6194853229402366,0.8458418361344786,2.4576518599897987,3524105,Ituverava,hanseniase
2035-12-01,,1.6234859081038275,0.8267527084827823,2.432635489400051,3524105,Ituverava,hanseniase
