ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3502200,hanseniase,,0.0,0.0,3.042125783930138e-09
2027-10-01,3502200,hanseniase,,0.0,0.0,3.190948229821152e-09
2027-11-01,3502200,hanseniase,,0.0,0.0,3.1459850672781746e-09
2027-12-01,3502200,hanseniase,,0.0,0.0,3.3454537598860994e-09
2028-01-01,3502200,hanseniase,,0.0,0.0,3.3983231535444264e-09
2028-02-01,3502200,hanseniase,,0.0,0.0,3.5691838693689885e-09
2028-03-01,3502200,hanseniase,,0.0,0.0,3.6961573738822178e-09
2028-04-01,3502200,hanseniase,,0.0,0.0,3.6312917998605795e-09
2028-05-01,3502200,hanseniase,,0.0,0.0,3.834838485654463e-09
2028-06-01,3502200,hanseniase,,0.0,0.0,3.841814111189519e-09
2028-07-01,3502200,hanseniase,,0.0,0.0,3.900653981877621e-09
2028-08-01,3502200,hanseniase,,0.0,0.0,4.158025604576344e-09
2028-09-01,3502200,hanseniase,,0.0,0.0,4.336355550978097e-09
2028-10-01,3502200,hanseniase,,0.0,0.0,4.23283287078674e-09
2028-11-01,3502200,hanseniase,,0.0,0.0,4.4397359027969125e-09
2028-12-01,3502200,hanseniase,,0.0,0.0,4.61541824708881e-09
2029-01-01,3502200,hanseniase,,0.0,0.0,4.778805698105369e-09
2029-02-01,3502200,hanseniase,,0.0,0.0,4.8140361683136994e-09
2029-03-01,3502200,hanseniase,,0.0,0.0,4.797885069974881e-09
2029-04-01,3502200,hanseniase,,0.0,0.0,5.155351910332652e-09
2029-05-01,3502200,hanseniase,,0.0,0.0,4.91900306098168e-09
2029-06-01,3502200,hanseniase,,0.0,0.0,5.1974102927118624e-09
2029-07-01,3502200,hanseniase,,0.0,0.0,5.315311681705805e-09
2029-08-01,3502200,hanseniase,,0.0,0.0,5.205823537289377e-09
2029-09-01,3502200,hanseniase,,0.0,0.0,5.506735818962365e-09
2029-10-01,3502200,hanseniase,,0.0,0.0,5.610704162508862e-09
2029-11-01,3502200,hanseniase,,0.0,0.0,5.9210467241309625e-09
2029-12-01,3502200,hanseniase,,0.0,0.0,5.764107779643421e-09
2030-01-01,3502200,hanseniase,,0.0,0.0,6.0343834985358716e-09
2030-02-01,3502200,hanseniase,,0.0,0.0,6.261868704865454e-09
2030-03-01,3502200,hanseniase,,0.0,0.0,6.271804195949646e-09
2030-04-01,3502200,hanseniase,,0.0,0.0,6.271883804832753e-09
2030-05-01,3502200,hanseniase,,0.0,0.0,6.420121189361226e-09
2030-06-01,3502200,hanseniase,,0.0,0.0,6.699788747549054e-09
2030-07-01,3502200,hanseniase,,0.0,0.0,6.747938898284861e-09
2030-08-01,3502200,hanseniase,,0.0,0.0,6.919584968471386e-09
2030-09-01,3502200,hanseniase,,0.0,0.0,7.266032920013903e-09
2030-10-01,3502200,hanseniase,,0.0,0.0,7.3290368145721645e-09
2030-11-01,3502200,hanseniase,,0.0,0.0,7.186425435374704e-09
2030-12-01,3502200,hanseniase,,0.0,0.0,7.570300579513748e-09
2031-01-01,3502200,hanseniase,,0.0,0.0,7.62081390702478e-09
2031-02-01,3502200,hanseniase,,0.0,0.0,7.893674441812059e-09
2031-03-01,3502200,hanseniase,,0.0,0.0,7.84244017472284e-09
2031-04-01,3502200,hanseniase,,0.0,0.0,8.161663968837555e-09
2031-05-01,3502200,hanseniase,,0.0,0.0,7.898148639897987e-09
2031-06-01,3502200,hanseniase,,0.0,0.0,8.26470374800196e-09
2031-07-01,3502200,hanseniase,,0.0,0.0,8.44923482497362e-09
2031-08-01,3502200,hanseniase,,0.0,0.0,8.662208590269025e-09
2031-09-01,3502200,hanseniase,,0.0,0.0,9.13197720424837e-09
2031-10-01,3502200,hanseniase,,0.0,0.0,8.94758221010088e-09
2031-11-01,3502200,hanseniase,,0.0,0.0,9.072806492987078e-09
2031-12-01,3502200,hanseniase,,0.0,0.0,9.353964537291197e-09
2032-01-01,3502200,hanseniase,,0.0,0.0,9.429974858182317e-09
2032-02-01,3502200,hanseniase,,0.0,0.0,9.586575070455787e-09
2032-03-01,3502200,hanseniase,,0.0,0.0,9.611146312740538e-09
2032-04-01,3502200,hanseniase,,0.0,0.0,9.698728810265847e-09
2032-05-01,3502200,hanseniase,,0.0,0.0,9.741673450862332e-09
2032-06-01,3502200,hanseniase,,0.0,0.0,1.0257600218823831e-08
2032-07-01,3502200,hanseniase,,0.0,0.0,1.0335065905462698e-08
2032-08-01,3502200,hanseniase,,0.0,0.0,1.030299368728296e-08
2032-09-01,3502200,hanseniase,,0.0,0.0,1.0488737721706633e-08
2032-10-01,3502200,hanseniase,,0.0,0.0,1.0763566288634989e-08
2032-11-01,3502200,hanseniase,,0.0,0.0,1.0946996930679862e-08
2032-12-01,3502200,hanseniase,,0.0,0.0,1.1402214750253999e-08
2033-01-01,3502200,hanseniase,,0.0,0.0,1.113095149432888e-08
2033-02-01,3502200,hanseniase,,0.0,0.0,1.1778222805892662e-08
2033-03-01,3502200,hanseniase,,0.0,0.0,1.1559622721277775e-08
2033-04-01,3502200,hanseniase,,0.0,0.0,1.1415702111295747e-08
2033-05-01,3502200,hanseniase,,0.0,0.0,1.1688412571794588e-08
2033-06-01,3502200,hanseniase,,0.0,0.0,1.1958844631550386e-08
2033-07-01,3502200,hanseniase,,0.0,0.0,1.2219210859442239e-08
2033-08-01,3502200,hanseniase,,0.0,0.0,1.2356095764120196e-08
2033-09-01,3502200,hanseniase,,0.0,0.0,1.2816270416325401e-08
2033-10-01,3502200,hanseniase,,0.0,0.0,1.2825072750436228e-08
2033-11-01,3502200,hanseniase,,0.0,0.0,1.2847721726143165e-08
2033-12-01,3502200,hanseniase,,0.0,0.0,1.29811364860766e-08
