ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.0,0.0,1.2209559486185063e-09,0.0,3500907
2003-09-01,0.0,0.0,1.2962552359331762e-09,0.0,3500907
2003-10-01,0.0,0.0,1.3344173495566602e-09,0.0,3500907
2003-11-01,0.0,0.0,1.2564776090899852e-09,0.0,3500907
2003-12-01,0.0,0.0,1.2674488564581717e-09,0.0,3500907
2004-01-01,0.0,0.0,1.2832810217000993e-09,0.0,3500907
2004-02-01,0.0,0.0,1.2214986100368079e-09,0.0,3500907
2004-03-01,0.0,0.0,1.179298174587809e-09,0.0,3500907
2004-04-01,0.0,0.0,1.3368003912644124e-09,0.0,3500907
2004-05-01,0.0,0.0,1.3962527860751302e-09,0.0,3500907
2004-06-01,0.0,0.0,1.2403615000354049e-09,0.0,3500907
2004-07-01,0.0,0.0,1.279742004078433e-09,0.0,3500907
2004-08-01,0.0,0.0,1.2204617442634006e-09,0.0,3500907
2004-09-01,0.0,0.0,1.2810180635859225e-09,0.0,3500907
2004-10-01,0.0,0.0,1.3347834122163805e-09,0.0,3500907
2004-11-01,0.0,0.0,1.2115876215046685e-09,0.0,3500907
2004-12-01,0.0,0.0,1.3157904845161507e-09,0.0,3500907
2005-01-01,0.0,0.0,1.3252148679447018e-09,0.0,3500907
2005-02-01,0.0,0.0,1.2636241917745234e-09,0.0,3500907
2005-03-01,0.0,0.0,1.2626805291967418e-09,0.0,3500907
2005-04-01,0.0,0.0,1.1815632212927254e-09,0.0,3500907
2005-05-01,0.0,0.0,1.42133838573157e-09,0.0,3500907
2005-06-01,0.0,0.0,1.3295099684236324e-09,0.0,3500907
2005-07-01,0.0,0.0,1.3000253275294202e-09,0.0,3500907
2005-08-01,0.0,0.0,1.234629383303854e-09,0.0,3500907
2005-09-01,0.0,0.0,1.2687117297469296e-09,0.0,3500907
2005-10-01,0.0,0.0,1.1846548829389244e-09,0.0,3500907
2005-11-01,0.0,0.0,1.2649398271580854e-09,0.0,3500907
2005-12-01,0.0,0.0,1.3449406608033127e-09,0.0,3500907
2006-01-01,0.0,0.0,1.26174315617072e-09,0.0,3500907
2006-02-01,0.0,0.0,1.2476110172021912e-09,0.0,3500907
2006-03-01,0.0,0.0,1.2653645255181789e-09,0.0,3500907
2006-04-01,0.0,0.0,1.211743773822159e-09,0.0,3500907
2006-05-01,0.0,0.0,1.4040766851200572e-09,0.0,3500907
2006-06-01,0.0,0.0,1.2869703472135683e-09,0.0,3500907
2006-07-01,0.0,0.0,1.2500927986630477e-09,0.0,3500907
2006-08-01,0.0,0.0,1.333104860439241e-09,0.0,3500907
2006-09-01,0.0,0.0,1.2085716445560957e-09,0.0,3500907
2006-10-01,0.0,0.0,1.3361591933928064e-09,0.0,3500907
2006-11-01,0.0,0.0,1.317881395421618e-09,0.0,3500907
2006-12-01,0.0,0.0,1.3514110797237079e-09,0.0,3500907
2007-01-01,0.0,0.0,1.233758077013128e-09,0.0,3500907
2007-02-01,0.0,0.0,1.279088308263086e-09,0.0,3500907
2007-03-01,0.0,0.0,1.3666966341620003e-09,0.0,3500907
2007-04-01,0.0,0.0,1.3227137283076473e-09,0.0,3500907
2007-05-01,0.0,0.0,1.2894741877250744e-09,0.0,3500907
2007-06-01,0.0,0.0,1.2817181686201479e-09,0.0,3500907
2007-07-01,0.0,0.0,1.2685554658457092e-09,0.0,3500907
2007-08-01,0.0,0.0,1.307491676979462e-09,0.0,3500907
2007-09-01,0.0,0.0,1.1959873159563383e-09,0.0,3500907
2007-10-01,0.0,0.0,1.283754154302133e-09,0.0,3500907
2007-11-01,0.0,0.0,1.270223693983471e-09,0.0,3500907
2007-12-01,0.0,0.0,1.2865699933397756e-09,0.0,3500907
2008-01-01,0.0,0.0,1.3383971025656175e-09,0.0,3500907
2008-02-01,0.0,0.0,1.294953062717807e-09,0.0,3500907
2008-03-01,0.0,0.0,1.203321491735388e-09,0.0,3500907
2008-04-01,0.0,0.0,1.2050207188987355e-09,0.0,3500907
2008-05-01,0.0,0.0,1.3304440671784091e-09,0.0,3500907
2008-06-01,0.0,0.0,1.239814299937702e-09,0.0,3500907
2008-07-01,0.0,0.0,1.2445118210648088e-09,0.0,3500907
2008-08-01,0.0,0.0,1.2669421291719216e-09,0.0,3500907
2008-09-01,0.0,0.0,1.1946139131105528e-09,0.0,3500907
2008-10-01,0.0,0.0,1.2915027796258945e-09,0.0,3500907
2008-11-01,0.0,0.0,1.257558598272454e-09,0.0,3500907
2008-12-01,0.0,0.0,1.1872189613233418e-09,0.0,3500907
2009-01-01,0.0,0.0,1.3306358462864303e-09,0.0,3500907
2009-02-01,0.0,0.0,1.3493985651609712e-09,0.0,3500907
2009-03-01,0.0,0.0,1.2097264897628124e-09,0.0,3500907
2009-04-01,0.0,0.0,1.2838439825760372e-09,0.0,3500907
2009-05-01,0.0,0.0,1.203436161501496e-09,0.0,3500907
2009-06-01,0.0,0.0,1.3395322818631704e-09,0.0,3500907
2009-07-01,0.0,0.0,1.3316730043089413e-09,0.0,3500907
2009-08-01,0.0,0.0,1.32757154604429e-09,0.0,3500907
2009-09-01,0.0,0.0,1.3867811727283782e-09,0.0,3500907
2009-10-01,0.0,0.0,1.2496405589960958e-09,0.0,3500907
2009-11-01,0.0,0.0,1.274772652533471e-09,0.0,3500907
2009-12-01,0.0,0.0,1.2607761317645377e-09,0.0,3500907
2010-01-01,0.0,0.0,1.2191256947763193e-09,0.0,3500907
2010-02-01,0.0,0.0,1.1931879923559827e-09,0.0,3500907
2010-03-01,0.0,0.0,1.3326514746154903e-09,0.0,3500907
2010-04-01,0.0,0.0,1.273432154339422e-09,0.0,3500907
2010-05-01,0.0,0.0,1.2287015334897e-09,0.0,3500907
2010-06-01,0.0,0.0,1.3298060693981153e-09,0.0,3500907
2010-07-01,0.0,0.0,1.2522726618683474e-09,0.0,3500907
2010-08-01,0.0,0.0,1.1586430863042037e-09,0.0,3500907
2010-09-01,0.0,0.0,1.2756028025266446e-09,0.0,3500907
2010-10-01,0.0,0.0,1.2488026014996657e-09,0.0,3500907
2010-11-01,0.0,0.0,1.2736685631839423e-09,0.0,3500907
2010-12-01,0.0,0.0,1.3649488537494509e-09,0.0,3500907
2011-01-01,0.0,0.0,1.315120497354406e-09,0.0,3500907
2011-02-01,0.0,0.0,1.3087954945760897e-09,0.0,3500907
2011-03-01,0.0,0.0,1.3359869782667066e-09,0.0,3500907
2011-04-01,0.0,0.0,1.3670114718704253e-09,0.0,3500907
2011-05-01,0.0,0.0,1.206295618818662e-09,0.0,3500907
2011-06-01,0.0,0.0,1.1875501372614892e-09,0.0,3500907
2011-07-01,0.0,0.0,1.3361846136390315e-09,0.0,3500907
2011-08-01,0.0,0.0,1.303030716610209e-09,0.0,3500907
2011-09-01,0.0,0.0,1.270445292754914e-09,0.0,3500907
2011-10-01,0.0,0.0,1.2153584043319822e-09,0.0,3500907
2011-11-01,0.0,0.0,1.25200305447899e-09,0.0,3500907
2011-12-01,0.0,0.0,1.3127866529328455e-09,0.0,3500907
2012-01-01,0.0,0.0,1.2802997895411366e-09,0.0,3500907
2012-02-01,0.0,0.0,1.1938305273607964e-09,0.0,3500907
2012-03-01,0.0,0.0,1.2595993439116708e-09,0.0,3500907
2012-04-01,0.0,0.0,1.272000156758962e-09,0.0,3500907
2012-05-01,0.0,0.0,1.3383504595675111e-09,0.0,3500907
2012-06-01,0.0,0.0,1.273964873422999e-09,0.0,3500907
2012-07-01,0.0,0.0,1.2755885418117216e-09,0.0,3500907
2012-08-01,0.0,0.0,1.4103439451226163e-09,0.0,3500907
2012-09-01,0.0,0.0,1.2657358973303732e-09,0.0,3500907
2012-10-01,0.0,0.0,1.2516135146663075e-09,0.0,3500907
2012-11-01,0.0,0.0,1.2790986480993381e-09,0.0,3500907
2012-12-01,0.0,0.0,1.3477857498389128e-09,0.0,3500907
2013-01-01,0.0,0.0,1.398877390801908e-09,0.0,3500907
2013-02-01,0.0,0.0,1.3088038674252834e-09,0.0,3500907
2013-03-01,0.0,0.0,1.2722919396611162e-09,0.0,3500907
2013-04-01,0.0,0.0,1.3325480514215634e-09,0.0,3500907
2013-05-01,0.0,0.0,1.2909754085864741e-09,0.0,3500907
2013-06-01,0.0,0.0,1.2760624641150075e-09,0.0,3500907
2013-07-01,0.0,0.0,1.2664565615032125e-09,0.0,3500907
2013-08-01,0.0,0.0,1.2229576665781706e-09,0.0,3500907
2013-09-01,0.0,0.0,1.2632348557012517e-09,0.0,3500907
2013-10-01,0.0,0.0,1.3763755036689513e-09,0.0,3500907
2013-11-01,0.0,0.0,1.1986164823068034e-09,0.0,3500907
2013-12-01,0.0,0.0,1.1924747594086592e-09,0.0,3500907
2014-01-01,0.0,0.0,1.2131280880875066e-09,0.0,3500907
2014-02-01,0.0,0.0,1.2340481110197821e-09,0.0,3500907
2014-03-01,0.0,0.0,1.310048063000083e-09,0.0,3500907
2014-04-01,0.0,0.0,1.293827462147353e-09,0.0,3500907
2014-05-01,0.0,0.0,1.287082698057538e-09,0.0,3500907
2014-06-01,0.0,0.0,1.2919232407922564e-09,0.0,3500907
2014-07-01,0.0,0.0,1.3167781279755625e-09,0.0,3500907
2014-08-01,0.0,0.0,1.2815432408003087e-09,0.0,3500907
2014-09-01,0.0,0.0,1.299630766151565e-09,0.0,3500907
2014-10-01,0.0,0.0,1.3615945467787956e-09,0.0,3500907
2014-11-01,0.0,0.0,1.3086430172158206e-09,0.0,3500907
2014-12-01,0.0,0.0,1.3253816819029442e-09,0.0,3500907
2015-01-01,0.0,0.0,1.120174546967412e-09,0.0,3500907
2015-02-01,0.0,0.0,1.334048088490482e-09,0.0,3500907
2015-03-01,0.0,0.0,1.289550402781239e-09,0.0,3500907
2015-04-01,0.0,0.0,1.2774521339584908e-09,0.0,3500907
2015-05-01,0.0,0.0,1.1952928284674969e-09,0.0,3500907
2015-06-01,0.0,0.0,1.3051535677010967e-09,0.0,3500907
2015-07-01,0.0,0.0,1.3080483712247817e-09,0.0,3500907
2015-08-01,0.0,0.0,1.33306808028238e-09,0.0,3500907
2015-09-01,0.0,0.0,1.4108833592767928e-09,0.0,3500907
2015-10-01,0.0,0.0,1.3028116333868846e-09,0.0,3500907
2015-11-01,0.0,0.0,1.2822098855058355e-09,0.0,3500907
2015-12-01,0.0,0.0,1.3238582338703584e-09,0.0,3500907
2016-01-01,0.0,0.0,1.2966056717543174e-09,0.0,3500907
2016-02-01,0.0,0.0,1.29432460223268e-09,0.0,3500907
2016-03-01,0.0,0.0,1.3196967779721171e-09,0.0,3500907
2016-04-01,0.0,0.0,1.2338406671568649e-09,0.0,3500907
2016-05-01,0.0,0.0,1.2820505051800913e-09,0.0,3500907
2016-06-01,0.0,0.0,1.3072306483668024e-09,0.0,3500907
2016-07-01,0.0,0.0,1.2773531397308034e-09,0.0,3500907
2016-08-01,0.0,0.0,1.2382474309435298e-09,0.0,3500907
2016-09-01,0.0,0.0,1.2373995540275078e-09,0.0,3500907
2016-10-01,0.0,0.0,1.2726547454683502e-09,0.0,3500907
2016-11-01,0.0,0.0,1.2397378874650746e-09,0.0,3500907
2016-12-01,0.0,0.0,1.265301820331263e-09,0.0,3500907
2017-01-01,0.0,0.0,1.2790124871646677e-09,0.0,3500907
2017-02-01,0.0,0.0,1.2556281646358818e-09,0.0,3500907
2017-03-01,0.0,0.0,1.344149864695013e-09,0.0,3500907
2017-04-01,0.0,0.0,1.3441662263647646e-09,0.0,3500907
2017-05-01,0.0,0.0,1.235886472537069e-09,0.0,3500907
2017-06-01,0.0,0.0,1.3982205936186121e-09,0.0,3500907
2017-07-01,0.0,0.0,1.2880803799367215e-09,0.0,3500907
2017-08-01,0.0,0.0,1.2373744477354535e-09,0.0,3500907
2017-09-01,0.0,0.0,1.175999509441264e-09,0.0,3500907
2017-10-01,0.0,0.0,1.3306844238623528e-09,0.0,3500907
2017-11-01,0.0,0.0,1.3023108499243464e-09,0.0,3500907
2017-12-01,0.0,0.0,1.2715936764126682e-09,0.0,3500907
2018-01-01,0.0,0.0,1.281227442202487e-09,0.0,3500907
2018-02-01,0.0,0.0,1.2393806898657936e-09,0.0,3500907
2018-03-01,0.0,0.0,1.3600170646612508e-09,0.0,3500907
2018-04-01,0.0,0.0,1.243760511411321e-09,0.0,3500907
2018-05-01,0.0,0.0,1.3173027922243356e-09,0.0,3500907
2018-06-01,0.0,0.0,1.2921742887524662e-09,0.0,3500907
2018-07-01,0.0,0.0,1.2142431228489998e-09,0.0,3500907
2018-08-01,0.0,0.0,1.2133604747336418e-09,0.0,3500907
2018-09-01,0.0,0.0,1.2949768880586801e-09,0.0,3500907
2018-10-01,0.0,0.0,1.3222232356749654e-09,0.0,3500907
2018-11-01,0.0,0.0,1.2915634428074676e-09,0.0,3500907
2018-12-01,0.0,0.0,1.222678977170012e-09,0.0,3500907
2019-01-01,0.0,0.0,1.2443760184444722e-09,0.0,3500907
2019-02-01,0.0,0.0,1.2884516822397425e-09,0.0,3500907
2019-03-01,0.0,0.0,1.382754845734887e-09,0.0,3500907
2019-04-01,0.0,0.0,1.305834101122748e-09,0.0,3500907
2019-05-01,0.0,0.0,1.254641506704192e-09,0.0,3500907
2019-06-01,0.0,0.0,1.2591785055022126e-09,0.0,3500907
2019-07-01,0.0,0.0,1.3327194298527154e-09,0.0,3500907
2019-08-01,0.0,0.0,1.237247825319178e-09,0.0,3500907
2019-09-01,0.0,0.0,1.3112913352573524e-09,0.0,3500907
2019-10-01,0.0,0.0,1.3231780193987204e-09,0.0,3500907
2019-11-01,0.0,0.0,1.266583601285446e-09,0.0,3500907
2019-12-01,0.0,0.0,1.2585937412585088e-09,0.0,3500907
2020-01-01,0.0,0.0,1.3202135259623142e-09,0.0,3500907
2020-02-01,0.0,0.0,1.1662240907086584e-09,0.0,3500907
2020-03-01,0.0,0.0,1.2254762180053051e-09,0.0,3500907
2020-04-01,0.0,0.0,1.1681637035167662e-09,0.0,3500907
2020-05-01,0.0,0.0,1.3618654981811295e-09,0.0,3500907
2020-06-01,0.0,0.0,1.223516617870917e-09,0.0,3500907
2020-07-01,0.0,0.0,1.2384920485347618e-09,0.0,3500907
2020-08-01,0.0,0.0,1.3558059532992335e-09,0.0,3500907
2020-09-01,0.0,0.0,1.305413150732679e-09,0.0,3500907
2020-10-01,0.0,0.0,1.2341865618122649e-09,0.0,3500907
2020-11-01,0.0,0.0,1.2809830753955865e-09,0.0,3500907
2020-12-01,0.0,0.0,1.2568510724729702e-09,0.0,3500907
2021-01-01,0.0,0.0,1.2685404127670193e-09,0.0,3500907
2021-02-01,0.0,0.0,1.3017994703642392e-09,0.0,3500907
2021-03-01,0.0,0.0,1.2129031154447685e-09,0.0,3500907
2021-04-01,0.0,0.0,1.2175002323404492e-09,0.0,3500907
2021-05-01,0.0,0.0,1.2213993564969569e-09,0.0,3500907
2021-06-01,0.0,0.0,1.3260441239614722e-09,0.0,3500907
2021-07-01,0.0,0.0,1.2583170283791804e-09,0.0,3500907
2021-08-01,0.0,0.0,1.355271381729026e-09,0.0,3500907
2021-09-01,0.0,0.0,1.325540507967935e-09,0.0,3500907
2021-10-01,0.0,0.0,1.3117761047561274e-09,0.0,3500907
2021-11-01,0.0,0.0,1.2890389843941999e-09,0.0,3500907
2021-12-01,0.0,0.0,1.2721291824318836e-09,0.0,3500907
2022-01-01,0.0,0.0,1.3350497861251563e-09,0.0,3500907
2022-02-01,0.0,0.0,1.3274866120226619e-09,0.0,3500907
2022-03-01,0.0,0.0,1.318535231141352e-09,0.0,3500907
2022-04-01,0.0,0.0,1.2410191745123093e-09,0.0,3500907
2022-05-01,0.0,0.0,1.268342773321465e-09,0.0,3500907
2022-06-01,0.0,0.0,1.2808193510460188e-09,0.0,3500907
2022-07-01,0.0,0.0,1.267803401611631e-09,0.0,3500907
2022-08-01,0.0,0.0,1.2534603675718673e-09,0.0,3500907
2022-09-01,0.0,0.0,1.3298461704869906e-09,0.0,3500907
2022-10-01,0.0,0.0,1.3261171565182857e-09,0.0,3500907
2022-11-01,0.0,0.0,1.2788904749654254e-09,0.0,3500907
2022-12-01,0.0,0.0,1.27956869573015e-09,0.0,3500907
2023-01-01,0.0,0.0,1.32266235567955e-09,0.0,3500907
2023-02-01,0.0,0.0,1.1795849273152387e-09,0.0,3500907
2023-03-01,0.0,0.0,1.2476782015405106e-09,0.0,3500907
2023-04-01,0.0,0.0,1.3339230034772835e-09,0.0,3500907
2023-05-01,0.0,0.0,1.40452082273781e-09,0.0,3500907
2023-06-01,0.0,0.0,1.2933301957558792e-09,0.0,3500907
2023-07-01,0.0,0.0,1.263699455893693e-09,0.0,3500907
2023-08-01,0.0,0.0,1.237538578972712e-09,0.0,3500907
2023-09-01,0.0,0.0,1.3033245651910671e-09,0.0,3500907
2023-10-01,0.0,0.0,1.3286281989056825e-09,0.0,3500907
2023-11-01,0.0,0.0,1.361982019389759e-09,0.0,3500907
2023-12-01,0.0,0.0,1.3678173615791219e-09,0.0,3500907
2024-01-01,0.0,0.0,1.3005585549892772e-09,,3500907
2024-02-01,0.0,0.0,1.274583295590592e-09,,3500907
2024-03-01,0.0,0.0,1.2401695638919375e-09,,3500907
2024-04-01,0.0,0.0,1.2558002380228156e-09,,3500907
2024-05-01,0.0,0.0,1.3530114795907096e-09,,3500907
2024-06-01,0.0,0.0,1.2658767057053184e-09,,3500907
2024-07-01,0.0,0.0,1.3268750577156344e-09,,3500907
2024-08-01,0.0,0.0,1.2495313653067532e-09,,3500907
2024-09-01,0.0,0.0,1.2450224650696151e-09,,3500907
2024-10-01,0.0,0.0,1.2042435962511522e-09,,3500907
2024-11-01,0.0,0.0,1.3818845421662178e-09,,3500907
2024-12-01,0.0,0.0,1.3313496287055626e-09,,3500907
2025-01-01,0.0,0.0,1.3910643419588132e-09,,3500907
2025-02-01,0.0,0.0,1.311621263491493e-09,,3500907
2025-03-01,0.0,0.0,1.4271433234920794e-09,,3500907
2025-04-01,0.0,0.0,1.3873657080084645e-09,,3500907
2025-05-01,0.0,0.0,1.3359612212237753e-09,,3500907
2025-06-01,0.0,0.0,1.4101554328786164e-09,,3500907
2025-07-01,0.0,0.0,1.346882969464654e-09,,3500907
2025-08-01,0.0,0.0,1.5088867526386132e-09,,3500907
2025-09-01,0.0,0.0,1.4090220565591353e-09,,3500907
2025-10-01,0.0,0.0,1.5098984798382458e-09,,3500907
2025-11-01,0.0,0.0,1.580207667397868e-09,,3500907
2025-12-01,0.0,0.0,1.642141879082579e-09,,3500907
2026-01-01,0.0,0.0,1.8030571884951106e-09,,3500907
2026-02-01,0.0,0.0,1.713422947906855e-09,,3500907
2026-03-01,0.0,0.0,1.6625171260021563e-09,,3500907
2026-04-01,0.0,0.0,1.7113843566135872e-09,,3500907
2026-05-01,0.0,0.0,1.7531828385812394e-09,,3500907
2026-06-01,0.0,0.0,1.9473677898263003e-09,,3500907
2026-07-01,0.0,0.0,1.971146409290765e-09,,3500907
2026-08-01,0.0,0.0,1.848192470744467e-09,,3500907
2026-09-01,0.0,0.0,2.0310609298759978e-09,,3500907
2026-10-01,0.0,0.0,2.11919897454906e-09,,3500907
2026-11-01,0.0,0.0,2.1239313303602922e-09,,3500907
2026-12-01,0.0,0.0,2.205806793010121e-09,,3500907
2027-01-01,0.0,0.0,2.2217079014427998e-09,,3500907
2027-02-01,0.0,0.0,2.294788197522185e-09,,3500907
2027-03-01,0.0,0.0,2.3756973910883705e-09,,3500907
2027-04-01,0.0,0.0,2.335340800177699e-09,,3500907
2027-05-01,0.0,0.0,2.5468787637174697e-09,,3500907
2027-06-01,0.0,0.0,2.4829745671777078e-09,,3500907
2027-07-01,0.0,0.0,2.832600296988179e-09,,3500907
2027-08-01,0.0,0.0,2.7364224001428445e-09,,3500907
2027-09-01,0.0,0.0,2.885595223110024e-09,,3500907
2027-10-01,0.0,0.0,3.053947821038509e-09,,3500907
2027-11-01,0.0,0.0,2.9322197349661363e-09,,3500907
2027-12-01,0.0,0.0,3.218200710125401e-09,,3500907
2028-01-01,0.0,0.0,3.208046070921923e-09,,3500907
2028-02-01,0.0,0.0,3.2591762625940746e-09,,3500907
2028-03-01,0.0,0.0,3.372354908525112e-09,,3500907
2028-04-01,0.0,0.0,3.300069009018178e-09,,3500907
2028-05-01,0.0,0.0,3.5627093020885593e-09,,3500907
2028-06-01,0.0,0.0,3.5714676811863957e-09,,3500907
2028-07-01,0.0,0.0,3.650508098819956e-09,,3500907
2028-08-01,0.0,0.0,3.877517458259941e-09,,3500907
2028-09-01,0.0,0.0,3.9133030691625346e-09,,3500907
2028-10-01,0.0,0.0,4.033258934871559e-09,,3500907
2028-11-01,0.0,0.0,3.936028376563942e-09,,3500907
2028-12-01,0.0,0.0,4.166473148540107e-09,,3500907
2029-01-01,0.0,0.0,4.228939123292568e-09,,3500907
2029-02-01,0.0,0.0,4.28506809625848e-09,,3500907
2029-03-01,0.0,0.0,4.618908342128461e-09,,3500907
2029-04-01,0.0,0.0,4.679376502506111e-09,,3500907
2029-05-01,0.0,0.0,5.017007485737694e-09,,3500907
2029-06-01,0.0,0.0,4.753616722267746e-09,,3500907
2029-07-01,0.0,0.0,5.189434359217493e-09,,3500907
2029-08-01,0.0,0.0,5.1534013025354885e-09,,3500907
2029-09-01,0.0,0.0,5.0604243127586884e-09,,3500907
2029-10-01,0.0,0.0,5.108556377365683e-09,,3500907
2029-11-01,0.0,0.0,5.531189950919606e-09,,3500907
2029-12-01,0.0,0.0,5.499782138940504e-09,,3500907
2030-01-01,0.0,0.0,5.633742449390989e-09,,3500907
2030-02-01,0.0,0.0,5.745595729811616e-09,,3500907
2030-03-01,0.0,0.0,5.973967023175568e-09,,3500907
2030-04-01,0.0,0.0,6.08356198227441e-09,,3500907
2030-05-01,0.0,0.0,6.03489599971863e-09,,3500907
2030-06-01,0.0,0.0,6.305304997291393e-09,,3500907
2030-07-01,0.0,0.0,6.573094433487638e-09,,3500907
2030-08-01,0.0,0.0,6.758611094616838e-09,,3500907
2030-09-01,0.0,0.0,6.618002543627211e-09,,3500907
2030-10-01,0.0,0.0,7.136884588066288e-09,,3500907
2030-11-01,0.0,0.0,6.9576790013612775e-09,,3500907
2030-12-01,0.0,0.0,7.0336925664913095e-09,,3500907
2031-01-01,0.0,0.0,7.400060882006664e-09,,3500907
2031-02-01,0.0,0.0,7.59325771249143e-09,,3500907
2031-03-01,0.0,0.0,7.931762026187492e-09,,3500907
2031-04-01,0.0,0.0,7.788911789839836e-09,,3500907
2031-05-01,0.0,0.0,7.718049101399893e-09,,3500907
2031-06-01,0.0,0.0,8.276645589666262e-09,,3500907
2031-07-01,0.0,0.0,8.170320939544504e-09,,3500907
2031-08-01,0.0,0.0,8.253585742698088e-09,,3500907
2031-09-01,0.0,0.0,8.494318386617227e-09,,3500907
2031-10-01,0.0,0.0,8.763692928138224e-09,,3500907
2031-11-01,0.0,0.0,8.929343293659237e-09,,3500907
2031-12-01,0.0,0.0,9.07906956569017e-09,,3500907
2032-01-01,0.0,0.0,9.174453264908785e-09,,3500907
2032-02-01,0.0,0.0,9.1930165072656e-09,,3500907
2032-03-01,0.0,0.0,9.349509099048744e-09,,3500907
2032-04-01,0.0,0.0,9.547318602654939e-09,,3500907
2032-05-01,0.0,0.0,9.530560235703658e-09,,3500907
2032-06-01,0.0,0.0,9.938349637391197e-09,,3500907
2032-07-01,0.0,0.0,9.929752251755175e-09,,3500907
2032-08-01,0.0,0.0,1.006649614404674e-08,,3500907
2032-09-01,0.0,0.0,1.027383373482907e-08,,3500907
2032-10-01,0.0,0.0,1.0329762888982822e-08,,3500907
2032-11-01,0.0,0.0,1.0631164784700867e-08,,3500907
2032-12-01,0.0,0.0,1.0603367894535895e-08,,3500907
2033-01-01,0.0,0.0,1.07535309606103e-08,,3500907
2033-02-01,0.0,0.0,1.0851778234472577e-08,,3500907
2033-03-01,0.0,0.0,1.1237157037762756e-08,,3500907
