ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.08537311044559145,0.0,3.015542851566371,0.0,3502002
2002-10-01,0.0865867113160645,0.0,2.9130525783574392,0.0,3502002
2002-11-01,0.08781930844500267,0.0,2.9859633450675953,0.0,3502002
2002-12-01,0.09048821104462687,0.0,3.099474449231075,0.0,3502002
2003-01-01,0.09045147223551774,0.0,2.8942459812063253,0.0,3502002
2003-02-01,0.09353017239937848,0.0,3.0589360121857445,0.0,3502002
2003-03-01,0.09291759915231827,0.0,2.9006676107387657,0.0,3502002
2003-04-01,0.09443938179978481,0.0,2.8510044497831952,0.0,3502002
2003-05-01,0.09676929335730024,0.0,3.0757267761204967,0.0,3502002
2003-06-01,0.09736303284882834,0.0,2.899393105832613,0.0,3502002
2003-07-01,0.09872360124742124,0.0,3.334557641668199,0.0,3502002
2003-08-01,0.10006577129637648,0.0,2.9131630350927233,0.0,3502002
2003-09-01,0.1013759218746983,0.0,2.835002484095074,0.0,3502002
2003-10-01,0.1025716583322865,0.0,3.000498271935908,0.0,3502002
2003-11-01,0.10379122211679952,0.0,2.9467350652324553,0.0,3502002
2003-12-01,0.10669768363476069,0.0,2.882385685315551,0.0,3502002
2004-01-01,0.1064113381666891,0.0,3.0884316453155223,0.0,3502002
2004-02-01,0.10978419104809577,0.0,3.1713765375607212,0.0,3502002
2004-03-01,0.10892105103287189,0.0,2.8352599773939318,0.0,3502002
2004-04-01,0.11041734194210563,0.0,3.0649782768782536,0.0,3502002
2004-05-01,0.11292811170337126,0.0,2.8469668222126843,0.0,3502002
2004-06-01,0.11341976545726977,0.0,3.073557429672365,0.0,3502002
2004-07-01,0.11478907524938782,0.0,3.0952297290020527,0.0,3502002
2004-08-01,0.1161334311528771,0.0,3.025638013121534,0.0,3502002
2004-09-01,0.11743954590710479,0.0,2.923707216593467,0.0,3502002
2004-10-01,0.11861394449386535,0.0,2.8711753404675164,0.0,3502002
2004-11-01,0.1197789674884263,0.0,3.0023455473180154,0.0,3502002
2004-12-01,0.12294320347603084,0.0,2.950093366450241,0.0,3502002
2005-01-01,0.12241130653846455,0.0,3.3302067177225414,0.0,3502002
2005-02-01,0.12609789807911398,0.0,3.0546768773251354,0.0,3502002
2005-03-01,0.124854562233997,0.0,2.8373653070836955,0.0,3502002
2005-04-01,0.12639231856121005,0.0,3.0195379129927877,0.0,3502002
2005-05-01,0.12907154523643707,0.0,2.9193610926430797,0.0,3502002
2005-06-01,0.12942873131550844,0.0,3.1022045405522145,0.0,3502002
2005-07-01,0.1308049600123976,0.0,2.895177209328214,0.0,3502002
2005-08-01,0.13214512062658376,0.0,2.962112237967841,0.0,3502002
2005-09-01,0.13344227077060083,0.0,2.817745340921059,0.0,3502002
2005-10-01,0.13459831234753938,0.0,2.8863668090152865,0.0,3502002
2005-11-01,0.13574996221579425,0.0,2.897430799295063,0.0,3502002
2005-12-01,0.13915421478285164,0.0,2.9981246877186876,0.0,3502002
2006-01-01,0.1383704312171762,0.0,3.052856896490605,0.0,3502002
2006-02-01,0.1423539696518484,0.0,3.06717588239749,0.0,3502002
2006-03-01,0.14078687938819565,0.0,2.929961085737141,0.0,3502002
2006-04-01,0.14237109595980602,0.0,3.04852139428,0.0,3502002
2006-05-01,0.14521659040187626,0.0,3.0861539946634884,25.01876407305479,3502002
2006-06-01,0.14543729826929483,0.0,2.8513978591881353,0.0,3502002
2006-07-01,0.14682029356742188,0.0,3.0304273743655923,0.0,3502002
2006-08-01,0.14815583853395778,0.0,2.8762776558328618,0.0,3502002
2006-09-01,0.14944379700793742,0.0,3.008258568045766,0.0,3502002
2006-10-01,0.15058199729633454,0.0,2.897796221673349,0.0,3502002
2006-11-01,0.1517234338480508,0.0,2.9389316226136035,0.0,3502002
2006-12-01,0.15536504477884047,0.0,2.9609844525206355,0.0,3502002
2007-01-01,0.15433019200271741,0.0,2.9309134501696423,0.0,3502002
2007-02-01,0.15860795553632326,0.0,3.002095283302354,0.0,3502002
2007-03-01,0.15671838281211709,0.0,3.0463327917620577,0.0,3502002
2007-04-01,0.15835388931750766,0.0,3.071517575517462,0.0,3502002
2007-05-01,0.1613629841604563,0.0,2.9434364682487204,0.0,3502002
2007-06-01,0.16144542963866512,0.0,2.9500576634455458,0.0,3502002
2007-07-01,0.16283503258576498,0.0,3.15111077240299,0.0,3502002
2007-08-01,0.1641655654301133,0.0,3.130963555187667,0.0,3502002
2007-09-01,0.16544415504654833,0.0,2.9239703955109158,0.0,3502002
2007-10-01,0.16656512982097493,0.0,3.046549290581799,0.0,3502002
2007-11-01,0.16769955533240372,0.0,3.017234831517885,0.0,3502002
2007-12-01,0.17157535842877766,0.0,3.04796598734086,0.0,3502002
2008-01-01,0.17029073922892476,0.0,3.0509671943034453,0.0,3502002
2008-02-01,0.17485944174627416,0.0,3.1584039934619734,0.0,3502002
2008-03-01,0.1727338583793851,0.0,2.7887320734203294,0.0,3502002
2008-04-01,0.17431248854176556,0.0,2.9127749476559597,0.0,3502002
2008-05-01,0.17750879616531076,0.0,3.200414649608998,0.0,3502002
2008-06-01,0.17750400255862417,0.0,2.96242005984837,0.0,3502002
2008-07-01,0.1789031458425554,0.0,3.0672720802260427,0.0,3502002
2008-08-01,0.18023864962751246,0.0,3.1672586621125656,0.0,3502002
2008-09-01,0.1815152525420029,0.0,3.0918001911309747,0.0,3502002
2008-10-01,0.18261339897171602,0.0,2.8488926984215786,0.0,3502002
2008-11-01,0.18367549870313343,0.0,3.0702649527039276,0.0,3502002
2008-12-01,0.18781708862342517,0.0,3.0046453278407923,0.0,3502002
2009-01-01,0.18628932342938737,0.0,3.1264140086777346,0.0,3502002
2009-02-01,0.1911790895050087,0.0,2.9582243348557977,0.0,3502002
2009-03-01,0.18866289815451928,0.0,3.018993773134085,0.0,3502002
2009-04-01,0.1902936057431953,0.0,2.8880531961699623,0.0,3502002
2009-05-01,0.19365690121720233,0.0,3.2253028204664247,0.0,3502002
2009-06-01,0.1935124223325964,0.0,3.0076695988824067,0.0,3502002
2009-07-01,0.19491822916634627,0.0,2.869813785348242,0.0,3502002
2009-08-01,0.19624858469025117,0.0,2.964773586354847,0.0,3502002
2009-09-01,0.19751547780566214,0.0,3.018493391610775,0.0,3502002
2009-10-01,0.19859562227892272,0.0,2.9613505045376978,0.0,3502002
2009-11-01,0.19965018021906353,0.0,3.0360041214266493,0.0,3502002
2009-12-01,0.20402981593115768,0.0,3.0044231521780222,0.0,3502002
2010-01-01,0.2022487217760786,0.0,3.0591871621644975,0.0,3502002
2010-02-01,0.20743376922901655,0.0,3.10735285689434,0.0,3502002
2010-03-01,0.204591226600628,0.0,2.994813934704182,0.0,3502002
2010-04-01,0.20627903546216497,0.0,3.15304409348526,0.0,3502002
2010-05-01,0.20980664914993,0.0,3.063044247368075,0.0,3502002
2010-06-01,0.20952090780661406,0.0,2.757269021067773,0.0,3502002
2010-07-01,0.2109333806997487,0.0,2.9939493989154116,0.0,3502002
2010-08-01,0.21225836256359262,0.0,3.3019357202345585,0.0,3502002
2010-09-01,0.2135155512236193,0.0,3.1549040518272444,0.0,3502002
2010-10-01,0.21457851631957658,0.0,2.9570448183354805,0.0,3502002
2010-11-01,0.2156289624932712,0.0,3.052765375315799,0.0,3502002
2010-12-01,0.22024347205615943,0.0,3.079141306877233,0.0,3502002
2011-01-01,0.2182106543723448,0.0,3.1617844508395967,0.0,3502002
2011-02-01,0.2236876906792072,0.0,3.0787643337892057,0.0,3502002
2011-03-01,0.22052123663652515,0.0,3.0976420228615384,0.0,3502002
2011-04-01,0.2222706442246802,0.0,2.9923492789865693,0.0,3502002
2011-05-01,0.22595911595627285,0.0,3.112193884240901,0.0,3502002
2011-06-01,0.22553042209002028,0.0,2.978589998999888,0.0,3502002
2011-07-01,0.22694922921599348,0.0,3.1858082947860877,0.0,3502002
2011-08-01,0.22826829839165558,0.0,2.964044608617672,0.0,3502002
2011-09-01,0.22951549955137474,0.0,3.0140325126890355,0.0,3502002
2011-10-01,0.23056187715636925,0.0,3.0207732009909973,0.0,3502002
2011-11-01,0.23161172986550943,0.0,3.1972424775189876,0.0,3502002
2011-12-01,0.2364574926158369,0.0,3.2921762056981287,0.0,3502002
2012-01-01,0.23417510063851624,0.0,3.17103428159474,0.0,3502002
2012-02-01,0.2399403258852886,0.0,2.975943500688088,0.0,3502002
2012-03-01,0.23655272214846557,0.0,3.09546800730468,0.0,3502002
2012-04-01,0.23821426909016438,0.0,3.2016523610006224,0.0,3502002
2012-05-01,0.24209674300127285,0.0,3.0370954546573823,0.0,3502002
2012-06-01,0.24159601760376762,0.0,2.9532238205991668,0.0,3502002
2012-07-01,0.24302555122305558,0.0,3.1870008747973797,0.0,3502002
2012-08-01,0.2443527733231596,0.0,3.2147128638187077,0.0,3502002
2012-09-01,0.24560047427035428,0.0,3.1249325091979117,0.0,3502002
2012-10-01,0.24662295067920548,0.0,3.1259771909476806,0.0,3502002
2012-11-01,0.24758272316442884,0.0,3.3589462545509763,0.0,3502002
2012-12-01,0.2527024321479807,0.0,2.9939677744095667,0.0,3502002
2013-01-01,0.2501792348795938,0.0,3.151456138374856,0.0,3502002
2013-02-01,0.2562730231367313,0.0,3.0178747867034392,0.0,3502002
2013-03-01,0.25248427931062545,0.0,3.2804606631589093,0.0,3502002
2013-04-01,0.25420856946479287,0.0,3.0451016643575266,0.0,3502002
2013-05-01,0.25825667903844934,0.0,2.988171276725754,0.0,3502002
2013-06-01,0.2576110432665766,0.0,3.0243273397872783,0.0,3502002
2013-07-01,0.2590470354996099,0.0,3.057110303159818,0.0,3502002
2013-08-01,0.2603682038459879,0.0,3.019423221263405,0.0,3502002
2013-09-01,0.2616054523036411,0.0,3.1846819934011306,0.0,3502002
2013-10-01,0.2626102790970112,0.0,3.0967652347394408,0.0,3502002
2013-11-01,0.26356833711376215,0.0,3.2241121544769644,0.0,3502002
2013-12-01,0.26892423730292236,0.0,3.241076334117688,0.0,3502002
2014-01-01,0.26614616135140634,0.0,2.8816245332748376,0.0,3502002
2014-02-01,0.2725337077392079,0.0,3.17804948178341,0.0,3502002
2014-03-01,0.2684158757040263,0.0,3.2902459264474473,0.0,3502002
2014-04-01,0.27021552450645386,0.0,3.3676101437667447,0.0,3502002
2014-05-01,0.2744335966696588,0.0,3.286556337813545,0.0,3502002
2014-06-01,0.2736493540535651,0.0,3.1516665458852575,0.0,3502002
2014-07-01,0.27509930025684787,0.0,3.135527961737752,0.0,3502002
2014-08-01,0.2764219498391822,0.0,3.216208074404817,0.0,3502002
2014-09-01,0.2776565749005356,0.0,3.330617868741153,0.0,3502002
2014-10-01,0.27865218392886176,0.0,3.0725331735956805,0.0,3502002
2014-11-01,0.2796197441075243,0.0,3.093277415506366,0.0,3502002
2014-12-01,0.28521652027216543,0.0,3.2036693377451355,0.0,3502002
2015-01-01,0.28219249123908163,0.0,3.1303909884996455,0.0,3502002
2015-02-01,0.2888790665172377,0.0,3.172698584627766,0.0,3502002
2015-03-01,0.2844409461912479,0.0,3.2250087003685968,0.0,3502002
2015-04-01,0.2863126769637079,0.0,3.1290168092924557,0.0,3502002
2015-05-01,0.2906898901548037,0.0,3.1551860503277607,0.0,3502002
2015-06-01,0.28975722656021785,0.0,3.3364331568376246,0.0,3502002
2015-07-01,0.29121327545428977,0.0,2.9969838277175955,0.0,3502002
2015-08-01,0.292529091380283,0.0,3.2317912264722177,0.0,3502002
2015-09-01,0.2937530598217624,0.0,2.9996947216836944,0.0,3502002
2015-10-01,0.29473260496494996,0.0,3.014430328012675,0.0,3502002
2015-11-01,0.29570508007652213,0.0,3.0507998890487475,0.0,3502002
2015-12-01,0.3015308466102715,0.0,3.4045886375904613,0.0,3502002
2016-01-01,0.2982551628631018,0.0,3.1536777842347905,0.0,3502002
2016-02-01,0.3052281367189959,0.0,3.340885150277241,0.0,3502002
2016-03-01,0.3005814354335288,0.0,3.186607980563581,0.0,3502002
2016-04-01,0.3023335950675211,0.0,3.0677435755391538,0.0,3502002
2016-05-01,0.3069118320478066,0.0,3.174594399922027,0.0,3502002
2016-06-01,0.3059208758747998,0.0,3.056271111186808,0.0,3502002
2016-07-01,0.3073881184642283,0.0,3.138715932146227,0.0,3502002
2016-08-01,0.30871447702961996,0.0,2.9770350618095116,0.0,3502002
2016-09-01,0.30994052303641384,0.0,3.3252789984111124,0.0,3502002
2016-10-01,0.3108941412470283,0.0,3.2728120269566174,0.0,3502002
2016-11-01,0.31175850614131084,0.0,3.256290723338914,0.0,3502002
2016-12-01,0.3178676543165968,0.0,3.040088009125542,0.0,3502002
2017-01-01,0.3143520668960279,0.0,3.287994028526288,0.0,3502002
2017-02-01,0.32166268279871324,0.0,2.926387720639614,0.0,3502002
2017-03-01,0.3166022236031902,0.0,3.147607403128769,0.0,3502002
2017-04-01,0.3184278692995864,0.0,2.999634106805367,0.0,3502002
2017-05-01,0.32317123112788526,0.0,3.4342433883089414,0.0,3502002
2017-06-01,0.32202936467247556,0.0,3.080372906712886,0.0,3502002
2017-07-01,0.32350282657949914,0.0,3.098067526645581,0.0,3502002
2017-08-01,0.3248221312189749,0.0,3.1381874216404078,0.0,3502002
2017-09-01,0.32603694722130705,0.0,3.2644750506593923,0.0,3502002
2017-10-01,0.32697317559736194,0.0,3.1548822194309034,0.0,3502002
2017-11-01,0.327841555465612,0.0,3.174640844240861,0.0,3502002
2017-12-01,0.33418636141834207,0.0,3.095314259593851,0.0,3502002
2018-01-01,0.3304129986759686,0.0,3.2697890820609956,0.0,3502002
2018-02-01,0.33801747790724057,0.0,3.263204937430735,0.0,3502002
2018-03-01,0.3326234631418817,0.0,3.172183376903865,0.0,3502002
2018-04-01,0.3345272192639765,0.0,3.358580765598241,0.0,3502002
2018-05-01,0.3394315835362717,0.0,3.3532537899312005,0.0,3502002
2018-06-01,0.338137553103471,0.0,3.2969100803690834,0.0,3502002
2018-07-01,0.339617027412926,0.0,3.303819130181731,0.0,3502002
2018-08-01,0.34092890713461055,0.0,3.2578172984285483,0.0,3502002
2018-09-01,0.3421324282277066,0.0,3.102145052087789,0.0,3502002
2018-10-01,0.3430521922110809,0.0,3.272424178625941,0.0,3502002
2018-11-01,0.34392804867210724,0.0,3.3042808791114844,0.0,3502002
2018-12-01,0.35050371812535686,0.0,3.1690883387993107,0.0,3502002
2019-01-01,0.3464752934864577,0.0,3.237280119508831,0.0,3502002
2019-02-01,0.3543685492358265,0.0,3.1768902676289303,0.0,3502002
2019-03-01,0.34864537921032085,0.0,3.426344895213914,0.0,3502002
2019-04-01,0.35063158486044405,0.0,3.0165703032118674,0.0,3502002
2019-05-01,0.35569230949951025,0.0,3.209544747653074,0.0,3502002
2019-06-01,0.35424514818817027,0.0,3.0722289540912198,0.0,3502002
2019-07-01,0.3557304459650474,0.0,3.1859699127434085,0.0,3502002
2019-08-01,0.357034582651279,0.0,3.0471177284934083,0.0,3502002
2019-09-01,0.3582268219739871,0.0,3.147195807358652,0.0,3502002
2019-10-01,0.3591311627615176,0.0,3.27900544973669,0.0,3502002
2019-11-01,0.36001798638246063,0.0,3.1999187713580635,0.0,3502002
2019-12-01,0.36681925619828804,0.0,3.1668168457226815,20.02002002002002,3502002
2020-01-01,0.3625390044432842,0.0,3.183413039437017,0.0,3502002
2020-02-01,0.37071542542159996,0.0,3.2005643321111967,0.0,3502002
2020-03-01,0.36479831137442725,0.0,3.2052260402970076,0.0,3502002
2020-04-01,0.366633357353898,0.0,3.1394977693989863,0.0,3502002
2020-05-01,0.37190149851155047,0.0,3.270730338437299,0.0,3502002
2020-06-01,0.37041097682293217,0.0,3.1654267896570794,0.0,3502002
2020-07-01,0.3719082668166186,0.0,3.20366554555193,0.0,3502002
2020-08-01,0.3732257412356709,0.0,3.0972171052956847,0.0,3502002
2020-09-01,0.3744221122114248,0.0,3.2583459952520526,0.0,3502002
2020-10-01,0.3752990181967926,0.0,3.2832357548493527,0.0,3502002
2020-11-01,0.3760598315035085,0.0,3.4530533439873667,0.0,3502002
2020-12-01,0.38315254855443764,0.0,3.335334028590511,0.0,3502002
2021-01-01,0.378634807209942,0.0,3.1916443930125866,0.0,3502002
2021-02-01,0.3871562449272678,0.0,3.2399310426543364,0.0,3502002
2021-03-01,0.38081488644709144,0.0,3.3328201596257405,0.0,3502002
2021-04-01,0.38273409607206577,0.0,3.060666316010159,0.0,3502002
2021-05-01,0.3881658847676017,0.0,3.4455557617387513,0.0,3502002
2021-06-01,0.3865191725216856,0.0,3.281847417671985,0.0,3502002
2021-07-01,0.38802239844364367,0.0,3.2682041268256397,0.0,3502002
2021-08-01,0.3893318342362929,0.0,3.151496299078636,0.0,3502002
2021-09-01,0.3905161998456708,0.0,3.0147848729719406,0.0,3502002
2021-10-01,0.39137604857762587,0.0,3.363136465088042,0.0,3502002
2021-11-01,0.3921467196138967,0.0,3.2459553699724406,0.0,3502002
2021-12-01,0.3994730882886279,0.0,3.2916184286921184,0.0,3502002
2022-01-01,0.39469609324730304,0.0,3.384839500567755,0.0,3502002
2022-02-01,0.4035096939527604,0.0,3.35181760328003,21.84837229626393,3502002
2022-03-01,0.39683214243030485,0.0,3.346311776315068,0.0,3502002
2022-04-01,0.3988399737297728,0.0,3.2206013485967477,0.0,3502002
2022-05-01,0.404430608250798,0.0,3.2177923524539054,0.0,3502002
2022-06-01,0.40262674785566877,0.0,3.268818952411514,0.0,3502002
2022-07-01,0.4041357178034902,0.0,3.1972205488581222,0.0,3502002
2022-08-01,0.4054367934882698,0.0,3.2227540131827057,0.0,3502002
2022-09-01,0.4066091761661069,0.0,3.17939063513615,0.0,3502002
2022-10-01,0.40745306118862457,0.0,3.2795080708083684,0.0,3502002
2022-11-01,0.40823717879580296,0.0,3.193726619129672,0.0,3502002
2022-12-01,0.4157917207880103,0.0,3.2994473001642586,0.0,3502002
2023-01-01,0.41075885593965866,0.0,3.190520251198827,0.0,3502002
2023-02-01,0.4198587736033349,0.0,3.211168294846481,0.0,3502002
2023-03-01,0.4128505102570935,0.0,3.3039840774994977,0.0,3502002
2023-04-01,0.41495115978920727,0.0,3.3609309767720927,0.0,3502002
2023-05-01,0.4206953714329739,0.0,3.148783610351464,0.0,3502002
2023-06-01,0.41873367499385994,0.0,3.4053392858532003,0.0,3502002
2023-07-01,0.42024819063171254,0.0,3.2212506879575513,0.0,3502002
2023-08-01,0.4215406156406091,0.0,3.154903801210502,0.0,3502002
2023-09-01,0.42270109326038335,0.0,3.292590069994381,0.0,3502002
2023-10-01,0.4235301978597032,0.0,3.2588497412374435,0.0,3502002
2023-11-01,0.42433134299976105,0.0,3.1346505932749578,0.0,3502002
2023-12-01,0.43210809703592046,0.0,3.1933729927601107,0.0,3502002
2024-01-01,0.42682324429412677,0.0,3.552744626040442,,3502002
2024-02-01,0.43620309301419086,0.0,3.134756236471061,,3502002
2024-03-01,0.4290155342368928,0.0,3.152475118047213,,3502002
2024-04-01,0.43093344065967953,0.0,3.1748388091060527,,3502002
2024-05-01,0.43689146366554954,0.0,3.391369073887787,,3502002
2024-06-01,0.4349013477374346,0.0,3.1725490425866276,,3502002
2024-07-01,0.4364286596738798,0.0,3.415068692835908,,3502002
2024-08-01,0.4377372252348608,0.0,3.0738565366938615,,3502002
2024-09-01,0.4389038964117761,0.0,3.4029457494576523,,3502002
2024-10-01,0.43970406609730295,0.0,3.2732569443914437,,3502002
2024-11-01,0.4403613029438944,0.0,3.4740539478464334,,3502002
2024-12-01,0.4484375669365927,0.0,3.1630185945118754,,3502002
2025-01-01,0.4429176451719441,0.0,3.618419618649857,,3502002
2025-02-01,0.45264988148948004,0.0,3.2644127370921097,,3502002
2025-03-01,0.4450276000823278,0.0,3.3329957691927548,,3502002
2025-04-01,0.44704034911040497,0.0,3.4416751684423055,,3502002
2025-05-01,0.4531605408935811,0.0,3.2685427957596636,,3502002
2025-06-01,0.4510089825417265,0.0,3.181531976706849,,3502002
2025-07-01,0.4525419721929207,0.0,3.2402854060750914,,3502002
2025-08-01,0.45384153884224493,0.0,3.514102603301546,,3502002
2025-09-01,0.454995453761848,0.0,3.2720685423399907,,3502002
2025-10-01,0.4557789225619914,0.0,3.3607200816135587,,3502002
2025-11-01,0.4564518844694878,0.0,3.308719632353491,,3502002
2025-12-01,0.46475981558690665,0.0,3.3031790412133324,,3502002
2026-01-01,0.45897918794488113,0.0,3.4746797685457,,3502002
2026-02-01,0.4690019098261741,0.0,3.3867602640784225,,3502002
2026-03-01,0.46104082156558873,0.0,3.5319584084160462,,3502002
2026-04-01,0.4631527280594723,0.0,3.4489873987353463,,3502002
2026-05-01,0.4694296328446881,0.0,3.4722216316961716,,3502002
2026-06-01,0.46711594250551425,0.0,3.1859044695701755,,3502002
2026-07-01,0.46865440810844217,0.0,3.4254224321458926,,3502002
2026-08-01,0.46994467977367405,0.0,3.5248603131356866,,3502002
2026-09-01,0.4710859240536208,0.0,3.3330861067487016,,3502002
2026-10-01,0.47185393013209626,0.0,3.208345144613346,,3502002
2026-11-01,0.4725463089027662,0.0,3.2040285348434736,,3502002
2026-12-01,0.48107972345066347,0.0,3.637151376633573,,3502002
2027-01-01,0.47504241839286,0.0,3.339666104908262,,3502002
2027-02-01,0.4853489979708446,0.0,3.323048854173105,,3502002
2027-03-01,0.47705564130386624,0.0,3.216738411747496,,3502002
2027-04-01,0.4792707347179706,0.0,3.232419641339873,,3502002
2027-05-01,0.48569843336643787,0.0,3.385060404491874,,3502002
2027-06-01,0.48322220179955017,0.0,3.2800033211928747,,3502002
2027-07-01,0.48476593529837775,0.0,3.2247184228300516,,3502002
2027-08-01,0.4860466486299388,0.0,3.4359806343925623,,3502002
2027-09-01,0.48717536454678007,0.0,3.3880371628843124,,3502002
2027-10-01,0.4879292329578895,0.0,3.161110808741295,,3502002
2027-11-01,0.4886446996170609,0.0,3.4094799651017604,,3502002
2027-12-01,0.4973969378735532,0.0,3.1463680265616776,,3502002
2028-01-01,0.49110748414496896,0.0,3.5020605611284523,,3502002
2028-02-01,0.5016907606067813,0.0,3.326669784107637,,3502002
2028-03-01,0.4932327570993578,0.0,3.0855064943720176,,3502002
2028-04-01,0.49523352396546094,0.0,3.3071281964740025,,3502002
2028-05-01,0.5018814288195507,0.0,3.445124969007791,,3502002
2028-06-01,0.4993917186519376,0.0,3.5399726483969927,,3502002
2028-07-01,0.500949052531141,0.0,3.2863407699489033,,3502002
2028-08-01,0.5022487092340508,0.0,3.5740862125596298,,3502002
2028-09-01,0.503385680612127,0.0,3.498968846726604,,3502002
2028-10-01,0.5041091139978126,0.0,3.366398234230402,,3502002
2028-11-01,0.5046627743842806,0.0,3.438963075518344,,3502002
2028-12-01,0.5137225853187477,0.0,3.1489767691936486,,3502002
2029-01-01,0.5072004831339463,0.0,3.4266088375385944,,3502002
2029-02-01,0.5181435180516916,0.0,3.227073718337082,,3502002
2029-03-01,0.5092403137175644,0.0,3.4634177188137643,,3502002
2029-04-01,0.5113466021487449,0.0,3.204426639441392,,3502002
2029-05-01,0.5181551970195611,0.0,3.241796680417842,,3502002
2029-06-01,0.5154987925617674,0.0,3.2669198487751956,,3502002
2029-07-01,0.5170615459421982,0.0,3.4910251700149146,,3502002
2029-08-01,0.5183512434481964,0.0,3.3936589244018265,,3502002
2029-09-01,0.5194747076780247,0.0,3.2953451606549917,,3502002
2029-10-01,0.5201817965463562,0.0,3.336447770661745,,3502002
2029-11-01,0.5207570493250785,0.0,3.5863585913389966,,3502002
2029-12-01,0.530046542885185,0.0,3.4665931229500764,,3502002
2030-01-01,0.5232622826424591,0.0,3.235137793029689,,3502002
2030-02-01,0.5344941256995898,0.0,3.1880516170372,,3502002
2030-03-01,0.5252495007008736,0.0,3.276913117492183,,3502002
2030-04-01,0.5274654823891729,0.0,3.501282495788615,,3502002
2030-05-01,0.5344286574385773,0.0,3.535350013741719,,3502002
2030-06-01,0.5316051371553604,0.0,3.4339818253857706,,3502002
2030-07-01,0.5331730984133941,0.0,3.2629709773404088,,3502002
2030-08-01,0.5344525660590788,0.0,3.2527230800587317,,3502002
2030-09-01,0.5355626719411356,0.0,3.2751950581665357,,3502002
2030-10-01,0.5362547990755695,0.0,3.246477317395773,,3502002
2030-11-01,0.5368554390097301,0.0,3.195164783367834,,3502002
2030-12-01,0.5463677261133166,0.0,3.238408352232091,,3502002
2031-01-01,0.5393259808460609,0.0,3.2996615467429438,,3502002
2031-02-01,0.550839222338353,0.0,3.5466636343478988,,3502002
2031-03-01,0.5412607723506385,0.0,3.294522578413235,,3502002
2031-04-01,0.5435903096467336,0.0,3.1714559552092605,,3502002
