date,y_true,y_pred
2007-09-01,0.0,1.8590626
2007-10-01,0.0,0.572949
2007-11-01,0.0,0.6201477
2007-12-01,0.0,0.14433773
2008-01-01,0.0,0.14433773
2008-02-01,0.0,0.44009778
2008-03-01,0.0,1.3411387
2008-04-01,0.0,0.52083856
2008-05-01,0.0,1.831603
2008-06-01,0.0,2.5776734
2008-07-01,0.0,2.612117
2008-08-01,25.5885363357216,11.19323
2008-09-01,0.0,1.8192719
2008-10-01,0.0,2.247836
2008-11-01,0.0,0.8431015
2008-12-01,0.0,0.14785397
2009-01-01,0.0,0.2710701
2009-02-01,0.0,3.5860035
2009-03-01,50.32712632108706,34.992493
2009-04-01,0.0,3.3796496
2009-05-01,25.16356316054353,20.272654
2009-06-01,0.0,0.5024095
2009-07-01,25.16356316054353,18.366472
2009-08-01,0.0,1.3543857
2009-09-01,0.0,2.799309
2009-10-01,0.0,2.9117332
2009-11-01,0.0,0.6401754
2009-12-01,0.0,2.407978
2010-01-01,0.0,2.1955872
2010-02-01,21.77700348432056,16.297577
2010-03-01,0.0,0.8702589
2010-04-01,0.0,1.6877502
2010-05-01,21.77700348432056,10.171558
2010-06-01,0.0,0.9703273
2010-07-01,0.0,0.16263019
2010-08-01,0.0,2.1592152
2010-09-01,0.0,1.6702124
2010-10-01,0.0,0.5361808
2010-11-01,0.0,1.219197
2010-12-01,0.0,0.23419453
2011-01-01,21.29018522461146,8.652033
2011-02-01,0.0,0.87896454
2011-03-01,0.0,0.18432634
2011-04-01,0.0,1.7792116
2011-05-01,0.0,0.33299187
2011-06-01,0.0,0.40329537
2011-07-01,0.0,1.6900516
2011-08-01,0.0,1.5035273
2011-09-01,0.0,0.61029184
2011-10-01,0.0,2.6086955
2011-11-01,0.0,0.87818503
2011-12-01,0.0,0.69968903
2012-01-01,0.0,0.597986
2012-02-01,0.0,0.55136234
2012-03-01,0.0,0.23460044
2012-04-01,0.0,0.3411015
2012-05-01,0.0,0.33299187
2012-06-01,0.0,1.9054881
2012-07-01,20.83767451552407,15.375521
2012-08-01,0.0,0.45746195
2012-09-01,0.0,1.936735
2012-10-01,20.83767451552407,9.175241
2012-11-01,0.0,1.9131922
2012-12-01,0.0,0.20387657
2013-01-01,0.0,1.376782
2013-02-01,19.65022597759874,7.945802
2013-03-01,0.0,0.07862102
2013-04-01,0.0,0.4808486
2013-05-01,0.0,2.013364
2013-06-01,0.0,1.7800077
2013-07-01,0.0,0.43663654
2013-08-01,0.0,0.08956593
2013-09-01,0.0,1.3769401
2013-10-01,0.0,0.47937074
2013-11-01,0.0,-0.08738646
2013-12-01,0.0,0.25681642
2014-01-01,0.0,0.4664835
2014-02-01,0.0,0.39350632
2014-03-01,0.0,0.10399954
2014-04-01,0.0,0.890279
2014-05-01,0.0,0.1460843
2014-06-01,0.0,0.21134181
2014-07-01,0.0,1.0740588
2014-08-01,0.0,0.6180611
2014-09-01,0.0,1.6827384
2014-10-01,0.0,0.9788485
2014-11-01,0.0,0.76802087
2014-12-01,0.0,0.18112691
2015-01-01,0.0,0.40662953
2015-02-01,0.0,-0.17704634
2015-03-01,0.0,0.59176844
2015-04-01,0.0,0.9058842
2015-05-01,0.0,0.1460843
2015-06-01,0.0,0.12060543
2015-07-01,0.0,0.21134181
2015-08-01,0.0,-0.074992165
2015-09-01,0.0,1.6424447
2015-10-01,0.0,0.48836222
2015-11-01,0.0,-0.025470935
2015-12-01,0.0,0.4061086
2016-01-01,0.0,0.9395754
2016-02-01,0.0,2.4910073
2016-03-01,0.0,0.26333648
2016-04-01,0.0,0.5479401
2016-05-01,0.0,0.35789353
2016-06-01,0.0,0.24578531
2016-07-01,0.0,2.2805734
2016-08-01,0.0,0.6393506
2016-09-01,0.0,0.07833579
2016-10-01,0.0,1.2805381
2016-11-01,0.0,0.6045631
2016-12-01,0.0,0.55666673
2017-01-01,0.0,0.38888136
2017-02-01,0.0,1.1909378
2017-03-01,0.0,1.7638308
2017-04-01,0.0,0.41434616
2017-05-01,18.09299800977022,5.2373056
2017-06-01,0.0,0.18694659
2017-07-01,18.09299800977022,5.2155585
2017-08-01,0.0,1.670583
2017-09-01,0.0,0.7129584
2017-10-01,0.0,0.39344695
2017-11-01,0.0,0.30175814
2017-12-01,0.0,0.28449118
2018-01-01,0.0,1.1604753
2018-02-01,0.0,1.1408149
2018-03-01,0.0,1.0517808
2018-04-01,0.0,0.35049516
2018-05-01,0.0,0.21281825
2018-06-01,0.0,2.0237339
2018-07-01,0.0,0.5655928
2018-08-01,0.0,0.39122084
2018-09-01,17.50700280112045,7.20453
2018-10-01,0.0,1.412325
2018-11-01,0.0,0.045442086
2018-12-01,0.0,0.5441698
2019-01-01,0.0,0.045442086
2019-02-01,0.0,-0.018408656
2019-03-01,0.0,0.47754684
2019-04-01,0.0,0.86961645
2019-05-01,0.0,0.32898805
2019-06-01,0.0,0.4286891
2019-07-01,0.0,0.2066901
2019-08-01,0.0,0.78480256
2019-09-01,0.0,0.09461075
2019-10-01,0.0,0.37945285
2019-11-01,0.0,0.045442086
2019-12-01,0.0,0.110653654
2020-01-01,0.0,0.8846898
2020-02-01,0.0,0.31871942
2020-03-01,0.0,0.4695904
2020-04-01,0.0,0.48525918
2020-05-01,0.0,0.32898805
2020-06-01,0.0,0.23309158
2020-07-01,0.0,0.070888475
2020-08-01,0.0,0.23309158
2020-09-01,0.0,0.7921577
2020-10-01,0.0,0.37945285
2020-11-01,0.0,2.1642022
2020-12-01,0.0,0.39325216
2021-01-01,0.0,1.241017
2021-02-01,0.0,0.13092121
2021-03-01,0.0,0.35703257
2021-04-01,0.0,0.5620794
2021-05-01,0.0,0.21281825
2021-06-01,0.0,-0.074992165
2021-07-01,0.0,0.5889495
2021-08-01,0.0,2.5305352
2021-09-01,0.0,0.3916805
2021-10-01,0.0,0.26046363
2021-11-01,0.0,0.19641884
2021-12-01,0.0,1.1978031
2022-01-01,22.67573696145125,-0.10012841
2022-02-01,0.0,0.16805057
2022-03-01,0.0,0.43801764
2022-04-01,0.0,1.8526039
2022-05-01,0.0,0.5741002
2022-06-01,0.0,0.5531257
2022-07-01,0.0,0.09730159
2022-08-01,0.0,1.5736791
2022-09-01,0.0,1.1420602
2022-10-01,0.0,1.3872986
2022-11-01,0.0,0.397991
2022-12-01,0.0,3.0687628
