date,y_true,y_pred
2008-04-01,23.05209774089442,19.845825
2008-05-01,23.05209774089442,15.454065
2008-06-01,0.0,5.4929867
2008-07-01,0.0,5.998492
2008-08-01,0.0,2.4688869
2008-09-01,0.0,2.4191382
2008-10-01,0.0,3.091529
2008-11-01,0.0,6.203172
2008-12-01,23.05209774089442,13.456804
2009-01-01,0.0,4.76038
2009-02-01,0.0,3.5393093
2009-03-01,45.49590536851684,35.74104
2009-04-01,45.49590536851684,28.278015
2009-05-01,45.49590536851684,30.26156
2009-06-01,0.0,10.939452
2009-07-01,22.74795268425842,13.825851
2009-08-01,0.0,4.8185744
2009-09-01,22.74795268425842,16.519186
2009-10-01,0.0,2.6172514
2009-11-01,0.0,6.577458
2009-12-01,22.74795268425842,18.043844
2010-01-01,23.28288707799767,17.198896
2010-02-01,0.0,6.020178
2010-03-01,23.28288707799767,15.796793
2010-04-01,0.0,7.039466
2010-05-01,0.0,6.86537
2010-06-01,23.28288707799767,12.468606
2010-07-01,0.0,1.9132011
2010-08-01,69.84866123399301,36.50195
2010-09-01,0.0,8.708853
2010-10-01,23.28288707799767,19.313482
2010-11-01,0.0,7.159456
2010-12-01,0.0,3.2358608
2011-01-01,0.0,5.330995
2011-02-01,0.0,8.171397
2011-03-01,69.15629322268327,47.11764
2011-04-01,92.20839096357768,63.58492
2011-05-01,0.0,2.463704
2011-06-01,23.05209774089442,16.181278
2011-07-01,0.0,6.145962
2011-08-01,23.05209774089442,20.793201
2011-09-01,0.0,5.601044
2011-10-01,0.0,4.264161
2011-11-01,0.0,8.328798
2011-12-01,0.0,8.747831
2012-01-01,68.50879196163507,44.983185
2012-02-01,0.0,7.452032
2012-03-01,0.0,3.0864947
2012-04-01,0.0,8.434003
2012-05-01,45.67252797442339,29.018463
2012-06-01,45.67252797442339,29.238337
2012-07-01,22.83626398721169,20.099623
2012-08-01,22.83626398721169,13.705749
2012-09-01,22.83626398721169,18.31196
2012-10-01,45.67252797442339,29.167381
2012-11-01,0.0,7.7075834
2012-12-01,0.0,2.830499
2013-01-01,0.0,4.5095196
2013-02-01,21.86270222999563,16.673893
2013-03-01,0.0,3.4972339
2013-04-01,0.0,4.0780888
2013-05-01,0.0,1.2782469
2013-06-01,0.0,3.6285326
2013-07-01,0.0,2.7825642
2013-08-01,0.0,3.2001288
2013-09-01,0.0,7.5924506
2013-10-01,21.86270222999563,10.907432
2013-11-01,0.0,4.095993
2013-12-01,21.86270222999563,7.6807466
2014-01-01,0.0,5.5993233
2014-02-01,0.0,5.4921737
2014-03-01,0.0,5.9340987
2014-04-01,21.63565556036348,11.067081
2014-05-01,0.0,2.0687664
2014-06-01,0.0,3.0944924
2014-07-01,0.0,1.7709578
2014-08-01,0.0,1.2940111
2014-09-01,0.0,4.247099
2014-10-01,0.0,3.7984831
2014-11-01,0.0,3.5639167
2014-12-01,0.0,4.7989364
2015-01-01,0.0,3.446301
2015-02-01,0.0,3.3263721
2015-03-01,0.0,2.4227648
2015-04-01,0.0,4.5247087
2015-05-01,0.0,1.7261155
2015-06-01,0.0,1.14341
2015-07-01,0.0,0.8091804
2015-08-01,0.0,1.8324983
2015-09-01,21.42245072836333,5.935948
2015-10-01,21.42245072836333,6.3524647
2015-11-01,0.0,5.695117
2015-12-01,21.42245072836333,12.799103
2016-01-01,21.21340687314382,11.314542
2016-02-01,21.21340687314382,14.941387
2016-03-01,42.42681374628765,24.062115
2016-04-01,42.42681374628765,24.26504
2016-05-01,0.0,7.359443
2016-06-01,0.0,5.0174813
2016-07-01,0.0,4.4919753
2016-08-01,0.0,2.5698855
2016-09-01,0.0,1.669504
2016-10-01,0.0,4.1787004
2016-11-01,21.21340687314382,8.0264225
2016-12-01,21.21340687314382,13.29088
2017-01-01,42.03446826397646,27.425123
2017-02-01,0.0,9.449757
2017-03-01,0.0,7.178448
2017-04-01,21.01723413198823,12.658239
2017-05-01,0.0,3.1316164
2017-06-01,0.0,3.8014963
2017-07-01,0.0,1.4893103
2017-08-01,0.0,1.7217045
2017-09-01,21.01723413198823,8.300265
2017-10-01,0.0,5.282818
2017-11-01,0.0,2.7335932
2017-12-01,0.0,1.8891727
2018-01-01,0.0,0.80577683
2018-02-01,0.0,3.3602793
2018-03-01,0.0,1.5778148
2018-04-01,0.0,3.454308
2018-05-01,0.0,0.9604929
2018-06-01,0.0,0.83983535
2018-07-01,0.0,0.83983535
2018-08-01,0.0,1.0267812
2018-09-01,0.0,1.0267812
2018-10-01,0.0,3.019044
2018-11-01,0.0,3.0089724
2018-12-01,0.0,2.7539062
2019-01-01,20.52966536645453,6.7641673
2019-02-01,0.0,3.7605774
2019-03-01,0.0,3.9040794
2019-04-01,0.0,2.268196
2019-05-01,0.0,1.1260682
2019-06-01,0.0,0.83983535
2019-07-01,0.0,0.83983535
2019-08-01,0.0,1.3803974
2019-09-01,0.0,3.4202514
2019-10-01,0.0,2.9454358
2019-11-01,0.0,3.17139
2019-12-01,0.0,2.6557126
2020-01-01,0.0,1.739358
2020-02-01,0.0,2.9036481
2020-03-01,0.0,1.1043094
2020-04-01,0.0,2.042749
2020-05-01,0.0,1.5459185
2020-06-01,0.0,0.7414128
2020-07-01,0.0,0.72474855
2020-08-01,0.0,1.1215801
2020-09-01,0.0,3.4457142
2020-10-01,0.0,3.2223856
2020-11-01,0.0,3.611929
2020-12-01,0.0,3.8264823
2021-01-01,0.0,3.3365662
2021-02-01,0.0,4.535321
2021-03-01,0.0,2.8085253
2021-04-01,0.0,2.1707277
2021-05-01,0.0,0.83983535
2021-06-01,0.0,0.83983535
2021-07-01,0.0,1.1934516
2021-08-01,0.0,1.6748035
2021-09-01,0.0,4.749483
2021-10-01,0.0,3.675489
2021-11-01,0.0,3.6302073
2021-12-01,0.0,4.1505666
2022-01-01,0.0,2.0517447
2022-02-01,0.0,4.6124754
2022-03-01,0.0,4.941024
2022-04-01,0.0,4.5634575
2022-05-01,0.0,1.3262088
2022-06-01,0.0,1.6663244
2022-07-01,0.0,1.482182
2022-08-01,0.0,2.4391193
2022-09-01,0.0,2.7604287
2022-10-01,0.0,3.9928405
2022-11-01,0.0,3.4022918
2022-12-01,0.0,4.460769
