ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.18538380721032732,0.0,0.6444645067492082,0.0,3505708
2006-08-01,0.15366831612355478,0.0,0.6488132266745051,0.0,3505708
2006-09-01,0.16484115988132916,0.0,0.5964721061282054,0.0,3505708
2006-10-01,0.11491997128843831,0.0,0.5579631247752813,0.376578333942135,3505708
2006-11-01,0.15939582373736594,0.0,0.6201151056556953,0.0,3505708
2006-12-01,0.24963764085488757,0.0,0.7427540107164579,0.0,3505708
2007-01-01,0.2115692453744322,0.0,0.6542882949633416,0.0,3505708
2007-02-01,0.21600625537468207,0.0,0.6961146162898888,0.0,3505708
2007-03-01,0.1609322150052718,0.0,0.6026501038421124,0.7913020083244972,3505708
2007-04-01,0.14333810433249952,0.0,0.6027024336054377,0.3956510041622486,3505708
2007-05-01,0.11506411629585342,0.0,0.570836636011383,0.0,3505708
2007-06-01,0.16588245808369592,0.0,0.6059560864341451,0.3956510041622486,3505708
2007-07-01,0.19205014185579125,0.0,0.681723479851498,0.0,3505708
2007-08-01,0.15848477655119747,0.0,0.6052621910221881,0.0,3505708
2007-09-01,0.17084465688844008,0.0,0.613701176127791,0.0,3505708
2007-10-01,0.11951291908692457,0.0,0.5797350870375327,0.0,3505708
2007-11-01,0.16646907748269527,0.0,0.626317911663275,0.0,3505708
2007-12-01,0.25952122612967676,0.0,0.7221412547993529,0.3956510041622486,3505708
2008-01-01,0.21954485757197723,0.0,0.7076890262850065,0.0,3505708
2008-02-01,0.22223911238059796,0.0,0.6879477924994849,0.0,3505708
2008-03-01,0.16446199458094302,0.0,0.6184271811996213,0.3779018135508032,3505708
2008-04-01,0.14734245041384889,0.0,0.6120176925794397,0.7558036271016064,3505708
2008-05-01,0.11495904068316205,0.0,0.5731880450256814,0.0,3505708
2008-06-01,0.17303825088111588,0.0,0.622591850513553,0.3779018135508032,3505708
2008-07-01,0.20052027549524132,0.0,0.6677061980759582,0.7558036271016064,3505708
2008-08-01,0.16776098913628684,0.0,0.6331548139800975,0.0,3505708
2008-09-01,0.17820935928772855,0.0,0.6362642140781153,0.0,3505708
2008-10-01,0.12349245611667252,0.0,0.5825071153421385,0.0,3505708
2008-11-01,0.1696127599720672,0.0,0.601371532162458,0.0,3505708
2008-12-01,0.2677869557149348,0.0,0.7134948464040821,0.0,3505708
2009-01-01,0.22775133835873865,0.0,0.7011162581694482,0.3701332109426183,3505708
2009-02-01,0.23647476645861285,0.0,0.6826247619837273,0.7402664218852365,3505708
2009-03-01,0.17129902042939502,0.0,0.6386101999942319,0.0,3505708
2009-04-01,0.15316615685451337,0.0,0.5959870407615419,0.0,3505708
2009-05-01,0.1206586335384598,0.0,0.5371479571282081,0.0,3505708
2009-06-01,0.17902002518416155,0.0,0.6689448765525585,0.3701332109426183,3505708
2009-07-01,0.20734707803437774,0.0,0.7030739885075351,0.0,3505708
2009-08-01,0.17262413546037686,0.0,0.6277262528264055,0.0,3505708
2009-09-01,0.18423043388484475,0.0,0.6248584227831493,0.0,3505708
2009-10-01,0.1280056922234218,0.0,0.582087557293741,0.3701332109426183,3505708
2009-11-01,0.17667733284297846,0.0,0.6075176572245401,0.0,3505708
2009-12-01,0.2778145861785938,0.0,0.7505445091105231,0.0,3505708
2010-01-01,0.23581881712864997,0.0,0.7270200301172667,1.246111094957819,3505708
2010-02-01,0.2427405587785266,0.0,0.6857223846609183,0.8307407299718793,3505708
2010-03-01,0.1782553466094195,0.0,0.6438052044559037,0.0,3505708
2010-04-01,0.15905356100746773,0.0,0.6276579337311726,0.4153703649859397,3505708
2010-05-01,0.1264747490873901,0.0,0.5865211185573336,0.0,3505708
2010-06-01,0.18494355818071115,0.0,0.6193367125667475,0.0,3505708
2010-07-01,0.21411268088585653,0.0,0.6287631192515797,0.0,3505708
2010-08-01,0.17741846822651092,0.0,0.631399100771487,0.4153703649859397,3505708
2010-09-01,0.19025014580009064,0.0,0.6427729485800531,0.0,3505708
2010-10-01,0.1325884164249775,0.0,0.5786331252893699,0.0,3505708
2010-11-01,0.18383732298171881,0.0,0.6532872703642946,0.4153703649859397,3505708
2010-12-01,0.28781890228140794,0.0,0.7435769964546384,0.0,3505708
2011-01-01,0.2438429809970896,0.0,0.685317800575873,0.0,3505708
2011-02-01,0.24885147768414925,0.0,0.7083028701440433,0.0,3505708
2011-03-01,0.1853325911554442,0.0,0.6421062400203112,0.4111149025041009,3505708
2011-04-01,0.16500181942500095,0.0,0.644517069911232,0.4111149025041009,3505708
2011-05-01,0.13240126873062044,0.0,0.5616131466812849,0.8222298050082018,3505708
2011-06-01,0.19079768344323222,0.0,0.6534171019241286,0.4111149025041009,3505708
2011-07-01,0.22080783112449243,0.0,0.7070200666779092,0.0,3505708
2011-08-01,0.18214190583957296,0.0,0.6304641270428609,0.8222298050082018,3505708
2011-09-01,0.19626698849913723,0.0,0.6407336079396189,0.4111149025041009,3505708
2011-10-01,0.13724322884633225,0.0,0.5969934450676879,0.4111149025041009,3505708
2011-11-01,0.19108875605226316,0.0,0.6459893104804232,0.0,3505708
2011-12-01,0.2977875486122715,0.0,0.7485349620963138,0.0,3505708
2012-01-01,0.251816630529401,0.0,0.7181673802354009,0.4070799342158827,3505708
2012-02-01,0.2548062794295789,0.0,0.6853532392001185,0.0,3505708
2012-03-01,0.18849318163043216,0.0,0.6308359346325679,0.4070799342158827,3505708
2012-04-01,0.1688061993616179,0.0,0.6305034695274282,0.4070799342158827,3505708
2012-05-01,0.13165593715774032,0.0,0.6092297244614572,0.0,3505708
2012-06-01,0.19809420160877475,0.0,0.643000083305437,0.4070799342158827,3505708
2012-07-01,0.22947035828737233,0.0,0.6980211369941958,1.221239802647648,3505708
2012-08-01,0.19190818305433083,0.0,0.6295287242658271,0.8141598684317654,3505708
2012-09-01,0.20378309732622468,0.0,0.6659619493167644,0.4070799342158827,3505708
2012-10-01,0.1411625270141793,0.0,0.5936613925015345,0.0,3505708
2012-11-01,0.19380924495361257,0.0,0.6731524240250194,0.8141598684317654,3505708
2012-12-01,0.3058781791946754,0.0,0.7962557678507174,0.0,3505708
2013-01-01,0.2600511603204395,0.0,0.7203322400437283,0.3894748321363473,3505708
2013-02-01,0.2699120976189411,0.0,0.7229460371219972,0.3894748321363473,3505708
2013-03-01,0.19545572645682657,0.0,0.6716028467852739,0.0,3505708
2013-04-01,0.17470193973517334,0.0,0.6571645469068166,0.0,3505708
2013-05-01,0.13757536238795037,0.0,0.6202794780365514,0.0,3505708
2013-06-01,0.2046017448734783,0.0,0.6540638594342684,0.3894748321363473,3505708
2013-07-01,0.23751440863874249,0.0,0.7008533884156487,0.0,3505708
2013-08-01,0.19819946200246863,0.0,0.6701578556407011,0.7789496642726946,3505708
2013-09-01,0.21201324488165144,0.0,0.6302101602322525,0.7789496642726946,3505708
2013-10-01,0.1476357473019265,0.0,0.5923224195259305,0.0,3505708
2013-11-01,0.20423388946837903,0.0,0.6642023324468868,0.7789496642726946,3505708
2013-12-01,0.32184547898888055,0.0,0.808075245328848,0.0,3505708
2014-01-01,0.2738041387865554,0.0,0.7475736848230998,0.3852747972491379,3505708
2014-02-01,0.28246544445781696,0.0,0.7418001573745816,0.0,3505708
2014-03-01,0.2078391420100812,0.0,0.6799066842722244,1.155824391747414,3505708
2014-04-01,0.1867023335322434,0.0,0.6677393924754819,0.0,3505708
2014-05-01,0.14941805515260148,0.0,0.6301763477926734,0.3852747972491379,3505708
2014-06-01,0.21993259531169476,0.0,0.7113462895892991,0.0,3505708
2014-07-01,0.2562234456467189,0.0,0.7324082930276854,0.0,3505708
2014-08-01,0.21367747905008797,0.0,0.7166152511503078,0.0,3505708
2014-09-01,0.23058708354458066,0.0,0.6790713906559308,0.0,3505708
2014-10-01,0.16167606086629527,0.0,0.662130306235153,0.7705495944982759,3505708
2014-11-01,0.22555894085385217,0.0,0.679130372480734,0.3852747972491379,3505708
2014-12-01,0.3552345770480391,0.0,0.8131274175689674,0.3852747972491379,3505708
2015-01-01,0.30466030602229066,0.0,0.7371508664551694,0.0,3505708
2015-02-01,0.31467495277238805,0.0,0.7665556933885747,0.0,3505708
2015-03-01,0.2368685343704829,0.0,0.7071748106436317,0.0,3505708
2015-04-01,0.2133490021241486,0.0,0.7024067915254213,0.3812791916881136,3505708
2015-05-01,0.17309960721567552,0.0,0.6371386146522908,0.0,3505708
2015-06-01,0.25226521865835627,0.0,0.7232254161408914,0.0,3505708
2015-07-01,0.2950833684021857,0.0,0.7303113520341084,1.143837575064341,3505708
2015-08-01,0.24607285375130786,0.0,0.705607119376109,0.0,3505708
2015-09-01,0.2680083174295695,0.0,0.7228091423597091,0.3812791916881136,3505708
2015-10-01,0.18932957639149525,0.0,0.6685038953180643,0.3812791916881136,3505708
2015-11-01,0.2679122325785815,0.0,0.7427418296845532,0.3812791916881136,3505708
2015-12-01,0.4239598410014359,0.0,0.8849257380750797,0.0,3505708
2016-01-01,0.36411932672151764,0.0,0.852940531625837,0.0,3505708
2016-02-01,0.37408629715682673,0.0,0.8238096306666989,0.3774510729046747,3505708
2016-03-01,0.28061603612442937,0.0,0.7226442068339342,0.0,3505708
2016-04-01,0.2550074628862802,0.0,0.7197697825866968,0.0,3505708
2016-05-01,0.20166424016107432,0.0,0.6681247143521775,0.0,3505708
2016-06-01,0.30772742367365796,0.0,0.7643405381782102,0.0,3505708
2016-07-01,0.3612592031794921,0.0,0.8365247404917673,0.0,3505708
2016-08-01,0.30752728811659646,0.0,0.780274319655878,0.3774510729046747,3505708
2016-09-01,0.33226312249199813,0.0,0.7682040496284721,0.3774510729046747,3505708
2016-10-01,0.23396740834589175,0.0,0.6963623611137295,1.132353218714024,3505708
2016-11-01,0.3265966157557751,0.0,0.7664798652514265,0.3774510729046747,3505708
2016-12-01,0.523609334266639,0.10669316121354228,0.9580272838622929,0.0,3505708
2017-01-01,0.4522934190506381,0.0,0.9348079211610124,0.0,3505708
2017-02-01,0.47680738206221573,0.023756458039421877,0.9226900624782478,0.0,3505708
2017-03-01,0.3500701747475829,0.0,0.8122806807315244,0.7475685333452945,3505708
2017-04-01,0.31761775701119505,0.0,0.7963340255397227,0.7475685333452945,3505708
2017-05-01,0.25369707187199436,0.0,0.7084624110860875,1.121352800017942,3505708
2017-06-01,0.3821239094160511,0.0,0.838064588879638,1.121352800017942,3505708
2017-07-01,0.448958591171981,0.0,0.9172555343798091,0.0,3505708
2017-08-01,0.37922266124020854,0.0,0.8626121284570931,0.7475685333452945,3505708
2017-09-01,0.4104995912392223,0.0,0.8828409513951411,0.3737842666726472,3505708
2017-10-01,0.28908453921430155,0.0,0.7250484648515688,0.3737842666726472,3505708
2017-11-01,0.40448267018932677,0.0,0.8724677120967117,0.3737842666726472,3505708
2017-12-01,0.6443152382309952,0.19139161467249582,1.129318990691468,0.3737842666726472,3505708
2018-01-01,0.554147597726345,0.06566036696021132,1.0431029485755208,0.3685874989863844,3505708
2018-02-01,0.5778120964135317,0.10818310603399518,1.0003368313991703,0.7371749979727688,3505708
2018-03-01,0.4291962772123648,0.0,0.8832981561232149,0.3685874989863844,3505708
2018-04-01,0.3877600018393641,0.0,0.8713321110545377,0.3685874989863844,3505708
2018-05-01,0.3120059728841975,0.0,0.766233408069782,0.0,3505708
2018-06-01,0.461760229793208,0.028078411639105245,0.9452189366994884,0.0,3505708
2018-07-01,0.5407327787468827,0.05412868065703283,0.997003140713313,0.0,3505708
2018-08-01,0.453294444241873,0.0,0.9145588128335376,0.0,3505708
2018-09-01,0.4916565409136601,0.03498594375030562,0.9165043400647912,0.3685874989863844,3505708
2018-10-01,0.34638435716979915,0.0,0.7988078462908849,0.0,3505708
2018-11-01,0.4856009995003083,0.04930666327887861,0.9337597173764448,0.7371749979727688,3505708
2018-12-01,0.7682961009887505,0.3206351497532105,1.2560855488484606,0.7371749979727688,3505708
2019-01-01,0.657899713054849,0.22006028235436592,1.1196050353566878,0.0,3505708
2019-02-01,0.6785082489427003,0.2036072822826507,1.1577528642074673,1.458884974214208,3505708
2019-03-01,0.51006777277312,0.030425641057806124,0.9449522460072263,1.094163730660656,3505708
2019-04-01,0.45876868232936635,0.0,0.9040773717202044,0.364721243553552,3505708
2019-05-01,0.37172140396826353,0.0,0.840634352849526,1.094163730660656,3505708
2019-06-01,0.5409952912729471,0.08765616461483301,1.0038213938118838,0.364721243553552,3505708
2019-07-01,0.632017249705191,0.167065270081595,1.10411784663367,1.094163730660656,3505708
2019-08-01,0.5263711652009594,0.06462882236591289,1.0276325082105378,0.364721243553552,3505708
2019-09-01,0.5725784703381785,0.07669518435736981,1.0236302738792464,0.729442487107104,3505708
2019-10-01,0.40401177544978106,0.0,0.8405871407871359,0.729442487107104,3505708
2019-11-01,0.5677090916353595,0.11237726254893461,1.021064276840125,0.364721243553552,3505708
2019-12-01,0.8924856618821192,0.46273953325057526,1.39151383614622,1.094163730660656,3505708
2020-01-01,0.761472917155509,0.3022521284967202,1.2076916942520186,1.805171455184813,3505708
2020-02-01,0.7773211669441097,0.3416623717034813,1.2593417242763096,0.3610342910369627,3505708
2020-03-01,0.5797105437859187,0.1058048725662166,1.0431346405598751,0.7220685820739254,3505708
2020-04-01,0.5236262816895058,0.059355654183317653,0.9743728889026827,0.3610342910369627,3505708
2020-05-01,0.41173918287660294,0.0,0.88483931120602,0.3610342910369627,3505708
2020-06-01,0.6246995098549243,0.17468414469416896,1.0872709978968347,1.805171455184813,3505708
2020-07-01,0.7294243628649238,0.2895020884959579,1.1704154204736659,2.166205746221776,3505708
2020-08-01,0.6149919263705683,0.15094382539344128,1.0315052900031931,1.083102873110888,3505708
2020-09-01,0.6582933218625917,0.18518040986675208,1.0864017741103547,0.7220685820739254,3505708
2020-10-01,0.459505087588649,0.0027660820447388316,0.9083265507485561,1.083102873110888,3505708
2020-11-01,0.6358161065245447,0.16586072273949842,1.0694946613237937,1.083102873110888,3505708
2020-12-01,1.010975525629492,0.5678993314773185,1.448495698784656,1.805171455184813,3505708
2021-01-01,0.8660672576309972,0.39904913609887205,1.3284776475116666,1.430083230844035,3505708
2021-02-01,0.9056779573677307,0.4607585422164349,1.3840692554689538,2.502645653977062,3505708
2021-03-01,0.6602489386648732,0.18908888493062118,1.120526304992758,0.3575208077110087,3505708
2021-04-01,0.5944811054771014,0.1600987412322277,1.0741356215065407,0.7150416154220175,3505708
2021-05-01,0.47143490369664215,0.016360177919623405,0.9118355153532566,0.3575208077110087,3505708
2021-06-01,0.7042237039483173,0.2795894259242821,1.1455394257513505,1.072562423133026,3505708
2021-07-01,0.8209605600731918,0.3630577290770842,1.2943605283243562,0.3575208077110087,3505708
2021-08-01,0.6880172443358259,0.2442824019885764,1.148482730500634,1.072562423133026,3505708
2021-09-01,0.7390894421672721,0.28935792404375993,1.2493388544501276,0.7150416154220175,3505708
2021-10-01,0.5167469772324336,0.05453676766727863,1.0059742472954736,0.0,3505708
2021-11-01,0.7177931439621712,0.24817985329055028,1.2192895101827024,0.0,3505708
2021-12-01,1.1355912275725495,0.677416994901819,1.6090163425404747,1.787604038555044,3505708
2022-01-01,0.9699511656682197,0.4918931176279261,1.4027658117974233,0.8756235169126683,3505708
2022-02-01,1.0045832242676176,0.5821666517407215,1.4528384686850329,0.2918745056375561,3505708
2022-03-01,0.7417755087326647,0.2708159422798397,1.1999004526947827,0.2918745056375561,3505708
2022-04-01,0.665864190096558,0.19649983771568502,1.116593431757813,0.8756235169126683,3505708
2022-05-01,0.5325312648896454,0.06348115669731734,1.0223012952079353,0.5837490112751121,3505708
2022-06-01,0.7833094393496055,0.3702425431094963,1.2073084589688257,0.5837490112751121,3505708
2022-07-01,0.911966899539421,0.4223293469671659,1.3755391781935047,1.167498022550224,3505708
2022-08-01,0.7600306071777666,0.2904027581462401,1.180257400137136,0.5837490112751121,3505708
2022-09-01,0.8196425656711506,0.36683099513562456,1.318944033620158,1.167498022550224,3505708
2022-10-01,0.5743363088443587,0.11660609400474925,1.0375687825826194,0.0,3505708
2022-11-01,0.8007692688703081,0.34851223933133835,1.2693506289961471,0.8756235169126683,3505708
2022-12-01,1.2603833664932027,0.8116124186929784,1.7227989618116637,1.45937252818778,3505708
2023-01-01,1.0736291746895188,0.611960805112306,1.5027366371337918,1.45937252818778,3505708
2023-02-01,1.1015876961677573,0.6201517055030743,1.5414890866415205,1.45937252818778,3505708
2023-03-01,0.8243613796880033,0.3641771040845716,1.2848914073975004,1.45937252818778,3505708
2023-04-01,0.737804605792602,0.29237610921268753,1.2220102094446765,1.45937252818778,3505708
2023-05-01,0.5950238551982857,0.11105932106590699,1.0359231641736657,1.45937252818778,3505708
2023-06-01,0.8618945400914679,0.3996020054113493,1.3415579179399744,1.45937252818778,3505708
2023-07-01,1.002396294927123,0.530747140429786,1.452458990989327,1.45937252818778,3505708
2023-08-01,0.8310502364000572,0.3695758293139338,1.2858479829224876,1.45937252818778,3505708
2023-09-01,0.8999825735958433,0.4224843007382133,1.3622150458220723,1.45937252818778,3505708
2023-10-01,0.632347362248572,0.18860736146725185,1.105762553674917,1.45937252818778,3505708
2023-11-01,0.8847595286762355,0.42660196627068814,1.3420282805250754,1.45937252818778,3505708
2023-12-01,1.3852641802379417,0.8959326476285625,1.8171703652484252,1.45937252818778,3505708
2024-01-01,1.1770451905696986,0.7129997891194502,1.6100566417366975,,3505708
2024-02-01,1.1966863962998415,0.7446123170759475,1.6850929371305066,,3505708
2024-03-01,0.8891509975262625,0.43306351157859835,1.3523958689291946,,3505708
2024-04-01,0.7999996200991876,0.326366306329072,1.2359790574415759,,3505708
2024-05-01,0.6267277588747794,0.1848155639206155,1.07481886296453,,3505708
2024-06-01,0.9473105421603126,0.5014301428055673,1.3864131786706462,,3505708
2024-07-01,1.1021653947719168,0.6389711380103986,1.5579021057565918,,3505708
2024-08-01,0.9258862289783691,0.4802098853152361,1.4225526155417405,,3505708
2024-09-01,0.9875458966300653,0.5129783460931786,1.4482438650509282,,3505708
2024-10-01,0.6869951830422367,0.22591656686661585,1.0938274245137969,,3505708
2024-11-01,0.9473213463144626,0.48803581334944407,1.38707611882382,,3505708
2024-12-01,1.5013492955215735,1.0143855064743381,1.9700794209185515,,3505708
2025-01-01,1.2818737950271566,0.827743662377969,1.7077296804569317,,3505708
2025-02-01,1.3361170097089465,0.8710627192308098,1.7819741245730059,,3505708
2025-03-01,0.971211229256724,0.5246920115928821,1.4009564558387326,,3505708
2025-04-01,0.8716979096966275,0.41468385426059806,1.3251069312020363,,3505708
2025-05-01,0.6891880866686442,0.22495846287729804,1.1600721843277462,,3505708
2025-06-01,1.0263437688969672,0.567273279070083,1.4653615474334425,,3505708
2025-07-01,1.1929832143794812,0.7406732332665251,1.6496529387549907,,3505708
2025-08-01,0.9968266603991818,0.5169835199011793,1.455397472764861,,3505708
2025-09-01,1.0676925893555285,0.6032170585329537,1.4843652102305407,,3505708
2025-10-01,0.7444169596360921,0.2914204023895472,1.2132411895698791,,3505708
2025-11-01,1.0311116285335384,0.5600173511953933,1.4740312737787233,,3505708
2025-12-01,1.6268761789302673,1.1683842476135673,2.09657924183513,,3505708
2026-01-01,1.385759171199525,0.9576046035990484,1.8116329970608682,,3505708
2026-02-01,1.4313556761504478,0.9920212181851901,1.859249231636243,,3505708
2026-03-01,1.054355620394425,0.6073845752623531,1.5037335814923571,,3505708
2026-04-01,0.9439690731490835,0.5160693965348706,1.408515802017316,,3505708
2026-05-01,0.7530570401003327,0.2980425762911413,1.194868909896983,,3505708
2026-06-01,1.1048592514069042,0.6677446570490378,1.5481960911013464,,3505708
2026-07-01,1.283201601897199,0.8291110878071587,1.754945589059539,,3505708
2026-08-01,1.066767153276751,0.6227150219080343,1.5276549560179262,,3505708
2026-09-01,1.1476288960300889,0.6955743609604391,1.59704850297912,,3505708
2026-10-01,0.8022884028931769,0.35434576702382375,1.3092183032754974,,3505708
2026-11-01,1.11593763505074,0.6864706360154993,1.5706425764106429,,3505708
2026-12-01,1.7524706319976586,1.3164937434356343,2.2255629088818885,,3505708
2027-01-01,1.4893586363240952,1.007850253686718,1.9418497837416664,,3505708
2027-02-01,1.5246671433930226,1.0400333686418926,1.9975989598669304,,3505708
2027-03-01,1.1386549866029352,0.7194145215605682,1.5987993581781874,,3505708
2027-04-01,1.0168405292557952,0.5680671658282672,1.4623126330715368,,3505708
2027-05-01,0.818326306428248,0.33390280964421953,1.2656513362170165,,3505708
2027-06-01,1.1827937889099678,0.7274478590673276,1.6426787440837507,,3505708
2027-07-01,1.372775340149036,0.9349302711155636,1.8349609242020768,,3505708
2027-08-01,1.1357293075990482,0.6756909382346272,1.619892527163232,,3505708
2027-09-01,1.2273866768535497,0.7516893001298808,1.6746476947715208,,3505708
2027-10-01,0.8606829490473795,0.4228912563246596,1.3321659268485315,,3505708
2027-11-01,1.201809965717191,0.7367142877956729,1.643701890453901,,3505708
