ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.05291557675216071,0.0,0.5908565850210421,0.0,3507803
2002-07-01,0.054577353485380585,0.0,0.605767565598749,0.0,3507803
2002-08-01,0.001048437909634795,0.0,0.5778131170079592,0.0,3507803
2002-09-01,0.059647493620819614,0.0,0.6058218640096636,0.0,3507803
2002-10-01,0.06178390821005097,0.0,0.621887901161205,0.0,3507803
2002-11-01,0.0,0.0,0.5631028029121025,0.0,3507803
2002-12-01,0.07194551224774469,0.0,0.6740745458368106,0.0,3507803
2003-01-01,0.07082978512094025,0.0,0.6429137261446412,0.0,3507803
2003-02-01,0.0,0.0,0.4195274024832168,0.0,3507803
2003-03-01,0.0774911635251496,0.0,0.6659791040632808,0.0,3507803
2003-04-01,0.07922927135653643,0.0,0.6558924449041853,0.0,3507803
2003-05-01,0.08261576430504516,0.0,0.6636400660839854,0.0,3507803
2003-06-01,0.08500506929006471,0.0,0.660308676008931,0.0,3507803
2003-07-01,0.08601613690185425,0.0,0.6520802188218104,0.0,3507803
2003-08-01,0.0021100874897798066,0.0,0.5585870269797202,0.0,3507803
2003-09-01,0.09237995282733953,0.0,0.7255769103676416,0.0,3507803
2003-10-01,0.09330317285261572,0.0,0.6770949274598372,0.0,3507803
2003-11-01,0.0,0.0,0.5489698202325567,0.0,3507803
2003-12-01,0.10598086466145236,0.0,0.6844685841204566,0.0,3507803
2004-01-01,0.10067867760362424,0.0,0.650259415261211,0.0,3507803
2004-02-01,0.0,0.0,0.3296372704163829,0.0,3507803
2004-03-01,0.10668295570120599,0.0,0.6979827445268725,0.0,3507803
2004-04-01,0.11209637945223626,0.0,0.6683556313714449,0.0,3507803
2004-05-01,0.11712823321076138,0.0,0.6796017931899173,0.0,3507803
2004-06-01,0.11965788893876782,0.0,0.6732158518005623,0.0,3507803
2004-07-01,0.12032727900747843,0.0,0.7129737746128302,0.0,3507803
2004-08-01,0.0011877278156741833,0.0,0.5546947216013719,0.0,3507803
2004-09-01,0.0,0.0,0.5224172640910527,0.0,3507803
2004-10-01,0.0,0.0,0.3236454264654012,0.0,3507803
2004-11-01,0.0817203372295281,0.0,0.6472870221067215,0.0,3507803
2004-12-01,0.0,0.0,0.0,0.0,3507803
2005-01-01,0.0,0.0,0.0,0.0,3507803
2005-02-01,1.854524118713517,1.3140110779622747,2.4225613492554094,0.0,3507803
2005-03-01,0.0,0.0,0.0,0.0,3507803
2005-04-01,0.0,0.0,0.0,0.0,3507803
2005-05-01,0.0,0.0,0.0,0.0,3507803
2005-06-01,0.0,0.0,0.0,0.0,3507803
2005-07-01,0.0,0.0,0.0,0.0,3507803
2005-08-01,0.0,0.0,0.5465021823526496,5.198045534878886,3507803
2005-09-01,0.0,0.0,0.0,0.0,3507803
2005-10-01,0.0,0.0,0.0,0.0,3507803
2005-11-01,0.49544036384839657,0.0,1.0859933843148393,5.198045534878886,3507803
2005-12-01,0.0,0.0,0.0,0.0,3507803
2006-01-01,0.0,0.0,0.0,0.0,3507803
2006-02-01,6.052346773088829,5.435232491383142,6.641074124792167,10.1957585644372,3507803
2006-03-01,0.0,0.0,0.0,0.0,3507803
2006-04-01,0.0,0.0,0.0,0.0,3507803
2006-05-01,0.0,0.0,0.0,0.0,3507803
2006-06-01,0.0,0.0,0.0,0.0,3507803
2006-07-01,0.0,0.0,0.0,0.0,3507803
2006-08-01,0.0,0.0,0.5758751700606607,0.0,3507803
2006-09-01,0.0,0.0,0.0,0.0,3507803
2006-10-01,0.0,0.0,0.0,0.0,3507803
2006-11-01,0.36877381432830636,0.0,0.8755924992528897,0.0,3507803
2006-12-01,0.0,0.0,0.0,0.0,3507803
2007-01-01,0.0,0.0,0.0,0.0,3507803
2007-02-01,2.8774035745860216,2.322561977035548,3.4425866384392925,5.258176464402145,3507803
2007-03-01,0.0,0.0,0.0,0.0,3507803
2007-04-01,0.0,0.0,0.0,0.0,3507803
2007-05-01,0.0,0.0,0.0,0.0,3507803
2007-06-01,0.0,0.0,0.0,0.0,3507803
2007-07-01,0.0,0.0,0.0,0.0,3507803
2007-08-01,0.0,0.0,0.5594216461005489,0.0,3507803
2007-09-01,0.0,0.0,0.245780351157239,0.0,3507803
2007-10-01,0.0,0.0,0.3573459465245148,0.0,3507803
2007-11-01,0.031057291983372863,0.0,0.5935695716694291,0.0,3507803
2007-12-01,0.0,0.0,0.38297632551569577,0.0,3507803
2008-01-01,0.0,0.0,0.41348939051745165,0.0,3507803
2008-02-01,0.2570812347857543,0.0,0.8025938479012935,0.0,3507803
2008-03-01,0.0,0.0,0.44063095550584835,0.0,3507803
2008-04-01,0.0,0.0,0.46669243500515406,0.0,3507803
2008-05-01,0.0,0.0,0.4426630839895462,0.0,3507803
2008-06-01,0.0,0.0,0.48850647561413774,0.0,3507803
2008-07-01,0.0,0.0,0.4892039671232752,0.0,3507803
2008-08-01,0.0,0.0,0.5905780703383622,0.0,3507803
2008-09-01,0.0,0.0,0.4839306119697341,0.0,3507803
2008-10-01,0.0,0.0,0.5964939381192784,0.0,3507803
2008-11-01,0.007238353061280832,0.0,0.585586314087312,0.0,3507803
2008-12-01,0.0,0.0,0.5544634409353524,0.0,3507803
2009-01-01,0.0,0.0,0.5484305863601722,0.0,3507803
2009-02-01,0.03662404825292999,0.0,0.6140586053296954,0.0,3507803
2009-03-01,0.0,0.0,0.5955284018195338,0.0,3507803
2009-04-01,0.0,0.0,0.5223371243650612,0.0,3507803
2009-05-01,0.0,0.0,0.5443836681925378,0.0,3507803
2009-06-01,0.0,0.0,0.5467765219778365,0.0,3507803
2009-07-01,0.0010080509707739382,0.0,0.5457241217819742,0.0,3507803
2009-08-01,3.225223097588653e-05,0.0,0.5422628937821717,0.0,3507803
2009-09-01,0.0036532967259046323,0.0,0.5810134388019215,0.0,3507803
2009-10-01,0.0049581071856911775,0.0,0.574041293728293,0.0,3507803
2009-11-01,0.0,0.0,0.5309982436588294,0.0,3507803
2009-12-01,0.008123457508541765,0.0,0.5736827056899714,0.0,3507803
2010-01-01,0.009256485192755284,0.0,0.5814389432951912,0.0,3507803
2010-02-01,0.0,0.0,0.5493278560817195,0.0,3507803
2010-03-01,0.011754247728121876,0.0,0.5558305863851022,0.0,3507803
2010-04-01,0.013114679354921152,0.0,0.5804438432950986,0.0,3507803
2010-05-01,0.014622458346416746,0.0,0.5687314941220003,0.0,3507803
2010-06-01,0.015947167428609285,0.0,0.5889912843079246,0.0,3507803
2010-07-01,0.016967351032280236,0.0,0.5973467370203909,0.0,3507803
2010-08-01,0.000335292192776585,0.0,0.552190724135795,0.0,3507803
2010-09-01,0.019558969296626483,0.0,0.5394933136432207,0.0,3507803
2010-10-01,0.020702887509961087,0.0,0.5593931967671539,0.0,3507803
2010-11-01,0.0,0.0,0.6050314205100017,0.0,3507803
2010-12-01,0.025034468210116966,0.0,0.5709453855035195,0.0,3507803
2011-01-01,0.02505690823958316,0.0,0.5889876845201725,0.0,3507803
2011-02-01,0.0,0.0,0.5220056547572948,0.0,3507803
2011-03-01,0.02817884440967999,0.0,0.5904933654193592,0.0,3507803
2011-04-01,0.029180763406907423,0.0,0.5839286903312755,0.0,3507803
2011-05-01,0.030776690855211876,0.0,0.6014375699891972,0.0,3507803
2011-06-01,0.032013842474007445,0.0,0.602345374370559,0.0,3507803
2011-07-01,0.03271348444916949,0.0,0.5984866583343847,0.0,3507803
2011-08-01,0.0008101027600949586,0.0,0.57938698636009,0.0,3507803
2011-09-01,0.035779425550742365,0.0,0.5859249415925002,0.0,3507803
2011-10-01,0.0364256330938473,0.0,0.5803328662074336,0.0,3507803
2011-11-01,0.0,0.0,0.5240554585897,0.0,3507803
2011-12-01,0.04198822636561978,0.0,0.6003658262801315,0.0,3507803
2012-01-01,0.0401603526627578,0.0,0.5893924769452974,0.0,3507803
2012-02-01,0.0,0.0,0.43526651754957485,0.0,3507803
2012-03-01,0.043073534730833384,0.0,0.6369154511402673,0.0,3507803
2012-04-01,0.04552020487986146,0.0,0.6604633714256659,0.0,3507803
2012-05-01,0.04781498908549313,0.0,0.5880617037196331,0.0,3507803
2012-06-01,0.04910086332976518,0.0,0.6229978342422945,0.0,3507803
2012-07-01,0.04961083614548438,0.0,0.618976951571207,0.0,3507803
2012-08-01,0.0004919933525664432,0.0,0.56317348981591,0.0,3507803
2012-09-01,0.04845899945397385,0.0,0.6581225488469767,0.0,3507803
2012-10-01,0.04860009455765248,0.0,0.5912862130473513,0.0,3507803
2012-11-01,0.0,0.0,0.5738144173301019,0.0,3507803
2012-12-01,0.05077270023807436,0.0,0.6500898132063995,4.606808863500254,3507803
2013-01-01,0.04977229506772368,0.0,0.6035138048915232,0.0,3507803
2013-02-01,0.0,0.0,0.5065048488196698,0.0,3507803
2013-03-01,0.04667459354694606,0.0,0.6261964380255102,0.0,3507803
2013-04-01,0.046696128353052875,0.0,0.6511184953003756,0.0,3507803
2013-05-01,0.04694470475237099,0.0,0.6146885852315389,0.0,3507803
2013-06-01,0.046256093745058624,0.0,0.6189397858754733,0.0,3507803
2013-07-01,0.04492949289034553,0.0,0.5631363558295542,0.0,3507803
2013-08-01,0.0006033755510377913,0.0,0.5592309002752281,0.0,3507803
2013-09-01,0.04286950670808596,0.0,0.6056948313988414,0.0,3507803
2013-10-01,0.04248606291409725,0.0,0.5919115069509595,0.0,3507803
2013-11-01,0.0,0.0,0.5479254331064002,0.0,3507803
2013-12-01,0.04437513233462262,0.0,0.6147495667960746,0.0,3507803
2014-01-01,0.042449569185248885,0.0,0.5596006201147762,0.0,3507803
2014-02-01,0.0,0.0,0.4749743905194506,0.0,3507803
2014-03-01,0.04093062574712907,0.0,0.5820619327472369,0.0,3507803
2014-04-01,0.04036808012277236,0.0,0.6212342104714932,0.0,3507803
2014-05-01,0.040357708630736726,0.0,0.5693863053008549,0.0,3507803
2014-06-01,0.039665385505079434,0.0,0.561610986986145,0.0,3507803
2014-07-01,0.038429567981914076,0.0,0.5819517721324632,0.0,3507803
2014-08-01,0.0006935774556473638,0.0,0.6027081843822724,0.0,3507803
2014-09-01,0.037148286877529614,0.0,0.5907643932145925,0.0,3507803
2014-10-01,0.03636050231973436,0.0,0.6142585695529762,0.0,3507803
2014-11-01,0.0,0.0,0.569847612208066,0.0,3507803
2014-12-01,0.037913696462693026,0.0,0.6260967221389031,0.0,3507803
2015-01-01,0.03536354136246968,0.0,0.627011060639468,0.0,3507803
2015-02-01,0.0,0.0,0.5015451201207639,0.0,3507803
2015-03-01,0.03502765062699198,0.0,0.5843266988208508,0.0,3507803
2015-04-01,0.03404377642887079,0.0,0.6113067867031551,0.0,3507803
2015-05-01,0.033830886751010564,0.0,0.6317651077952102,0.0,3507803
2015-06-01,0.03314887074269215,0.0,0.5931426458863198,0.0,3507803
2015-07-01,0.03201766165681923,0.0,0.5952306628921951,0.0,3507803
2015-08-01,0.0007490823007253112,0.0,0.5590432474381207,0.0,3507803
2015-09-01,0.03129748387128615,0.0,0.569253510850323,0.0,3507803
2015-10-01,0.03022937527014563,0.0,0.6095209557422142,0.0,3507803
2015-11-01,0.0,0.0,0.5408184575652754,0.0,3507803
2015-12-01,0.031402103064092204,0.0,0.5918873162900667,0.0,3507803
2016-01-01,0.02852557312685294,0.0,0.5317489213087511,0.0,3507803
2016-02-01,0.0,0.0,0.4535199311646022,0.0,3507803
2016-03-01,0.02774725561939076,0.0,0.6083163431401795,0.0,3507803
2016-04-01,0.027906205521621527,0.0,0.6114602223855135,0.0,3507803
2016-05-01,0.027955508268400174,0.0,0.5926823699349033,0.0,3507803
2016-06-01,0.027347506813283344,0.0,0.610307434356843,0.0,3507803
2016-07-01,0.02637442332558574,0.0,0.5809617189953861,0.0,3507803
2016-08-01,0.00024935814411431,0.0,0.5755113898022703,0.0,3507803
2016-09-01,0.024307938176092756,0.0,0.5660372881584333,0.0,3507803
2016-10-01,0.024128346847733087,0.0,0.5662509977343919,0.0,3507803
2016-11-01,0.0,0.0,0.56212741577349,0.0,3507803
2016-12-01,0.024658097778201143,0.0,0.5664179251845886,0.0,3507803
2017-01-01,0.023889849180949916,0.0,0.5450314424306355,0.0,3507803
2017-02-01,0.0,0.0,0.5143217769419564,0.0,3507803
2017-03-01,0.021882501907350107,0.0,0.5992967296131673,0.0,3507803
2017-04-01,0.02160993194939234,0.0,0.5670583590569149,0.0,3507803
2017-05-01,0.02144372619229196,0.0,0.5616910817879842,0.0,3507803
2017-06-01,0.020836830088306717,0.0,0.5861270838214437,0.0,3507803
2017-07-01,0.01995805990774854,0.0,0.6104797287117091,0.0,3507803
2017-08-01,0.00026403092236844774,0.0,0.5576846426128953,0.0,3507803
2017-09-01,0.018468657300228522,0.0,0.5857355444418719,0.0,3507803
2017-10-01,0.018018055206850847,0.0,0.58257930213715,0.0,3507803
2017-11-01,0.0,0.0,0.5656341069711913,0.0,3507803
2017-12-01,0.01819077686905265,0.0,0.5471400048973518,0.0,3507803
2018-01-01,0.01708442629604603,0.0,0.5882931489132847,0.0,3507803
2018-02-01,0.0,0.0,0.530990921997747,0.0,3507803
2018-03-01,0.01587563172499916,0.0,0.5510223752980823,0.0,3507803
2018-04-01,0.015339599370959408,0.0,0.5994252462223091,0.0,3507803
2018-05-01,0.015020080811165576,0.0,0.5703648843274969,0.0,3507803
2018-06-01,0.014433389153062645,0.0,0.5577290984407867,0.0,3507803
2018-07-01,0.013666894774988697,0.0,0.5462349945288126,0.0,3507803
2018-08-01,0.00024059057188427553,0.0,0.5752812388816169,0.0,3507803
2018-09-01,0.012551872857080983,0.0,0.5965625453362944,0.0,3507803
2018-10-01,0.011960184981477202,0.0,0.5433407020674762,0.0,3507803
2018-11-01,0.0,0.0,0.5826781527166967,0.0,3507803
2018-12-01,0.011751188513397506,0.0,0.5491457209996315,0.0,3507803
2019-01-01,0.010619077105004421,0.0,0.5815304748561215,0.0,3507803
2019-02-01,0.0,0.0,0.544999553749368,0.0,3507803
2019-03-01,0.00984536290680482,0.0,0.5474062436672025,0.0,3507803
2019-04-01,0.00920967539474183,0.0,0.6044821882817332,0.0,3507803
2019-05-01,0.008795944119059054,0.0,0.5544446395594753,0.0,3507803
2019-06-01,0.008246623969774686,0.0,0.6105938295993156,0.0,3507803
2019-07-01,0.007606321753732494,0.0,0.5653811617509512,0.0,3507803
2019-08-01,0.00016899707772206077,0.0,0.5478453339113055,0.0,3507803
2019-09-01,0.006673898444797365,0.0,0.5614756097697018,0.0,3507803
2019-10-01,0.006072198404061526,0.0,0.5399941964479572,0.0,3507803
2019-11-01,0.0,0.0,0.5556927919736673,0.0,3507803
2019-12-01,0.005476753803830498,0.0,0.5799115075784361,0.0,3507803
2020-01-01,0.0045708486495330295,0.0,0.5610296256815808,0.0,3507803
2020-02-01,0.0,0.0,0.540013005656465,0.0,3507803
2020-03-01,0.0036432663668347,0.0,0.5278789842035067,0.0,3507803
2020-04-01,0.0032235613286177855,0.0,0.5765253694254029,0.0,3507803
2020-05-01,0.0027857894652715564,0.0,0.5399646435330632,0.0,3507803
2020-06-01,0.002259417624771233,0.0,0.5302179493316727,0.0,3507803
2020-07-01,0.0017269990457065604,0.0,0.5519048963596076,0.0,3507803
2020-08-01,1.1732410136190217e-05,0.0,0.5606569487664004,0.0,3507803
2020-09-01,0.0006768271211867361,0.0,0.5321156613134878,0.0,3507803
2020-10-01,0.00020436432710246692,0.0,0.5402229747372329,0.0,3507803
2020-11-01,6.351998636402434e-05,0.0,0.5860893235189587,0.0,3507803
2020-12-01,0.0,0.0,0.5921515051643971,0.0,3507803
2021-01-01,0.0,0.0,0.595262499646753,0.0,3507803
2021-02-01,0.003754646124441668,0.0,0.5521162594974748,0.0,3507803
2021-03-01,0.0,0.0,0.530844127592117,0.0,3507803
2021-04-01,0.0,0.0,0.5515512002303411,0.0,3507803
2021-05-01,0.0,0.0,0.5301775593208775,0.0,3507803
2021-06-01,0.0,0.0,0.5206717420275982,0.0,3507803
2021-07-01,0.0,0.0,0.5936875425673912,0.0,3507803
2021-08-01,0.0,0.0,0.5758687670588509,0.0,3507803
2021-09-01,0.0,0.0,0.5962769183503471,0.0,3507803
2021-10-01,0.0,0.0,0.5582305495312705,0.0,3507803
2021-11-01,0.0012975148489771983,0.0,0.60953675721466,0.0,3507803
2021-12-01,0.0,0.0,0.5358344180174341,0.0,3507803
2022-01-01,0.0,0.0,0.5502314806019377,0.0,3507803
2022-02-01,0.01622290892855446,0.0,0.5610503074915932,0.0,3507803
2022-03-01,0.0,0.0,0.5833752019404146,0.0,3507803
2022-04-01,0.0,0.0,0.5878348351339905,0.0,3507803
2022-05-01,0.0,0.0,0.5553588157721392,0.0,3507803
2022-06-01,0.0,0.0,0.5383506184752265,0.0,3507803
2022-07-01,0.0,0.0,0.5699283549334282,0.0,3507803
2022-08-01,0.0,0.0,0.5776100239523305,0.0,3507803
2022-09-01,0.0,0.0,0.5605884947173062,0.0,3507803
2022-10-01,0.0,0.0,0.5195579976088437,0.0,3507803
2022-11-01,0.002460165079127817,0.0,0.5709518455449833,0.0,3507803
2022-12-01,0.0,0.0,0.5322042344543939,0.0,3507803
2023-01-01,0.0,0.0,0.5283852141330331,0.0,3507803
2023-02-01,0.028727773015388917,0.0,0.5985992199606882,0.0,3507803
2023-03-01,0.0,0.0,0.5025724072180676,0.0,3507803
2023-04-01,0.0,0.0,0.5212942784852514,0.0,3507803
2023-05-01,0.0,0.0,0.5694548757103755,0.0,3507803
2023-06-01,0.0,0.0,0.5394715859462502,0.0,3507803
2023-07-01,0.0,0.0,0.5406085388860629,0.0,3507803
2023-08-01,0.0,0.0,0.5201349957151475,0.0,3507803
2023-09-01,0.0,0.0,0.5076447479594269,0.0,3507803
2023-10-01,0.0,0.0,0.6123903887499785,0.0,3507803
2023-11-01,0.0035456389858822424,0.0,0.580354874894055,0.0,3507803
2023-12-01,0.0,0.0,0.514032956750545,0.0,3507803
2024-01-01,0.0,0.0,0.5696942640293242,,3507803
2024-02-01,0.04123736163647849,0.0,0.5521864603758896,,3507803
2024-03-01,0.0,0.0,0.5251635694781827,,3507803
2024-04-01,0.0,0.0,0.5848091584919332,,3507803
2024-05-01,0.0,0.0,0.5400001265651234,,3507803
2024-06-01,0.0,0.0,0.5529806125494957,,3507803
2024-07-01,0.0,0.0,0.5483677844964148,,3507803
2024-08-01,0.0,0.0,0.5356137780937772,,3507803
2024-09-01,0.0,0.0,0.5718653404139098,,3507803
2024-10-01,0.0,0.0,0.5784634127553305,,3507803
2024-11-01,0.005144215124511739,0.0,0.5568276893388459,,3507803
2024-12-01,0.0,0.0,0.6071427498753863,,3507803
2025-01-01,0.0,0.0,0.6480987867472641,,3507803
2025-02-01,0.05350298645440506,0.0,0.8839286364066167,,3507803
2025-03-01,0.0,0.0,0.6296453428481218,,3507803
2025-04-01,0.0,0.0,0.6580224247723038,,3507803
2025-05-01,0.0,0.0,0.679929205046754,,3507803
2025-06-01,0.0,0.0,0.7379153495346324,,3507803
2025-07-01,0.0,0.0,0.7671766206235691,,3507803
2025-08-01,0.0,0.0,0.6157597172357051,,3507803
2025-09-01,0.0,0.0,0.8050917474690519,,3507803
2025-10-01,0.0,0.0,0.8832451837953756,,3507803
2025-11-01,0.006243610870628657,0.0,0.6030937744954945,,3507803
2025-12-01,0.0,0.0,0.9754388282231525,,3507803
2026-01-01,0.0,0.0,0.9921477585663129,,3507803
2026-02-01,0.06609326044183007,0.0,1.8917530198343777,,3507803
2026-03-01,0.0,0.0,0.9892832633893689,,3507803
2026-04-01,0.0,0.0,1.0360161334410716,,3507803
2026-05-01,0.0,0.0,1.1975775868017826,,3507803
2026-06-01,0.0,0.0,1.244565447337721,,3507803
2026-07-01,0.0,0.0,1.3034769518976932,,3507803
2026-08-01,0.0,0.0,0.5357488714376516,,3507803
2026-09-01,0.0,0.0,1.3214155661457996,,3507803
2026-10-01,0.0,0.0,1.4131777146948423,,3507803
2026-11-01,0.007263673976009332,0.0,0.6681789634358889,,3507803
2026-12-01,0.0,0.0,1.6172686275379204,,3507803
2027-01-01,0.0,0.0,1.550561353125715,,3507803
2027-02-01,0.07867777567311114,0.0,3.470435044815655,,3507803
2027-03-01,0.0,0.0,1.6795375164438475,,3507803
2027-04-01,0.0,0.0,1.7960191133372603,,3507803
2027-05-01,0.0,0.0,1.827483885697848,,3507803
2027-06-01,0.0,0.0,1.9684121965543668,,3507803
2027-07-01,0.0,0.0,1.9361629027584812,,3507803
2027-08-01,0.0,0.0,0.5447459417749074,,3507803
2027-09-01,0.0,0.0,2.0804943399115983,,3507803
2027-10-01,0.0,0.0,2.1979841787533982,,3507803
2027-11-01,0.008198776446463737,0.0,0.6983876374294123,,3507803
2027-12-01,0.0,0.0,2.5222737669636595,,3507803
2028-01-01,0.0,0.0,2.3356630974028123,,3507803
2028-02-01,0.09122449967733122,0.0,5.385002551181736,,3507803
2028-03-01,0.0,0.0,2.6139882826296112,,3507803
2028-04-01,0.0,0.0,2.6925685624686175,,3507803
2028-05-01,0.0,0.0,2.7794252450729746,,3507803
2028-06-01,0.0,0.0,2.9125671479399493,,3507803
2028-07-01,0.0,0.0,2.890644200531503,,3507803
2028-08-01,0.0,0.0,0.5904934527571548,,3507803
2028-09-01,0.0,0.0,2.979143074714061,,3507803
2028-10-01,0.0,0.0,3.07386018087769,,3507803
2028-11-01,0.010224910262649595,0.0,0.8879476856172317,,3507803
2028-12-01,0.0,0.0,3.6024140037373398,,3507803
2029-01-01,0.0,0.0,3.5775576731023775,,3507803
2029-02-01,0.103251326784371,0.0,7.2985546307112035,,3507803
2029-03-01,0.0,0.0,3.7244383362517164,,3507803
2029-04-01,0.0,0.0,3.6507929765742344,,3507803
2029-05-01,0.0,0.0,3.908035424643794,,3507803
2029-06-01,0.0,0.0,3.8462006367074166,,3507803
2029-07-01,0.0,0.0,3.9091736898553173,,3507803
2029-08-01,0.0,0.0,0.5418174119695438,,3507803
2029-09-01,0.0,0.0,3.956870051628219,,3507803
2029-10-01,0.0,0.0,4.186179749949494,,3507803
2029-11-01,0.011189706892270258,0.0,1.0626383732417277,,3507803
2029-12-01,0.0,0.0,4.6585936820388,,3507803
2030-01-01,0.0,0.0,4.519858952876968,,3507803
2030-02-01,0.1159636119551055,0.0,9.530016311892377,,3507803
2030-03-01,0.0,0.0,4.741973748138435,,3507803
2030-04-01,0.0,0.0,4.781241259340778,,3507803
2030-05-01,0.0,0.0,4.949794426048798,,3507803
2030-06-01,0.0,0.0,5.189318439698835,,3507803
2030-07-01,0.0,0.0,5.135183256529396,,3507803
2030-08-01,0.0,0.0,0.5958282064634157,,3507803
2030-09-01,0.0,0.0,5.181694711110375,,3507803
2030-10-01,0.0,0.0,5.2930542314506255,,3507803
2030-11-01,0.012067182872901015,0.0,1.2430702627956514,,3507803
2030-12-01,0.0,0.0,5.873979603640493,,3507803
2031-01-01,0.0,0.0,5.788184105893082,,3507803
2031-02-01,0.12862777833083755,0.0,12.070767826633476,,3507803
2031-03-01,0.0,0.0,5.974477580178696,,3507803
2031-04-01,0.0,0.0,5.959467550752142,,3507803
2031-05-01,0.0,0.0,6.135932196449023,,3507803
2031-06-01,0.0,0.0,6.303991805583552,,3507803
2031-07-01,0.0,0.0,6.450628260572202,,3507803
2031-08-01,0.0,0.0,0.5675764339741584,,3507803
2031-09-01,0.0,0.0,6.434533999891078,,3507803
2031-10-01,0.0,0.0,6.6261477737132335,,3507803
2031-11-01,0.01285191390704805,0.0,1.4511526439089082,,3507803
2031-12-01,0.0,0.0,7.267826979636538,,3507803
2032-01-01,0.0,0.0,6.790893478134006,,3507803
2032-02-01,0.14121163771818188,0.0,14.935091398534253,,3507803
2032-03-01,0.0,0.0,7.183659602538155,,3507803
2032-04-01,0.0,0.0,7.563661491333295,,3507803
2032-05-01,0.0,0.0,7.7169519697534605,,3507803
2032-06-01,0.0,0.0,7.821545287139611,,3507803
2032-07-01,0.0,0.0,7.715241589799877,,3507803
2032-08-01,0.0,0.0,0.5267063729581264,,3507803
2032-09-01,0.0,0.0,7.648895201559292,,3507803
2032-10-01,0.0,0.0,7.7891064127418765,,3507803
2032-11-01,0.015305605400797923,0.0,1.7378685107385252,,3507803
2032-12-01,0.0,0.0,8.836617828272697,,3507803
2033-01-01,0.0,0.0,8.59425001710422,,3507803
2033-02-01,0.15299966711432653,0.0,17.473926049311643,,3507803
2033-03-01,0.0,0.0,8.622059178833736,,3507803
2033-04-01,0.0,0.0,8.808645710119581,,3507803
2033-05-01,0.0,0.0,9.078727554019649,,3507803
2033-06-01,0.0,0.0,9.146831328268346,,3507803
2033-07-01,0.0,0.0,9.290308770810563,,3507803
2033-08-01,0.0,0.0,0.5938958665768361,,3507803
2033-09-01,0.0,0.0,9.524645707716854,,3507803
2033-10-01,0.0,0.0,9.643607565593921,,3507803
2033-11-01,0.01613580291393218,0.0,2.0838292157154985,,3507803
2033-12-01,0.0,0.0,10.353937223234215,,3507803
