date,y_true,y_pred
2005-02-01,0.0,0.37781522
2005-03-01,0.0,0.021319008
2005-04-01,0.0,0.021319008
2005-05-01,0.0,0.021319008
2005-06-01,0.0,0.021319008
2005-07-01,0.0,0.010763833
2005-08-01,0.0,0.021185996
2005-09-01,0.0,0.021185996
2005-10-01,0.0,0.021319008
2005-11-01,0.0,0.021319008
2005-12-01,0.0,0.021319008
2006-01-01,0.0,0.021319008
2006-02-01,0.0,0.021941965
2006-03-01,0.0,0.021319008
2006-04-01,0.0,0.021319008
2006-05-01,0.0,0.021319008
2006-06-01,0.0,-0.037246507
2006-07-01,0.0,0.19162819
2006-08-01,0.0,0.021319008
2006-09-01,0.0,-0.042674445
2006-10-01,0.0,0.021185996
2006-11-01,0.0,0.021613216
2006-12-01,0.0,0.021613216
2007-01-01,0.0,0.022265961
2007-02-01,0.0,0.021319008
2007-03-01,0.0,0.021319008
2007-04-01,0.0,0.02256017
2007-05-01,0.0,0.021319008
2007-06-01,0.0,0.021319008
2007-07-01,0.0,0.23474887
2007-08-01,0.0,0.020632299
2007-09-01,0.0,-0.022725431
2007-10-01,0.0,1.0484967
2007-11-01,0.0,0.019587314
2007-12-01,0.0,0.021319008
2008-01-01,0.0,0.02213295
2008-02-01,0.0,0.021319008
2008-03-01,0.0,0.021319008
2008-04-01,0.0,0.021319008
2008-05-01,0.0,0.021319008
2008-06-01,0.0,0.01826855
2008-07-01,0.0,0.014370591
2008-08-01,0.0,-0.018667784
2008-09-01,0.0,0.021185996
2008-10-01,0.0,0.021185996
2008-11-01,0.0,0.021613216
2008-12-01,0.0,0.021319008
2009-01-01,0.0,0.018309502
2009-02-01,0.0,0.021613216
2009-03-01,0.0,0.021319008
2009-04-01,0.0,0.021319008
2009-05-01,0.0,0.021319008
2009-06-01,0.0,0.021319008
2009-07-01,0.0,0.012403793
2009-08-01,0.0,0.01961878
2009-09-01,0.0,0.021185996
2009-10-01,0.0,0.020632299
2009-11-01,0.0,0.021319008
2009-12-01,0.0,0.021941965
2010-01-01,0.0,0.021319008
2010-02-01,0.0,0.016905187
2010-03-01,0.0,0.018049257
2010-04-01,0.0,0.021319008
2010-05-01,0.0,0.021319008
2010-06-01,0.0,0.021319008
2010-07-01,0.0,0.27253518
2010-08-01,0.0,0.021319008
2010-09-01,0.0,0.021185996
2010-10-01,0.0,0.021185996
2010-11-01,0.0,0.021613216
2010-12-01,0.0,0.022236174
2011-01-01,0.0,0.021319008
2011-02-01,0.0,0.021941965
2011-03-01,0.0,0.021319008
2011-04-01,0.0,0.019661402
2011-05-01,0.0,0.021319008
2011-06-01,0.0,-0.02691457
2011-07-01,0.0,0.014370591
2011-08-01,0.0,0.021879787
2011-09-01,0.0,0.021185996
2011-10-01,0.0,-0.025825959
2011-11-01,0.0,0.01864036
2011-12-01,0.0,0.021941965
2012-01-01,0.0,0.019587314
2012-02-01,0.0,0.021319008
2012-03-01,0.0,0.018049257
2012-04-01,0.0,0.021319008
2012-05-01,0.0,0.021319008
2012-06-01,0.0,0.015623646
2012-07-01,0.0,-0.0009376833
2012-08-01,0.0,0.021319008
2012-09-01,0.0,-0.0196111
2012-10-01,0.0,0.020632299
2012-11-01,0.0,0.027836397
2012-12-01,0.0,-0.0014578599
2013-01-01,0.0,0.022265961
2013-02-01,0.0,0.021319008
2013-03-01,0.0,0.021319008
2013-04-01,0.0,0.021319008
2013-05-01,0.0,0.021319008
2013-06-01,0.0,0.021319008
2013-07-01,0.0,0.22294998
2013-08-01,0.0,0.022808352
2013-09-01,0.0,-0.050108425
2013-10-01,0.0,0.021500045
2013-11-01,0.0,0.021633057
2013-12-01,0.0,0.018363306
2014-01-01,0.0,0.01931026
2014-02-01,0.0,0.019604469
2014-03-01,0.0,0.027792491
2014-04-01,0.0,0.021633057
2014-05-01,0.0,0.021633057
2014-06-01,0.0,0.021633057
2014-07-01,0.0,0.24365957
2014-08-01,0.0,0.022252051
2014-09-01,0.0,0.021185996
2014-10-01,0.0,0.021185996
2014-11-01,0.0,0.029080248
2014-12-01,0.0,0.021319008
2015-01-01,0.0,0.022265961
2015-02-01,0.0,0.028489145
2015-03-01,0.0,0.021319008
2015-04-01,0.0,0.021319008
2015-05-01,0.0,0.022827363
2015-06-01,0.0,0.019927973
2015-07-01,17.84121320249777,10.963035
2015-08-01,0.0,0.021585578
2015-09-01,0.0,0.021613216
2015-10-01,0.0,0.008274798
2015-11-01,0.0,0.018049257
2015-12-01,0.0,0.021633057
2016-01-01,0.0,-0.041544635
2016-02-01,35.33568904593639,21.747005
2016-03-01,0.0,0.021633057
2016-04-01,0.0,0.021633057
2016-05-01,0.0,0.3053876
2016-06-01,0.0,0.01655669
2016-07-01,0.0,-0.021201594
2016-08-01,0.0,1.3190321
2016-09-01,0.0,1.7712604
2016-10-01,0.0,-0.0008936443
2016-11-01,0.0,0.017729083
2016-12-01,0.0,0.020998834
2017-01-01,0.0,-0.0014492843
2017-02-01,0.0,0.7970185
2017-03-01,0.0,-0.0043190476
2017-04-01,0.0,0.020998834
2017-05-01,0.0,0.022507189
2017-06-01,0.0,0.020998834
2017-07-01,0.0,0.025231835
2017-08-01,0.0,0.20750171
2017-09-01,0.0,0.020998834
2017-10-01,0.0,-0.024614688
2017-11-01,0.0,0.017729083
2017-12-01,0.0,0.020998834
2018-01-01,0.0,0.020998834
2018-02-01,0.0,0.020998834
2018-03-01,0.0,0.020998834
2018-04-01,0.0,0.020998834
2018-05-01,0.0,0.4579458
2018-06-01,0.0,-0.008177852
2018-07-01,0.0,-0.013426173
2018-08-01,0.0,-0.004553102
2018-09-01,0.0,0.020998834
2018-10-01,0.0,-0.05235157
2018-11-01,0.0,0.020998834
2018-12-01,0.0,0.020998834
2019-01-01,0.0,0.018676037
2019-02-01,0.0,0.02816897
2019-03-01,0.0,0.03226227
2019-04-01,0.0,0.020998834
2019-05-01,0.0,0.020998834
2019-06-01,0.0,0.020998834
2019-07-01,0.0,0.023591876
2019-08-01,0.0,0.021555135
2019-09-01,0.0,-0.026400771
2019-10-01,0.0,0.42757028
2019-11-01,17.08817498291183,11.294439
2019-12-01,0.0,0.029507501
2020-01-01,0.0,0.020979673
2020-02-01,0.0,0.012942448
2020-03-01,0.0,0.020979673
2020-04-01,0.0,0.021404846
2020-05-01,0.0,-0.06236495
2020-06-01,0.0,0.26547173
2020-07-01,0.0,0.02547342
2020-08-01,0.0,0.013045327
2020-09-01,0.0,0.021241277
2020-10-01,0.0,-0.022735076
2020-11-01,0.0,0.017900193
2020-12-01,0.0,0.031145733
2021-01-01,0.0,0.021241277
2021-02-01,0.0,0.021241277
2021-03-01,0.0,0.021241277
2021-04-01,0.0,0.021241277
2021-05-01,0.0,0.013045327
2021-06-01,0.0,0.013664321
2021-07-01,0.0,0.007977861
2021-08-01,0.0,-0.027361788
2021-09-01,0.0,-0.07744499
2021-10-01,0.0,-0.010414326
2021-11-01,0.0,-0.020338526
2021-12-01,0.0,0.0112121105
2022-01-01,0.0,0.0008290257
2022-02-01,0.0,0.021241277
2022-03-01,0.0,0.02166645
2022-04-01,0.0,0.021241277
2022-05-01,0.0,0.013045327
2022-06-01,0.0,0.021241277
2022-07-01,0.0,0.0028323322
2022-08-01,0.0,-0.089260824
2022-09-01,0.0,-0.017838433
2022-10-01,0.0,-0.0074990685
2022-11-01,0.0,0.017971527
2022-12-01,0.0,0.021241277
