ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.7903047921814212,0.13383780986614474,1.4973016069904481,3526902,Limeira,hepatite
2029-01-01,,0.8174365694617568,0.11186438873942654,1.4981979594237658,3526902,Limeira,hepatite
2029-02-01,,0.7799476247495956,0.09129216105736775,1.4798166474383443,3526902,Limeira,hepatite
2029-03-01,,0.8444999213863935,0.17115866698119492,1.5620597044149158,3526902,Limeira,hepatite
2029-04-01,,0.8884394809055969,0.18563636507455314,1.5948197158370305,3526902,Limeira,hepatite
2029-05-01,,0.9793385353798639,0.24626205986787633,1.7028976254877861,3526902,Limeira,hepatite
2029-06-01,,1.0293715262968797,0.3289549185464616,1.791268646837095,3526902,Limeira,hepatite
2029-07-01,,1.0558484783996929,0.3284407506251121,1.7976107516413118,3526902,Limeira,hepatite
2029-08-01,,1.0476981393426572,0.27595860354380203,1.766075681608177,3526902,Limeira,hepatite
2029-09-01,,0.9963928198939558,0.24447589646309156,1.7590481445622734,3526902,Limeira,hepatite
2029-10-01,,0.9883555930341585,0.22531177028618488,1.757248091713013,3526902,Limeira,hepatite
2029-11-01,,0.9711070841019656,0.27614761186208076,1.7255183998072792,3526902,Limeira,hepatite
2029-12-01,,1.0238335806651346,0.3023898821827974,1.8054883343684864,3526902,Limeira,hepatite
2030-01-01,,1.0514433149291933,0.2764804667910476,1.8136254247000245,3526902,Limeira,hepatite
2030-02-01,,1.011303167933302,0.2547923066633009,1.7943631997944551,3526902,Limeira,hepatite
2030-03-01,,1.0806683397080585,0.30867630913846683,1.8579612114651645,3526902,Limeira,hepatite
2030-04-01,,1.13254662743657,0.3617849819497236,1.8999858130467926,3526902,Limeira,hepatite
2030-05-01,,1.2325737823977567,0.4399148138452208,2.094600916590965,3526902,Limeira,hepatite
2030-06-01,,1.2886645871765192,0.4554551850660078,2.1780508234992406,3526902,Limeira,hepatite
2030-07-01,,1.317318097625358,0.46938899627337544,2.161528031503659,3526902,Limeira,hepatite
2030-08-01,,1.3102628213866307,0.4663021410149936,2.2133809121059542,3526902,Limeira,hepatite
2030-09-01,,1.251305611493953,0.46467492640649655,2.1193269708941904,3526902,Limeira,hepatite
2030-10-01,,1.2431424248302594,0.4627466142420879,2.1353915721103705,3526902,Limeira,hepatite
2030-11-01,,1.2273269331106043,0.4059790888637741,2.0648270828661635,3526902,Limeira,hepatite
2030-12-01,,1.2861977560281732,0.41178415329957213,2.185261096781846,3526902,Limeira,hepatite
2031-01-01,,1.3137076677171908,0.49733678221711336,2.1733333899472687,3526902,Limeira,hepatite
2031-02-01,,1.2711459131188505,0.4122861912876411,2.1547905444809574,3526902,Limeira,hepatite
2031-03-01,,1.3448963333249186,0.4392994881212559,2.294203821626469,3526902,Limeira,hepatite
2031-04-01,,1.405305086541853,0.478430379764606,2.3298001154419063,3526902,Limeira,hepatite
2031-05-01,,1.5142805467813283,0.6184003372209645,2.5402117522904164,3526902,Limeira,hepatite
2031-06-01,,1.576529023069843,0.6217996744905406,2.654898169990894,3526902,Limeira,hepatite
2031-07-01,,1.6072071459143304,0.5614579522761057,2.670877838042618,3526902,Limeira,hepatite
2031-08-01,,1.6015191926079306,0.5607704518626695,2.6993158795999412,3526902,Limeira,hepatite
2031-09-01,,1.534416972539672,0.48926743179617055,2.5954418548838487,3526902,Limeira,hepatite
2031-10-01,,1.526265758155379,0.527008894957505,2.576762213653686,3526902,Limeira,hepatite
2031-11-01,,1.512387165298296,0.4523171344802898,2.570806549485801,3526902,Limeira,hepatite
2031-12-01,,1.5773830471635808,0.5776367167626731,2.640859621868057,3526902,Limeira,hepatite
2032-01-01,,1.604213738186644,0.5768093569447196,2.6975473468048903,3526902,Limeira,hepatite
2032-02-01,,1.5594749193229565,0.5391575005101362,2.627928191293946,3526902,Limeira,hepatite
2032-03-01,,1.6490710283534555,0.5792708318321735,2.7003945597465435,3526902,Limeira,hepatite
2032-04-01,,1.704571892385266,0.5668535199392477,2.801270671704722,3526902,Limeira,hepatite
2032-05-01,,1.825519287829712,0.7304381163587657,3.0558416354520004,3526902,Limeira,hepatite
2032-06-01,,1.891192232861664,0.7670810210520334,3.1545357526940556,3526902,Limeira,hepatite
2032-07-01,,1.9275615676181777,0.6741378488094125,3.2707718011385785,3526902,Limeira,hepatite
2032-08-01,,1.9158813509474777,0.6952196060816817,3.2141517095030467,3526902,Limeira,hepatite
2032-09-01,,1.85353892896198,0.5544573073515108,3.1731925800478176,3526902,Limeira,hepatite
2032-10-01,,1.843919865851346,0.6302645754690236,3.134073057539546,3526902,Limeira,hepatite
2032-11-01,,1.8195655387571392,0.6205372648321662,3.1724052210947593,3526902,Limeira,hepatite
2032-12-01,,1.8880926650429666,0.6377386336348909,3.2787350017346757,3526902,Limeira,hepatite
2033-01-01,,1.928577062181667,0.7232303137515479,3.2744239240468556,3526902,Limeira,hepatite
2033-02-01,,1.8768838416639828,0.5774138999580544,3.315756827406127,3526902,Limeira,hepatite
2033-03-01,,1.970296379149094,0.6477237950407331,3.3972830450227547,3526902,Limeira,hepatite
2033-04-01,,2.0342541837579415,0.6450010420066766,3.4895739002525183,3526902,Limeira,hepatite
2033-05-01,,2.1642708028542197,0.7165982272270325,3.7243787135218605,3526902,Limeira,hepatite
2033-06-01,,2.2361280614796493,0.7583753737689164,3.7714528139697707,3526902,Limeira,hepatite
2033-07-01,,2.274529661581331,0.7525836520612068,3.9294652481196035,3526902,Limeira,hepatite
2033-08-01,,2.2642685910100564,0.7460330928924551,3.863095891785362,3526902,Limeira,hepatite
2033-09-01,,2.1937305131118405,0.6527752373468843,3.7959109642773066,3526902,Limeira,hepatite
2033-10-01,,2.1839550217757218,0.750989794947328,3.765349314674515,3526902,Limeira,hepatite
2033-11-01,,2.161505044703826,0.7924052229712105,3.750694685496064,3526902,Limeira,hepatite
2033-12-01,,2.236414618335214,0.6651987946776327,3.9049183128799365,3526902,Limeira,hepatite
2034-01-01,,2.276265636899155,0.7129320738775857,3.889709026132977,3526902,Limeira,hepatite
2034-02-01,,2.2222679360994717,0.7348623403912239,3.836791533070659,3526902,Limeira,hepatite
2034-03-01,,2.319580645024384,0.673732242792459,4.166596083215068,3526902,Limeira,hepatite
2034-04-01,,2.3925935083515704,0.8117208926219154,4.094076323213097,3526902,Limeira,hepatite
2034-05-01,,2.531494929314294,0.8105111392924353,4.4890680937533425,3526902,Limeira,hepatite
2034-06-01,,2.6096351847218164,0.849800812469208,4.587266573851115,3526902,Limeira,hepatite
2034-07-01,,2.649915652178153,0.7431585331698081,4.728277998517264,3526902,Limeira,hepatite
2034-08-01,,2.641344193157984,0.8141927426143382,4.712658776999079,3526902,Limeira,hepatite
2034-09-01,,2.562116172850274,0.765732797025497,4.550833285144911,3526902,Limeira,hepatite
2034-10-01,,2.552329797589322,0.7202771574843552,4.5604052850495025,3526902,Limeira,hepatite
2034-11-01,,2.532293691092961,0.6473100535699732,4.528819307985009,3526902,Limeira,hepatite
2034-12-01,,2.613557411291773,0.7401252906880427,4.616778414889648,3526902,Limeira,hepatite
2035-01-01,,2.652189451120817,0.7689345816243853,4.756675633037901,3526902,Limeira,hepatite
2035-02-01,,2.596136749871374,0.7158085231004716,4.71949232578393,3526902,Limeira,hepatite
2035-03-01,,2.6969318961709656,0.7316239778683166,4.842959500989761,3526902,Limeira,hepatite
2035-04-01,,2.7796032170531877,0.7948936904592858,5.032027736756097,3526902,Limeira,hepatite
2035-05-01,,2.9271895599525672,0.8157541155878387,5.388369819630304,3526902,Limeira,hepatite
2035-06-01,,3.0117083719304976,0.8623471120468197,5.507431317047193,3526902,Limeira,hepatite
2035-07-01,,3.0537147159158082,0.8390058012449181,5.624511357262594,3526902,Limeira,hepatite
2035-08-01,,3.047096852622005,0.7967490036766314,5.599705931930981,3526902,Limeira,hepatite
2035-09-01,,2.958694382438312,0.7724662123819945,5.424342388538638,3526902,Limeira,hepatite
2035-10-01,,2.949061699904415,0.6609061808517968,5.410503542067102,3526902,Limeira,hepatite
2035-11-01,,2.9319477314143536,0.6307607850760225,5.315402045050032,3526902,Limeira,hepatite
2035-12-01,,3.019505673948199,0.67637607354827,5.558600090850097,3526902,Limeira,hepatite
