ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-05-01,3521705,hepatite,0.0,0.0,0.0,2.1390589715355754
2009-06-01,3521705,hepatite,0.0,0.0,0.0,1.8794944617503704
2009-07-01,3521705,hepatite,0.0,0.0,0.0,1.9525636594948494
2009-08-01,3521705,hepatite,0.0,0.0,0.0,1.500737894622002
2009-09-01,3521705,hepatite,0.0,0.28121321206131034,0.0,2.4283279701880756
2009-10-01,3521705,hepatite,0.0,1.0337682423990844,0.0,3.2841906004268138
2009-11-01,3521705,hepatite,0.0,0.0,0.0,2.1269576286331304
2009-12-01,3521705,hepatite,0.0,0.14532084714903837,0.0,2.3391728175094118
2010-01-01,3521705,hepatite,0.0,1.4725326289430365,0.0,3.623546362391223
2010-02-01,3521705,hepatite,0.0,0.6575348833109996,0.0,2.8233621306112773
2010-03-01,3521705,hepatite,0.0,0.5461559200038147,0.0,2.9111893082182947
2010-04-01,3521705,hepatite,0.0,0.0,0.0,1.9246995186271327
2010-05-01,3521705,hepatite,0.0,0.0,0.0,1.8620431748282285
2010-06-01,3521705,hepatite,0.0,0.0,0.0,1.9061403834562518
2010-07-01,3521705,hepatite,0.0,0.0,0.0,1.3831970389831616
2010-08-01,3521705,hepatite,0.0,0.0,0.0,1.4762128444612956
2010-09-01,3521705,hepatite,0.0,0.0,0.0,1.6243790780363163
2010-10-01,3521705,hepatite,0.0,0.38778043928682726,0.0,2.8679558009559125
2010-11-01,3521705,hepatite,0.0,0.0,0.0,1.5498680233808397
2010-12-01,3521705,hepatite,0.0,0.34617253006220194,0.0,2.5483662124358615
2011-01-01,3521705,hepatite,0.0,0.9001737124731003,0.0,3.1873038163546927
2011-02-01,3521705,hepatite,0.0,0.7094998069727806,0.0,2.8749027343010316
2011-03-01,3521705,hepatite,0.0,0.459489184344021,0.0,2.5483232750338707
2011-04-01,3521705,hepatite,0.0,0.0,0.0,1.9874111736184292
2011-05-01,3521705,hepatite,0.0,0.0,0.0,1.7869783936355812
2011-06-01,3521705,hepatite,0.0,0.0,0.0,1.8969889006107947
2011-07-01,3521705,hepatite,0.0,0.0,0.0,1.2323832415674394
2011-08-01,3521705,hepatite,0.0,0.0,0.0,1.6708068611319138
2011-09-01,3521705,hepatite,0.0,0.0,0.0,1.6009481413749742
2011-10-01,3521705,hepatite,0.0,0.515195359458042,0.0,2.5586337687484018
2011-11-01,3521705,hepatite,0.0,0.0,0.0,1.6611130283880233
2011-12-01,3521705,hepatite,0.0,0.0,0.0,1.843568194381859
2012-01-01,3521705,hepatite,0.0,0.3444246552631726,0.0,2.6241751629342183
2012-02-01,3521705,hepatite,0.0,0.35252399566668546,0.0,2.650985319576288
2012-03-01,3521705,hepatite,0.0,0.2249742867148366,0.0,2.38310968598132
2012-04-01,3521705,hepatite,0.0,0.0,0.0,2.1651658552432402
2012-05-01,3521705,hepatite,0.0,0.0,0.0,2.136551774283365
2012-06-01,3521705,hepatite,0.0,0.33518530550674897,0.0,2.4958340540933786
2012-07-01,3521705,hepatite,0.0,0.0,0.0,1.5739938977204957
2012-08-01,3521705,hepatite,0.0,0.0,0.0,1.9102225891342048
2012-09-01,3521705,hepatite,0.0,0.0,0.0,2.0247509930630816
2012-10-01,3521705,hepatite,0.0,0.6506826570872275,0.0,3.132006419056086
2012-11-01,3521705,hepatite,0.0,0.0,0.0,2.1224665760755532
2012-12-01,3521705,hepatite,0.0,0.6672956325241113,0.0,2.80840684622294
2013-01-01,3521705,hepatite,0.0,0.6462821329012701,0.0,2.762060038621539
2013-02-01,3521705,hepatite,0.0,0.9264099327974884,0.0,3.145657721978051
2013-03-01,3521705,hepatite,0.0,0.5583870416168762,0.0,2.8457693297435807
2013-04-01,3521705,hepatite,0.0,0.16796680451828347,0.0,2.3913675714826588
2013-05-01,3521705,hepatite,0.0,0.0,0.0,2.0698734591206125
2013-06-01,3521705,hepatite,0.0,0.41785021142285556,0.0,2.7470108430651963
2013-07-01,3521705,hepatite,0.0,0.0,0.0,1.647117923135556
2013-08-01,3521705,hepatite,0.0,0.0,0.0,1.8613419521234416
2013-09-01,3521705,hepatite,0.0,0.0,0.0,1.9540732315944138
2013-10-01,3521705,hepatite,0.0,0.5349673162917822,0.0,2.7321541853607383
2013-11-01,3521705,hepatite,0.0,0.0,0.0,2.1136698881158997
2013-12-01,3521705,hepatite,0.0,0.0,0.0,2.2548697558778636
2014-01-01,3521705,hepatite,0.0,0.45172014755747625,0.0,2.6896043937583616
2014-02-01,3521705,hepatite,0.0,0.36622205639171895,0.0,2.5723459491346463
2014-03-01,3521705,hepatite,0.0,0.5081494876277984,0.0,2.5301520848444587
2014-04-01,3521705,hepatite,0.0,0.09680454779792219,0.0,2.3238540936606804
2014-05-01,3521705,hepatite,0.0,0.1230191657909556,0.0,2.366876448525593
2014-06-01,3521705,hepatite,0.0,0.09923135329559812,0.0,2.1651324263452194
2014-07-01,3521705,hepatite,0.0,0.0,0.0,1.8266727420517483
2014-08-01,3521705,hepatite,0.0,0.0,0.0,1.899944007726998
2014-09-01,3521705,hepatite,0.0,0.06891084087627751,0.0,2.3816410820380316
2014-10-01,3521705,hepatite,0.0,0.19312546382366758,0.0,2.1568363107097266
2014-11-01,3521705,hepatite,0.0,0.0,0.0,1.978869667206945
2014-12-01,3521705,hepatite,0.0,0.18008150952698665,0.0,2.3724580013623062
2015-01-01,3521705,hepatite,0.0,0.3523707384026532,0.0,2.4789950172146185
2015-02-01,3521705,hepatite,0.0,0.5396829157491674,0.0,2.837474948575952
2015-03-01,3521705,hepatite,0.0,0.4691006664943848,0.0,2.426709875148767
2015-04-01,3521705,hepatite,0.0,0.008630643764673986,0.0,2.179437953745282
2015-05-01,3521705,hepatite,0.0,0.13810118020975323,0.0,2.3821396882218364
2015-06-01,3521705,hepatite,0.0,0.0,0.0,2.1838390034183357
2015-07-01,3521705,hepatite,0.0,0.0,0.0,1.9402477799728521
2015-08-01,3521705,hepatite,0.0,0.0,0.0,2.190050681576436
2015-09-01,3521705,hepatite,0.0,0.12838934850042127,0.0,2.2520967660273876
2015-10-01,3521705,hepatite,0.0,0.43896066852492527,0.0,2.620214535279897
2015-11-01,3521705,hepatite,0.0,0.09477607614270507,0.0,2.249178773081931
2015-12-01,3521705,hepatite,0.0,0.2664351818274911,0.0,2.5436822092620734
2016-01-01,3521705,hepatite,0.0,0.42735916971737226,0.0,2.6582935741259535
2016-02-01,3521705,hepatite,0.0,0.366409907619378,0.0,2.5010188702720786
2016-03-01,3521705,hepatite,0.0,0.3054346304596067,0.0,2.5089025643167044
2016-04-01,3521705,hepatite,0.0,0.0,0.0,2.153615467293244
2016-05-01,3521705,hepatite,0.0,0.0,0.0,2.3513678294365166
2016-06-01,3521705,hepatite,0.0,0.0,0.0,2.1456319949632725
2016-07-01,3521705,hepatite,0.0,0.0,0.0,1.767625059586072
2016-08-01,3521705,hepatite,0.0,0.0,0.0,2.21619818613632
2016-09-01,3521705,hepatite,0.0,0.0,0.0,2.058571706048725
2016-10-01,3521705,hepatite,5.572272372673576,0.25281790165817597,0.0,2.478915075317473
2016-11-01,3521705,hepatite,0.0,0.0,0.0,1.956820234427137
2016-12-01,3521705,hepatite,0.0,0.006228101352651474,0.0,2.017915426788972
2017-01-01,3521705,hepatite,0.0,0.38920896650635217,0.0,2.417225042345941
2017-02-01,3521705,hepatite,0.0,0.18773054755371438,0.0,2.3657497656672324
2017-03-01,3521705,hepatite,0.0,0.16985079250182125,0.0,2.2361547738374994
2017-04-01,3521705,hepatite,0.0,0.007225117101574919,0.0,2.157165873224544
2017-05-01,3521705,hepatite,0.0,0.0703436121079245,0.0,2.133239669536948
2017-06-01,3521705,hepatite,0.0,0.026018517528873974,0.0,2.153263676729125
2017-07-01,3521705,hepatite,0.0,0.0,0.0,1.8006347574118293
2017-08-01,3521705,hepatite,5.593153979529056,0.0,0.0,2.017062656391901
2017-09-01,3521705,hepatite,0.0,0.0,0.0,2.1093949339382347
2017-10-01,3521705,hepatite,0.0,0.10637721863687025,0.0,2.3319664212994433
2017-11-01,3521705,hepatite,0.0,0.0,0.0,2.0641505633744184
2017-12-01,3521705,hepatite,0.0,0.01267233454023825,0.0,2.2754203745940145
2018-01-01,3521705,hepatite,0.0,0.12116554598106292,0.0,2.279329811717893
2018-02-01,3521705,hepatite,5.670541536716756,0.024972152377493784,0.0,2.1874046503344053
2018-03-01,3521705,hepatite,0.0,0.11578692439967415,0.0,2.220513407587439
2018-04-01,3521705,hepatite,0.0,0.0,0.0,2.1576201531857873
2018-05-01,3521705,hepatite,0.0,0.0,0.0,1.9454717956170027
2018-06-01,3521705,hepatite,0.0,0.0,0.0,2.1827973586293923
2018-07-01,3521705,hepatite,0.0,0.0,0.0,1.988385256279286
2018-08-01,3521705,hepatite,0.0,0.0,0.0,1.9138544205321755
2018-09-01,3521705,hepatite,0.0,0.0,0.0,2.1689990630803426
2018-10-01,3521705,hepatite,5.670541536716756,0.0531956029592755,0.0,2.322543343289244
2018-11-01,3521705,hepatite,0.0,0.0,0.0,2.1051109594398993
2018-12-01,3521705,hepatite,0.0,0.0,0.0,2.0573875461588913
2019-01-01,3521705,hepatite,0.0,0.02051641866468194,0.0,2.1246665155623905
2019-02-01,3521705,hepatite,0.0,0.012353877521856155,0.0,2.173347269002693
2019-03-01,3521705,hepatite,0.0,0.010327082271353778,0.0,2.426052489425038
2019-04-01,3521705,hepatite,0.0,0.0,0.0,2.14343811789913
2019-05-01,3521705,hepatite,0.0,0.0,0.0,2.2614534737093246
2019-06-01,3521705,hepatite,0.0,0.0,0.0,2.0821287626476
2019-07-01,3521705,hepatite,0.0,0.0,0.0,2.1920612733536244
2019-08-01,3521705,hepatite,0.0,0.0,0.0,2.2636548303584396
2019-09-01,3521705,hepatite,0.0,0.0,0.0,2.1032189240526127
2019-10-01,3521705,hepatite,0.0,0.0,0.0,2.2452444641889318
2019-11-01,3521705,hepatite,0.0,0.0,0.0,2.272216822302528
2019-12-01,3521705,hepatite,5.696058327637274,0.0026218752052474125,0.0,2.1164588323870226
2020-01-01,3521705,hepatite,0.0,0.00052703385854636,0.0,2.2871227982005085
2020-02-01,3521705,hepatite,0.0,0.0,0.0,2.0673591603934844
2020-03-01,3521705,hepatite,0.0,0.0013963672539024153,0.0,2.1050731412727735
2020-04-01,3521705,hepatite,0.0,0.03518033746872908,0.0,2.268260422085289
2020-05-01,3521705,hepatite,0.0,0.03719744676199319,0.0,2.197164527515642
2020-06-01,3521705,hepatite,0.0,0.012114950705138138,0.0,2.192994983586288
2020-07-01,3521705,hepatite,0.0,0.08847294768597429,0.0,2.373621200847514
2020-08-01,3521705,hepatite,0.0,0.04916512408705317,0.0,2.1907107698781463
2020-09-01,3521705,hepatite,0.0,0.05759931661973517,0.0,2.1472948808558425
2020-10-01,3521705,hepatite,0.0,0.0055426635743141195,0.0,2.2393529383045974
2020-11-01,3521705,hepatite,0.0,0.09720628177954559,0.0,2.2224792091775125
2020-12-01,3521705,hepatite,0.0,0.02489551960786613,0.0,2.2697673275927093
2021-01-01,3521705,hepatite,0.0,0.0,0.0,2.1890025821718693
2021-02-01,3521705,hepatite,0.0,0.0,0.0,2.1675306675518553
2021-03-01,3521705,hepatite,0.0,0.0,0.0,1.967346312794348
2021-04-01,3521705,hepatite,0.0,0.08152033929327278,0.0,2.282029104421226
2021-05-01,3521705,hepatite,0.0,0.06903065330596916,0.0,2.258126090990597
2021-06-01,3521705,hepatite,0.0,0.06915992361867407,0.0,2.3669891407061394
2021-07-01,3521705,hepatite,0.0,0.2367061872874604,0.0,2.4229928390706537
2021-08-01,3521705,hepatite,0.0,0.12778991385058558,0.0,2.2318493414749545
2021-09-01,3521705,hepatite,0.0,0.03618106771913322,0.0,2.300391412919541
2021-10-01,3521705,hepatite,0.0,0.0,0.0,1.8990349296084543
2021-11-01,3521705,hepatite,0.0,0.1535593735468858,0.0,2.276934753016502
2021-12-01,3521705,hepatite,0.0,0.03643569100459859,0.0,2.2362356047978613
2022-01-01,3521705,hepatite,0.0,0.0,0.0,2.080448136997869
2022-02-01,3521705,hepatite,0.0,0.0,0.0,2.020506384144065
2022-03-01,3521705,hepatite,0.0,0.0,0.0,1.885329151658435
2022-04-01,3521705,hepatite,0.0,0.011492101302346973,0.0,2.1073502819702234
2022-05-01,3521705,hepatite,0.0,0.022805220234697245,0.0,2.404683105836476
2022-06-01,3521705,hepatite,0.0,0.011718713465977663,0.0,2.309643395105414
2022-07-01,3521705,hepatite,0.0,0.28119650631426996,0.0,2.40914034189758
2022-08-01,3521705,hepatite,0.0,0.0705467187370948,0.0,2.4238122791824885
2022-09-01,3521705,hepatite,0.0,0.0,0.0,2.0436719417115112
2022-10-01,3521705,hepatite,0.0,0.0,0.0,1.937774152503285
2022-11-01,3521705,hepatite,0.0,0.13023465466193945,0.0,2.3127609904222544
2022-12-01,3521705,hepatite,0.0,0.0,0.0,2.100302506794946
2023-01-01,3521705,hepatite,0.0,0.0,0.0,2.157829442315895
2023-02-01,3521705,hepatite,0.0,0.0,0.0,1.8607634750445041
2023-03-01,3521705,hepatite,0.0,0.0,0.0,1.9331561675323603
2023-04-01,3521705,hepatite,0.0,0.018905315774455558,0.0,2.3039855114814136
2023-05-01,3521705,hepatite,0.0,0.0933990373456288,0.0,2.1560565376658283
2023-06-01,3521705,hepatite,0.0,0.011476704569071888,0.0,2.147544851605395
2023-07-01,3521705,hepatite,0.0,0.3089195813501574,0.0,2.467963444284411
2023-08-01,3521705,hepatite,0.0,0.12611622932780792,0.0,2.258164858132587
2023-09-01,3521705,hepatite,0.0,0.04922565358940983,0.0,2.2076248590048455
2023-10-01,3521705,hepatite,0.0,0.0,0.0,1.7988405951065685
2023-11-01,3521705,hepatite,0.0,0.22067871895080005,0.0,2.3611052189319848
2023-12-01,3521705,hepatite,0.0,0.0771022367853002,0.0,2.5981909871978632
2024-01-01,3521705,hepatite,,0.0,0.0,2.116151328248314
2024-02-01,3521705,hepatite,,0.0,0.0,1.974404278655666
2024-03-01,3521705,hepatite,,0.0,0.0,1.9907940159078816
2024-04-01,3521705,hepatite,,0.0686525636079227,0.0,2.182610686136314
2024-05-01,3521705,hepatite,,0.0023900526831221597,0.0,2.307368059928041
2024-06-01,3521705,hepatite,,0.0,0.0,1.9740560885675922
2024-07-01,3521705,hepatite,,0.2823876330370433,0.0,2.5288407509332593
2024-08-01,3521705,hepatite,,0.015869936326891747,0.0,2.2525049592851154
2024-09-01,3521705,hepatite,,0.0,0.0,2.2118827847977736
2024-10-01,3521705,hepatite,,0.0,0.0,1.8912596795218966
2024-11-01,3521705,hepatite,,0.2481625757354349,0.0,2.5032751762804604
2024-12-01,3521705,hepatite,,0.10275159714874076,0.0,2.358459423086357
2025-01-01,3521705,hepatite,,0.0,0.0,1.912062583442368
2025-02-01,3521705,hepatite,,0.0,0.0,1.9788658467872926
2025-03-01,3521705,hepatite,,0.0,0.0,2.0825736458191804
2025-04-01,3521705,hepatite,,0.08463107884614522,0.0,2.4349322366156128
2025-05-01,3521705,hepatite,,0.0018043460762593912,0.0,2.242499596163686
2025-06-01,3521705,hepatite,,0.0,0.0,2.2109104483390216
2025-07-01,3521705,hepatite,,0.3427861538867123,0.0,2.5313304574479716
2025-08-01,3521705,hepatite,,0.01593434557035171,0.0,2.304290126387957
2025-09-01,3521705,hepatite,,0.0,0.0,2.072596042679709
2025-10-01,3521705,hepatite,,0.0,0.0,1.78233013902904
2025-11-01,3521705,hepatite,,0.30297353198516525,0.0,2.4223319093666045
2025-12-01,3521705,hepatite,,0.12054625917068389,0.0,2.2920757596046926
2026-01-01,3521705,hepatite,,0.0,0.0,2.0341836954015995
2026-02-01,3521705,hepatite,,0.0,0.0,1.9407093199371699
2026-03-01,3521705,hepatite,,0.0,0.0,1.9889970067087266
2026-04-01,3521705,hepatite,,0.10063735321244052,0.0,2.252581442239221
2026-05-01,3521705,hepatite,,0.0008118402545838478,0.0,2.263977065097373
2026-06-01,3521705,hepatite,,0.0,0.0,2.2032137235386995
2026-07-01,3521705,hepatite,,0.40283398374700596,0.0,2.575070725766917
2026-08-01,3521705,hepatite,,0.014888320115895422,0.0,2.29717004749791
2026-09-01,3521705,hepatite,,0.0,0.0,2.161371317396074
2026-10-01,3521705,hepatite,,0.0,0.0,1.8275028162335851
2026-11-01,3521705,hepatite,,0.3591667669501261,0.0,2.540061969058831
2026-12-01,3521705,hepatite,,0.13729893569106208,0.0,2.426525873563539
2027-01-01,3521705,hepatite,,0.0,0.0,1.8947816248178437
2027-02-01,3521705,hepatite,,0.0,0.0,1.8175655220068396
2027-03-01,3521705,hepatite,,0.0,0.0,2.176324375631691
2027-04-01,3521705,hepatite,,0.11661357523822637,0.0,2.2034483747488154
2027-05-01,3521705,hepatite,,0.0,0.0,2.103208757053643
2027-06-01,3521705,hepatite,,0.0,0.0,1.934823264908829
2027-07-01,3521705,hepatite,,0.4624184313537799,0.0,2.7596585133610128
2027-08-01,3521705,hepatite,,0.012756702972395204,0.0,2.088356045900734
2027-09-01,3521705,hepatite,,0.0,0.0,2.0794941157213027
2027-10-01,3521705,hepatite,,0.0,0.0,1.813080998756749
2027-11-01,3521705,hepatite,,0.41659358993671247,0.0,2.77215701832653
2027-12-01,3521705,hepatite,,0.15291932264962266,0.0,2.2943862579534677
2028-01-01,3521705,hepatite,,0.0,0.0,1.8371970812931313
