ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-02-01,,4.59264645411773,3.777214153225728,5.3628228233951285,3510500,Caraguatatuba,sifilis
2035-03-01,,6.375045641679667,5.644832543518527,7.1245237022205865,3510500,Caraguatatuba,sifilis
2035-04-01,,4.603636419561309,3.830280589876322,5.324968451736006,3510500,Caraguatatuba,sifilis
2035-05-01,,4.412062525763851,3.6599506152225105,5.179470326664788,3510500,Caraguatatuba,sifilis
2035-06-01,,6.1753475290370305,5.350228270766668,6.926938033069618,3510500,Caraguatatuba,sifilis
2035-07-01,,5.599967209952018,4.822103597335245,6.369756144974307,3510500,Caraguatatuba,sifilis
2035-08-01,,6.4604013956022985,5.689844742396176,7.208850350069256,3510500,Caraguatatuba,sifilis
2035-09-01,,5.161340090909389,4.367947447948543,5.924926500910973,3510500,Caraguatatuba,sifilis
2035-10-01,,5.466810023226773,4.716238001899858,6.200624399589072,3510500,Caraguatatuba,sifilis
2035-11-01,,5.035950048640587,4.331528814332573,5.829584917643763,3510500,Caraguatatuba,sifilis
2035-12-01,,5.550496084583361,4.79759773538338,6.354155350910976,3510500,Caraguatatuba,sifilis
