date,y_true,y_pred
2010-09-01,0.0,0.017838774
2010-10-01,0.0,0.72457176
2010-11-01,0.0,0.036172997
2010-12-01,0.0,0.036108974
2011-01-01,0.0,0.03617974
2011-02-01,0.0,0.03617974
2011-03-01,0.0,0.03617974
2011-04-01,0.0,0.03617974
2011-05-01,0.0,0.036108974
2011-06-01,0.0,0.036108974
2011-07-01,0.0,0.037047293
2011-08-01,0.0,0.036108974
2011-09-01,0.0,0.03982434
2011-10-01,0.0,0.038358547
2011-11-01,0.0,0.4021693
2011-12-01,0.0,0.036108974
2012-01-01,0.0,0.036108974
2012-02-01,0.0,0.03617974
2012-03-01,0.0,0.03616673
2012-04-01,0.0,0.036108974
2012-05-01,0.0,0.036108974
2012-06-01,0.0,0.036108974
2012-07-01,0.0,0.03617974
2012-08-01,0.0,0.036108974
2012-09-01,0.0,0.036172997
2012-10-01,0.0,0.29324907
2012-11-01,0.0,0.036230754
2012-12-01,0.0,0.036108974
2013-01-01,0.0,0.036237497
2013-02-01,0.0,0.03617974
2013-03-01,0.0,0.036108974
2013-04-01,0.0,0.036108974
2013-05-01,0.0,0.036108974
2013-06-01,0.0,0.036108974
2013-07-01,0.0,0.036108974
2013-08-01,0.0,0.036108974
2013-09-01,0.0,1.0544702
2013-10-01,0.0,0.039111707
2013-11-01,0.0,0.036172997
2013-12-01,0.0,0.036108974
2014-01-01,0.0,0.03616673
2014-02-01,0.0,0.036108974
2014-03-01,0.0,0.03616673
2014-04-01,0.0,0.036108974
2014-05-01,0.0,0.036108974
2014-06-01,0.0,0.036108974
2014-07-01,0.0,0.036108974
2014-08-01,0.0,0.036108974
2014-09-01,0.0,0.030433554
2014-10-01,17.59633996128805,4.2981367
2014-11-01,0.0,0.036230754
2014-12-01,0.0,0.036108974
2015-01-01,0.0,0.036108974
2015-02-01,0.0,0.03616673
2015-03-01,0.0,0.036108974
2015-04-01,0.0,0.036108974
2015-05-01,0.0,0.036108974
2015-06-01,0.0,0.036108974
2015-07-01,0.0,0.036108974
2015-08-01,0.0,0.036108974
2015-09-01,0.0,0.036172997
2015-10-01,0.0,0.35483667
2015-11-01,0.0,0.036230754
2015-12-01,0.0,0.03617974
2016-01-01,0.0,0.03617974
2016-02-01,0.0,0.03617974
2016-03-01,0.0,0.03617974
2016-04-01,0.0,0.036108974
2016-05-01,0.0,0.036108974
2016-06-01,0.0,0.036108974
2016-07-01,0.0,0.036108974
2016-08-01,0.0,0.036108974
2016-09-01,0.0,0.036172997
2016-10-01,0.0,0.038503267
2016-11-01,0.0,0.036230754
2016-12-01,0.0,0.036108974
2017-01-01,0.0,0.036108974
2017-02-01,0.0,0.03617974
2017-03-01,0.0,0.036108974
2017-04-01,0.0,0.036108974
2017-05-01,0.0,0.036108974
2017-06-01,0.0,0.036108974
2017-07-01,0.0,0.036108974
2017-08-01,0.0,0.036108974
2017-09-01,0.0,0.036172997
2017-10-01,0.0,0.028663563
2017-11-01,0.0,0.036230754
2017-12-01,0.0,0.03617974
2018-01-01,0.0,0.03617974
2018-02-01,0.0,0.03617974
2018-03-01,0.0,0.036108974
2018-04-01,0.0,0.036108974
2018-05-01,0.0,0.036108974
2018-06-01,0.0,0.036108974
2018-07-01,0.0,0.036108974
2018-08-01,0.0,0.036108974
2018-09-01,0.0,0.036172997
2018-10-01,0.0,0.038859498
2018-11-01,0.0,0.028290492
2018-12-01,0.0,0.036108974
2019-01-01,0.0,0.03616673
2019-02-01,0.0,0.03616673
2019-03-01,0.0,0.03616673
2019-04-01,0.0,0.036108974
2019-05-01,0.0,0.036108974
2019-06-01,0.0,0.036108974
2019-07-01,0.0,0.036108974
2019-08-01,0.0,0.036108974
2019-09-01,0.0,0.036230754
2019-10-01,0.0,0.038358547
2019-11-01,0.0,0.036230754
2019-12-01,0.0,0.03616673
2020-01-01,0.0,0.03617974
2020-02-01,0.0,0.036237497
2020-03-01,0.0,0.03617974
2020-04-01,0.0,0.036108974
2020-05-01,0.0,0.036108974
2020-06-01,0.0,0.036108974
2020-07-01,0.0,0.036108974
2020-08-01,0.0,0.036108974
2020-09-01,0.0,0.036172997
2020-10-01,0.0,0.038358547
2020-11-01,0.0,0.038479846
2020-12-01,0.0,0.029005034
2021-01-01,0.0,0.036108974
2021-02-01,0.0,0.036108974
2021-03-01,0.0,0.036108974
2021-04-01,0.0,0.03617974
2021-05-01,0.0,0.036108974
2021-06-01,0.0,0.036108974
2021-07-01,0.0,0.036108974
2021-08-01,0.0,0.010959525
2021-09-01,0.0,0.02300271
2021-10-01,0.0,0.038358547
2021-11-01,0.0,0.036230754
2021-12-01,0.0,0.0287786
2022-01-01,0.0,-0.021758402
2022-02-01,0.0,0.036237497
2022-03-01,0.0,0.036108974
2022-04-01,0.0,0.03617974
2022-05-01,0.0,0.036108974
2022-06-01,0.0,0.036108974
2022-07-01,0.0,0.036108974
2022-08-01,0.0,0.036108974
2022-09-01,0.0,0.036172997
2022-10-01,0.0,0.8255642
2022-11-01,0.0,0.036172997
2022-12-01,0.0,0.036108974
