date,y_true,y_pred
2017-08-01,0.0,-0.0010867364
2017-09-01,0.0,-0.0035675548
2017-10-01,0.0,-0.0015697776
2017-11-01,0.0,0.008505335
2017-12-01,0.0,-0.0030007786
2018-01-01,0.0,-0.0022676159
2018-02-01,0.0,-0.00621795
2018-03-01,0.0,-0.0035675548
2018-04-01,0.0,0.00017287931
2018-05-01,0.0,-0.00199246
2018-06-01,0.0,-0.0010867364
2018-07-01,0.0,0.0005674091
2018-08-01,0.0,-0.0010867364
2018-09-01,0.0,-0.0026618312
2018-10-01,0.0,-0.0035675548
2018-11-01,0.0,-0.0028343918
2018-12-01,0.0,-0.0035675548
2019-01-01,0.0,-0.0030007786
2019-02-01,0.0,0.01419543
2019-03-01,0.0,0.006135369
2019-04-01,0.0,-0.0035675548
2019-05-01,0.0,-0.0035675548
2019-06-01,0.0,-0.0035675548
2019-07-01,0.0,0.0005674091
2019-08-01,0.0,-0.0026618312
2019-09-01,0.0,0.0056755934
2019-10-01,0.0,0.008505335
2019-11-01,0.0,0.008588468
2019-12-01,0.0,0.00677371
2020-01-01,0.0,-0.0030007786
2020-02-01,0.0,-0.0030007786
2020-03-01,0.0,-0.0035675548
2020-04-01,0.0,-0.0030007786
2020-05-01,0.0,-0.00199246
2020-06-01,0.0,-0.0010867364
2020-07-01,0.0,-0.0010076842
2020-08-01,0.0,-0.0010867364
2020-09-01,0.0,-0.0011975836
2020-10-01,0.0,0.09421596
2020-11-01,0.0,0.018131454
2020-12-01,0.0,-0.0030007786
2021-01-01,0.0,0.00094585714
2021-02-01,0.0,-0.0030007786
2021-03-01,0.0,-0.0035675548
2021-04-01,0.0,-0.0035675548
2021-05-01,0.0,-0.0035675548
2021-06-01,0.0,-0.00199246
2021-07-01,0.0,0.0014731326
2021-08-01,0.0,0.0125659555
2021-09-01,0.0,0.002728493
2021-10-01,0.0,0.00756637
2021-11-01,0.0,-0.0035675548
2021-12-01,0.0,0.0068898555
2022-01-01,0.0,0.0042554135
2022-02-01,0.0,0.0010496177
2022-03-01,0.0,0.0010496177
2022-04-01,0.0,0.0018090443
2022-05-01,0.0,0.0018090443
2022-06-01,0.0,0.0001620045
2022-07-01,0.0,0.17458016
2022-08-01,0.0,0.0017371005
2022-09-01,0.0,0.17742114
2022-10-01,0.0,0.0073081744
2022-11-01,0.0,0.006601201
2022-12-01,0.0,0.024648864
