ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.08181147671820523,0.0,1.0181102267918387,3553609,Tapiratiba,sifilis
2027-11-01,,0.08183506424536784,0.0,1.0535881767676516,3553609,Tapiratiba,sifilis
2027-12-01,,0.08185428161629202,0.0,1.1548682262537227,3553609,Tapiratiba,sifilis
2028-01-01,,0.08188118571984462,0.0,1.070861821388852,3553609,Tapiratiba,sifilis
2028-02-01,,0.0819800688087819,0.0,1.12304203998394,3553609,Tapiratiba,sifilis
2028-03-01,,0.08190484383535873,0.0,1.0350037638281506,3553609,Tapiratiba,sifilis
2028-04-01,,0.08191670448136949,0.0,1.2168226021277098,3553609,Tapiratiba,sifilis
2028-05-01,,0.08204425234638954,0.0,1.0638924270535137,3553609,Tapiratiba,sifilis
2028-06-01,,0.08195686266552601,0.0,1.032839726149108,3553609,Tapiratiba,sifilis
2028-07-01,,0.08214202146403832,0.0,1.04458298441567,3553609,Tapiratiba,sifilis
2028-08-01,,0.0820129643116642,0.0,1.0532641022978522,3553609,Tapiratiba,sifilis
2028-09-01,,0.08204160073355542,0.0,1.0124422936130002,3553609,Tapiratiba,sifilis
2028-10-01,,0.08206820159438084,0.0,0.9998651258772737,3553609,Tapiratiba,sifilis
2028-11-01,,0.08209145259522507,0.0,1.0644299357241227,3553609,Tapiratiba,sifilis
2028-12-01,,0.08211095678507498,0.0,1.0241587524125075,3553609,Tapiratiba,sifilis
2029-01-01,,0.0821366454243231,0.0,1.1338227829981058,3553609,Tapiratiba,sifilis
2029-02-01,,0.08223748448121584,0.0,1.0609476193518854,3553609,Tapiratiba,sifilis
2029-03-01,,0.08215990180202873,0.0,1.1180849463255549,3553609,Tapiratiba,sifilis
2029-04-01,,0.08217298859543401,0.0,1.017599317315592,3553609,Tapiratiba,sifilis
2029-05-01,,0.08230081859169791,0.0,1.1039736833265612,3553609,Tapiratiba,sifilis
2029-06-01,,0.08221324988564538,0.0,1.0519852004339638,3553609,Tapiratiba,sifilis
2029-07-01,,0.08239853344413221,0.0,0.9997425697583568,3553609,Tapiratiba,sifilis
2029-08-01,,0.08226796073607409,0.0,1.0713853348540203,3553609,Tapiratiba,sifilis
2029-09-01,,0.08229745173536364,0.0,1.02591305091218,3553609,Tapiratiba,sifilis
2029-10-01,,0.08232407991492502,0.0,1.0493824854176104,3553609,Tapiratiba,sifilis
2029-11-01,,0.08234739611119021,0.0,1.1063702319112627,3553609,Tapiratiba,sifilis
2029-12-01,,0.08236673728695118,0.0,1.0625567570211425,3553609,Tapiratiba,sifilis
2030-01-01,,0.08239280012938421,0.0,1.123389594282668,3553609,Tapiratiba,sifilis
2030-02-01,,0.08249339685960472,0.0,1.0710159025074815,3553609,Tapiratiba,sifilis
2030-03-01,,0.08241445276702172,0.0,1.1276700674088318,3553609,Tapiratiba,sifilis
2030-04-01,,0.08242879141134106,0.0,1.015615137578651,3553609,Tapiratiba,sifilis
2030-05-01,,0.08255682446287255,0.0,1.039298359069543,3553609,Tapiratiba,sifilis
2030-06-01,,0.08246914515028982,0.0,1.0688821320768895,3553609,Tapiratiba,sifilis
2030-07-01,,0.08265442883739292,0.0,1.0413696339264498,3553609,Tapiratiba,sifilis
2030-08-01,,0.08252243931204767,0.0,1.0771953591159154,3553609,Tapiratiba,sifilis
2030-09-01,,0.08255278939295368,0.0,1.0273323642141257,3553609,Tapiratiba,sifilis
2030-10-01,,0.08257943502387627,0.0,1.050538184436676,3553609,Tapiratiba,sifilis
2030-11-01,,0.08260281253956415,0.0,1.0923710047964919,3553609,Tapiratiba,sifilis
2030-12-01,,0.08262198982270144,0.0,1.0086194688551535,3553609,Tapiratiba,sifilis
2031-01-01,,0.08264842468350579,0.0,1.0990856415211785,3553609,Tapiratiba,sifilis
2031-02-01,,0.08274871551162663,0.0,1.064125680547935,3553609,Tapiratiba,sifilis
2031-03-01,,0.08266849897150076,0.0,1.0767767597299396,3553609,Tapiratiba,sifilis
2031-04-01,,0.08268411271777122,0.0,1.0907455190670852,3553609,Tapiratiba,sifilis
2031-05-01,,0.082812268957886,0.0,1.0928398066260483,3553609,Tapiratiba,sifilis
2031-06-01,,0.08272454770261313,0.0,1.05210334411348,3553609,Tapiratiba,sifilis
2031-07-01,,0.08290970673598999,0.0,1.1640917093592285,3553609,Tapiratiba,sifilis
2031-08-01,,0.08277640215685422,0.0,1.057889254034664,3553609,Tapiratiba,sifilis
2031-09-01,,0.08280761411624968,0.0,1.0096003373886318,3553609,Tapiratiba,sifilis
2031-10-01,,0.08283426678245662,0.0,1.0863238263819988,3553609,Tapiratiba,sifilis
2031-11-01,,0.08285770157900406,0.0,1.000798196529097,3553609,Tapiratiba,sifilis
2031-12-01,,0.08287671402633853,0.0,1.1230821826223263,3553609,Tapiratiba,sifilis
2032-01-01,,0.08290351800716028,0.0,1.081951363962051,3553609,Tapiratiba,sifilis
2032-02-01,,0.08300344013629116,0.0,1.1115990016722948,3553609,Tapiratiba,sifilis
2032-03-01,,0.08292653280398682,0.0,1.117174839647271,3553609,Tapiratiba,sifilis
2032-04-01,,0.08293805557019479,0.0,1.0460386433080975,3553609,Tapiratiba,sifilis
2032-05-01,,0.08306711177215885,0.0,1.0242809467021627,3553609,Tapiratiba,sifilis
2032-06-01,,0.08297781521924169,0.0,1.0547926017071747,3553609,Tapiratiba,sifilis
2032-07-01,,0.08316539164865176,0.0,1.0314904821323378,3553609,Tapiratiba,sifilis
2032-08-01,,0.08303377044932027,0.0,1.0676320574667109,3553609,Tapiratiba,sifilis
2032-09-01,,0.08306233443250816,0.0,1.0563024036356798,3553609,Tapiratiba,sifilis
2032-10-01,,0.08308884763027731,0.0,1.105985283616392,3553609,Tapiratiba,sifilis
2032-11-01,,0.08311194119564082,0.0,1.0912963245395064,3553609,Tapiratiba,sifilis
2032-12-01,,0.08313124579911157,0.0,1.0419135063365088,3553609,Tapiratiba,sifilis
2033-01-01,,0.08315681554584463,0.0,1.0774462625040278,3553609,Tapiratiba,sifilis
2033-02-01,,0.08325872038074944,0.0,1.1298864021149337,3553609,Tapiratiba,sifilis
2033-03-01,,0.08317944171663236,0.0,1.128322087732227,3553609,Tapiratiba,sifilis
2033-04-01,,0.08319221128162393,0.0,1.075841966420151,3553609,Tapiratiba,sifilis
2033-05-01,,0.08332154812188362,0.0,1.159513374072653,3553609,Tapiratiba,sifilis
2033-06-01,,0.08323207722413448,0.0,1.0326732607430293,3553609,Tapiratiba,sifilis
2033-07-01,,0.08341977086854152,0.0,1.1036870867495225,3553609,Tapiratiba,sifilis
2033-08-01,,0.08328662034717833,0.0,1.0862721308824244,3553609,Tapiratiba,sifilis
2033-09-01,,0.08331605263734677,0.0,1.078922277363594,3553609,Tapiratiba,sifilis
2033-10-01,,0.08334259392750128,0.0,1.1328567892588135,3553609,Tapiratiba,sifilis
2033-11-01,,0.08336575433071006,0.0,1.0149488629606076,3553609,Tapiratiba,sifilis
2033-12-01,,0.08338489414121847,0.0,1.1173627837614384,3553609,Tapiratiba,sifilis
2034-01-01,,0.08341084443490936,0.0,1.0492037803459393,3553609,Tapiratiba,sifilis
2034-02-01,,0.08351249895478456,0.0,1.0553858136476986,3553609,Tapiratiba,sifilis
2034-03-01,,0.08343184415801647,0.0,1.0499412076949364,3553609,Tapiratiba,sifilis
2034-04-01,,0.0834458864665535,0.0,1.1315437286811707,3553609,Tapiratiba,sifilis
2034-05-01,,0.08357542364012915,0.0,1.0967759502998897,3553609,Tapiratiba,sifilis
2034-06-01,,0.08348584785260554,0.0,1.0507401960404643,3553609,Tapiratiba,sifilis
2034-07-01,,0.08367353218576472,0.0,1.1403133782772852,3553609,Tapiratiba,sifilis
2034-08-01,,0.08353895273637005,0.0,1.0789548051623463,3553609,Tapiratiba,sifilis
2034-09-01,,0.08356925780071663,0.0,1.1529489833757198,3553609,Tapiratiba,sifilis
2034-10-01,,0.08359581715519578,0.0,1.0522480057638657,3553609,Tapiratiba,sifilis
2034-11-01,,0.08361904044667373,0.0,1.0549761848274888,3553609,Tapiratiba,sifilis
2034-12-01,,0.0836380145858242,0.0,0.9814039924514724,3553609,Tapiratiba,sifilis
2035-01-01,,0.0836643431578609,0.0,1.0652847159155336,3553609,Tapiratiba,sifilis
2035-02-01,,0.08376568285535808,0.0,1.106497065515337,3553609,Tapiratiba,sifilis
2035-03-01,,0.08368374239812879,0.0,1.1201630251134655,3553609,Tapiratiba,sifilis
2035-04-01,,0.08369908090132103,0.0,1.1138772277067774,3553609,Tapiratiba,sifilis
2035-05-01,,0.0838287373145667,0.0,1.052018881736187,3553609,Tapiratiba,sifilis
2035-06-01,,0.08373912632920721,0.0,1.1213066526577766,3553609,Tapiratiba,sifilis
2035-07-01,,0.08392667469371466,0.0,1.0770796152079187,3553609,Tapiratiba,sifilis
2035-08-01,,0.08379076976324064,0.0,1.062521261425273,3553609,Tapiratiba,sifilis
2035-09-01,,0.08382195033539783,0.0,1.06772066190785,3553609,Tapiratiba,sifilis
2035-10-01,,0.0838485171707568,0.0,1.0781168178603124,3553609,Tapiratiba,sifilis
2035-11-01,,0.08387179923668912,0.0,1.1022129093224298,3553609,Tapiratiba,sifilis
2035-12-01,,0.08389060676043389,0.0,1.0034245619003956,3553609,Tapiratiba,sifilis
