ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.024545376105549754,0.0,1.0473796690824801,0.0,3525508
2006-10-01,0.02544464671628544,0.0,1.0195391692295717,0.0,3525508
2006-11-01,0.026309932403822598,0.0,0.9161182004211395,0.0,3525508
2006-12-01,0.02705777378716143,0.0,0.9611603243737823,0.0,3525508
2007-01-01,0.02789971668036334,0.0,0.9252130261735485,0.0,3525508
2007-02-01,0.030425151339265006,0.0,0.9856402695525918,0.0,3525508
2007-03-01,0.03131926251844648,0.0,0.9456046439994308,0.0,3525508
2007-04-01,0.0320989057059112,0.0,1.0185190218759228,0.0,3525508
2007-05-01,0.03162518081149773,0.0,0.9947400378945142,0.0,3525508
2007-06-01,0.03284360745653507,0.0,0.9961851005794933,0.0,3525508
2007-07-01,0.03402176111328377,0.0,0.9317667393969733,0.0,3525508
2007-08-01,0.03511991223668949,0.0,0.9553833351410795,0.0,3525508
2007-09-01,0.03615440765973126,0.0,0.9534820516291118,0.0,3525508
2007-10-01,0.037019713594562874,0.0,1.0337951362702749,0.0,3525508
2007-11-01,0.03783022828624318,0.0,1.0070678158627353,0.0,3525508
2007-12-01,0.03849772609684944,0.0,1.0148829293911663,0.0,3525508
2008-01-01,0.03930460868640236,0.0,1.0633913072242784,0.0,3525508
2008-02-01,0.042447642561958356,0.0,0.9715107628180968,0.0,3525508
2008-03-01,0.04335880381593975,0.0,1.0235530615379222,0.0,3525508
2008-04-01,0.04408756797208363,0.0,1.0587118856339952,0.0,3525508
2008-05-01,0.04306390355258236,0.0,1.0391718361290025,0.0,3525508
2008-06-01,0.04431748382395054,0.0,1.0212624346569992,0.0,3525508
2008-07-01,0.045568377162043226,0.0,1.009176593094935,0.0,3525508
2008-08-01,0.04671807728535862,0.0,0.9927251097157377,0.0,3525508
2008-09-01,0.04779156076759286,0.0,0.9842468664213222,0.0,3525508
2008-10-01,0.048665021296656764,0.0,1.0058471699873657,0.0,3525508
2008-11-01,0.04943484764028393,0.0,0.9799947787548391,0.0,3525508
2008-12-01,0.0500041935508675,0.0,1.0546299660477048,0.0,3525508
2009-01-01,0.050693690951696686,0.0,1.008556257570683,0.0,3525508
2009-02-01,0.05443782502969167,0.0,1.0253446702494766,0.0,3525508
2009-03-01,0.05535684531184335,0.0,0.9305478423619662,0.0,3525508
2009-04-01,0.05599056915966645,0.0,1.0415568473496346,0.0,3525508
2009-05-01,0.05444582618624984,0.0,1.098432971531463,0.0,3525508
2009-06-01,0.05579615842715507,0.0,1.0068014230767135,0.0,3525508
2009-07-01,0.05712897667234113,0.0,1.024504743678299,0.0,3525508
2009-08-01,0.05831567382414974,0.0,1.017119119729568,0.0,3525508
2009-09-01,0.05940157629916485,0.0,1.0366356087955313,0.0,3525508
2009-10-01,0.06024073412101021,0.0,1.1093073634973647,0.0,3525508
2009-11-01,0.06095499033266544,0.0,1.113844842737129,0.0,3525508
2009-12-01,0.06144272119174152,0.0,0.998509615926948,0.0,3525508
2010-01-01,0.062096531386874,0.0,1.0001372623452565,0.0,3525508
2010-02-01,0.06646164059699075,0.0,0.9795456000400827,0.0,3525508
2010-03-01,0.067352591111727,0.0,1.044026093907072,0.0,3525508
2010-04-01,0.06788467503795934,0.0,1.0640712347023178,0.0,3525508
2010-05-01,0.06582504518554093,0.0,1.063224983728863,0.0,3525508
2010-06-01,0.06728095423335778,0.0,1.0569274234658552,0.0,3525508
2010-07-01,0.06869620209437825,0.0,0.9924921020700743,0.0,3525508
2010-08-01,0.06991726090496383,0.0,1.041572776377981,0.0,3525508
2010-09-01,0.07101158500294523,0.0,1.0561003809527951,0.0,3525508
2010-10-01,0.07181088657644226,0.0,1.13187575970296,0.0,3525508
2010-11-01,0.07246822496798332,0.0,1.0754714026085523,0.0,3525508
2010-12-01,0.07287744197209968,0.0,1.005339815502573,0.0,3525508
2011-01-01,0.07350643877502129,0.0,1.0127414089922273,0.0,3525508
2011-02-01,0.0784929009832394,0.0,0.9418489228829355,0.0,3525508
2011-03-01,0.07934545754596908,0.0,1.078394108972422,0.0,3525508
2011-04-01,0.07976958424443509,0.0,0.9964497097666956,0.0,3525508
2011-05-01,0.0772024422648306,0.0,1.0775378630115389,0.0,3525508
2011-06-01,0.0787723730619161,0.0,1.0336357662101827,0.0,3525508
2011-07-01,0.080270068848818,0.0,1.0561923668107651,0.0,3525508
2011-08-01,0.08152260586639948,0.0,1.0292490092511861,0.0,3525508
2011-09-01,0.08262125496586417,0.0,1.0875562890391037,0.0,3525508
2011-10-01,0.08337532932215554,0.0,1.0680593459570413,0.0,3525508
2011-11-01,0.08397474313074692,0.0,1.0866586586871252,0.0,3525508
2011-12-01,0.08430902635566057,0.0,1.0568218201511417,0.0,3525508
2012-01-01,0.08492422820185005,0.0,1.077704308495557,0.0,3525508
2012-02-01,0.09053112152326709,0.0,1.0287006942652093,0.0,3525508
2012-03-01,0.09139436022588635,0.0,1.1149721097950775,0.0,3525508
2012-04-01,0.09180872687021191,0.0,1.042530130893524,0.0,3525508
2012-05-01,0.08866353452266733,0.0,1.0340642912632818,0.0,3525508
2012-06-01,0.09021334627094564,0.0,1.0070991540430807,0.0,3525508
2012-07-01,0.09177705983320693,0.0,1.0739465602088745,0.0,3525508
2012-08-01,0.09309476489985753,0.0,0.9842873272674666,0.0,3525508
2012-09-01,0.09425522251828475,0.0,1.1037687505044762,0.0,3525508
2012-10-01,0.09505185052381551,0.0,1.1022121561925795,0.0,3525508
2012-11-01,0.09562135398014882,0.0,1.0338269741455224,0.0,3525508
2012-12-01,0.0958432425477818,0.0,1.0962621569930504,0.0,3525508
2013-01-01,0.09627815708341839,0.0,1.010064206392309,0.0,3525508
2013-02-01,0.1024725868660758,0.0,1.087261384344981,0.0,3525508
2013-03-01,0.10339026243033136,0.0,1.0907550551306848,0.0,3525508
2013-04-01,0.10369557589794742,0.0,1.1080694039218135,0.0,3525508
2013-05-01,0.10003706585961993,0.0,1.1412644498211444,0.0,3525508
2013-06-01,0.10170249336985616,0.0,1.0687516045486698,0.0,3525508
2013-07-01,0.10335101475524844,0.0,1.0609587906234637,0.0,3525508
2013-08-01,0.10470153738592498,0.0,1.0425065500361628,0.0,3525508
2013-09-01,0.10586698341002145,0.0,1.050656263174627,0.0,3525508
2013-10-01,0.10661765358260714,0.0,1.0563335531443874,0.0,3525508
2013-11-01,0.10712756502912651,0.0,1.1274541431098943,0.0,3525508
2013-12-01,0.1072719252577429,0.0,1.0640810869264603,0.0,3525508
2014-01-01,0.10769180556688514,0.0,1.1431526382929762,0.0,3525508
2014-02-01,0.11451343305644088,0.0,1.1056740895450947,0.0,3525508
2014-03-01,0.11538303175276579,0.0,1.098978965112925,0.0,3525508
2014-04-01,0.11557298724816181,0.0,1.0595552084235802,0.0,3525508
2014-05-01,0.11140895994268035,0.0,1.1038630466938177,0.0,3525508
2014-06-01,0.1131984029402812,0.0,1.1348302881781698,0.0,3525508
2014-07-01,0.11493159832223822,0.0,1.1214210967792408,0.0,3525508
2014-08-01,0.11631194006536334,0.0,1.1269619435189517,0.0,3525508
2014-09-01,0.11747819519479262,0.0,1.0721138086476765,0.0,3525508
2014-10-01,0.11817753471893619,0.0,1.043877626245832,0.0,3525508
2014-11-01,0.11862693205994783,0.0,1.0432725215938357,0.0,3525508
2014-12-01,0.11869752940249413,0.0,1.063357606060325,0.0,3525508
2015-01-01,0.11911356922452278,0.0,1.0708190333835872,0.0,3525508
2015-02-01,0.12656107157750335,0.0,1.0661691831653695,0.0,3525508
2015-03-01,0.12737206464063114,0.0,1.1092296308207057,0.0,3525508
2015-04-01,0.12744066243756047,0.0,1.100213299735888,0.0,3525508
2015-05-01,0.12278007715996676,0.0,1.0857588114476953,0.0,3525508
2015-06-01,0.12470150596910266,0.0,1.0938441641055554,0.0,3525508
2015-07-01,0.12651873765176297,0.0,1.1097338075436802,0.0,3525508
2015-08-01,0.12792565265568254,0.0,1.14478774405328,0.0,3525508
2015-09-01,0.12908844679408138,0.0,1.1593580710192182,0.0,3525508
2015-10-01,0.12973127993689662,0.0,1.0912058767660189,0.0,3525508
2015-11-01,0.13011958213191688,0.0,1.1083043543711601,0.0,3525508
2015-12-01,0.13012063958622228,0.0,1.1079642641903362,0.0,3525508
2016-01-01,0.1305441502788251,0.0,1.0896044331832744,0.0,3525508
2016-02-01,0.13861490979485855,0.0,1.1208483247661776,0.0,3525508
2016-03-01,0.13943021667341857,0.0,1.0778740760674494,0.0,3525508
2016-04-01,0.1395301743222161,0.0,1.051865612102604,0.0,3525508
2016-05-01,0.1342634324151957,0.0,1.1204875837376767,0.0,3525508
2016-06-01,0.13610946821861103,0.0,1.0496500787461542,0.0,3525508
2016-07-01,0.13798599485292667,0.0,1.0510079233840388,0.0,3525508
2016-08-01,0.13947169656726285,0.0,1.1145523449979433,0.0,3525508
2016-09-01,0.140719119913874,0.0,1.1252365116614707,0.0,3525508
2016-10-01,0.14143890644068713,0.0,1.0880833568152124,0.0,3525508
2016-11-01,0.1418080772179488,0.0,1.1997588356887519,0.0,3525508
2016-12-01,0.14168249834656088,0.0,1.0718766404654352,0.0,3525508
2017-01-01,0.14186282017052915,0.0,1.0939658005862614,0.0,3525508
2017-02-01,0.15050754707929997,0.0,1.0803505835028433,0.0,3525508
2017-03-01,0.15142386964185664,0.0,1.0810548148583028,0.0,3525508
2017-04-01,0.1514007623270372,0.0,1.1340070640670397,7.72379701861435,3525508
2017-05-01,0.14562846884326625,0.0,1.1142429480905827,0.0,3525508
2017-06-01,0.14760898362036667,0.0,1.1861159929214478,0.0,3525508
2017-07-01,0.14957320031666596,0.0,1.1716366167800247,0.0,3525508
2017-08-01,0.15108753972238964,0.0,1.0858456045590992,0.0,3525508
2017-09-01,0.15233252029119235,0.0,1.1104083919264112,0.0,3525508
2017-10-01,0.15299469364021398,0.0,1.0038010800711066,0.0,3525508
2017-11-01,0.1533002506061364,0.0,1.1561668735487296,0.0,3525508
2017-12-01,0.1531012305579743,0.0,1.0264318100781433,0.0,3525508
2018-01-01,0.1532871713951289,0.0,1.1084115017260407,0.0,3525508
2018-02-01,0.16256531254394294,0.0,1.0982584811027964,0.0,3525508
2018-03-01,0.16341355079113265,0.0,1.163738456061138,0.0,3525508
2018-04-01,0.16326136830864077,0.0,1.1065867177462245,0.0,3525508
2018-05-01,0.15699293219706068,0.0,1.1692973423084736,0.0,3525508
2018-06-01,0.1591159009103255,0.0,1.143481362635882,0.0,3525508
2018-07-01,0.1611670357207041,0.0,1.1213439126893359,0.0,3525508
2018-08-01,0.1627066517934351,0.0,1.1545500803333817,0.0,3525508
2018-09-01,0.16394482924648204,0.0,1.188162571200101,0.0,3525508
2018-10-01,0.1645441982123837,0.0,1.1083035689143996,0.0,3525508
2018-11-01,0.16478564573373963,0.0,1.1204818031840358,0.0,3525508
2018-12-01,0.16451761500857287,0.0,1.0801656652722682,0.0,3525508
2019-01-01,0.16472060337919422,0.0,1.1081084172740545,0.0,3525508
2019-02-01,0.17462904110345348,0.0,1.1350341704328462,0.0,3525508
2019-03-01,0.17539838097787336,0.0,1.146846205715927,0.0,3525508
2019-04-01,0.17511135327103555,0.0,1.1090831391791791,0.0,3525508
2019-05-01,0.1683572503339382,0.0,1.1294037264465664,0.0,3525508
2019-06-01,0.1706300784482492,0.0,1.1207108338342437,0.0,3525508
2019-07-01,0.1727667494102723,0.0,1.2110198329282444,0.0,3525508
2019-08-01,0.17432794407951688,0.0,1.1116783762813347,0.0,3525508
2019-09-01,0.1755547859519914,0.0,1.1887831714389365,0.0,3525508
2019-10-01,0.1760862869901143,0.0,1.110985054128027,0.0,3525508
2019-11-01,0.17626338631328614,0.0,1.1282472803023174,0.0,3525508
2019-12-01,0.17593113366454685,0.0,1.2120151739902236,0.0,3525508
2020-01-01,0.17616286341806447,0.0,1.1456709613629144,0.0,3525508
2020-02-01,0.1866973242652202,0.0,1.215220905662678,7.497375918428549,3525508
2020-03-01,0.18746460763542847,0.0,1.0735932661173933,7.497375918428549,3525508
2020-04-01,0.18725006706055297,0.0,1.1732579284209628,0.0,3525508
2020-05-01,0.1798617533309592,0.0,1.0818463283166895,0.0,3525508
2020-06-01,0.18200390790487156,0.0,1.1736965724051527,0.0,3525508
2020-07-01,0.18419314354409075,0.0,1.2188669180995,0.0,3525508
2020-08-01,0.18584673929860993,0.0,1.1503852147510296,0.0,3525508
2020-09-01,0.18718102858624538,0.0,1.1604466152749855,0.0,3525508
2020-10-01,0.1878238839369431,0.0,1.1164777553640253,0.0,3525508
2020-11-01,0.18799263534034572,0.0,1.1619618212139218,0.0,3525508
2020-12-01,0.1875195134301023,0.0,1.1098401629124608,0.0,3525508
2021-01-01,0.18744516056361024,0.0,1.1654508676552133,0.0,3525508
2021-02-01,0.1985399602481713,0.0,1.1820351719868099,0.0,3525508
2021-03-01,0.19945484001293998,0.0,1.157747295624932,0.0,3525508
2021-04-01,0.19910323112835077,0.0,1.1476297897027916,0.0,3525508
2021-05-01,0.19121718322394118,0.0,1.2069835799258926,0.0,3525508
2021-06-01,0.19351267187172394,0.0,1.109537399981949,0.0,3525508
2021-07-01,0.19579247222239735,0.0,1.197122195221973,0.0,3525508
2021-08-01,0.19747052227150608,0.0,1.114899210240058,0.0,3525508
2021-09-01,0.19879493623761377,0.0,1.1564693839204079,0.0,3525508
2021-10-01,0.19936852601018298,0.0,1.1483841130511223,0.0,3525508
2021-11-01,0.19946964726502103,0.0,1.1366507070444583,0.0,3525508
2021-12-01,0.19892717979720834,0.0,1.1888703104813676,0.0,3525508
2022-01-01,0.19887910412130733,0.0,1.1609084611493816,0.0,3525508
2022-02-01,0.2106134747202094,0.0,1.1259801599182526,0.0,3525508
2022-03-01,0.21144026449494063,0.0,1.2237496655535058,0.0,3525508
2022-04-01,0.21094587248060492,0.0,1.1500523273681742,0.0,3525508
2022-05-01,0.2025731073787781,0.0,1.1993821288017614,0.0,3525508
2022-06-01,0.205029479028584,0.0,1.1334057728749725,0.0,3525508
2022-07-01,0.20739843355666754,0.0,1.172899131406176,0.0,3525508
2022-08-01,0.2090972140590534,0.0,1.1763279080190716,0.0,3525508
2022-09-01,0.21040721127006623,0.0,1.182994453536683,0.0,3525508
2022-10-01,0.21090652599391743,0.0,1.154872086487281,0.0,3525508
2022-11-01,0.21093994764484952,0.0,1.1496897991413941,0.0,3525508
2022-12-01,0.21033322947989222,0.0,1.1843581495794098,0.0,3525508
2023-01-01,0.21032328161997801,0.0,1.1724625646305826,0.0,3525508
2023-02-01,0.2226925191994769,0.0,1.148238351113099,0.0,3525508
2023-03-01,0.22342029959516368,0.0,1.1886489659208925,0.0,3525508
2023-04-01,0.22277777765415327,0.0,1.3219060408963583,0.0,3525508
2023-05-01,0.21393043575075235,0.0,1.1993477628309794,0.0,3525508
2023-06-01,0.21655472752363045,0.0,1.243129491929844,0.0,3525508
2023-07-01,0.21901090314892332,0.0,1.1851509839798386,0.0,3525508
2023-08-01,0.22072646069404278,0.0,1.1300158781871075,0.0,3525508
2023-09-01,0.2220174413039465,0.0,1.217950026421502,0.0,3525508
2023-10-01,0.22243771195091405,0.0,1.2418990152948464,0.0,3525508
2023-11-01,0.22240372025525915,0.0,1.1934079397842465,0.0,3525508
2023-12-01,0.22173827435318705,0.0,1.184863803216346,0.0,3525508
2024-01-01,0.22177833165218167,0.0,1.1904262944656705,,3525508
2024-02-01,0.23477641813193442,0.0,1.169054293699734,,3525508
2024-03-01,0.23549577434233482,0.0,1.1671597611181699,,3525508
2024-04-01,0.23496685545141374,0.0,1.1691698360902856,,3525508
2024-05-01,0.22545719927490715,0.0,1.2091600137876362,,3525508
2024-06-01,0.2278955489677582,0.0,1.189570816693003,,3525508
2024-07-01,0.2303975671235313,0.0,1.2288085982279306,,3525508
2024-08-01,0.23221914306962035,0.0,1.2410433210059348,,3525508
2024-09-01,0.23364038958861058,0.0,1.1529607011345175,,3525508
2024-10-01,0.2342064109568904,0.0,1.2455149251730804,,3525508
2024-11-01,0.23417484923414783,0.0,1.1813641113867577,,3525508
2024-12-01,0.2333542938032714,0.0,1.2165562955032498,,3525508
2025-01-01,0.2330253730757389,0.0,1.2210281189986525,,3525508
2025-02-01,0.24657023064979444,0.0,1.2039757633305603,,3525508
2025-03-01,0.2474837575392235,0.0,1.1858799690055086,,3525508
2025-04-01,0.24680375993073195,0.0,1.1624432388274735,,3525508
2025-05-01,0.23680413495122551,0.0,1.187649320781176,,3525508
2025-06-01,0.2394146802930068,0.0,1.1367598490591173,,3525508
2025-07-01,0.24201014531879497,0.0,1.2134304911774036,,3525508
2025-08-01,0.2438519963425027,0.0,1.206414744953814,,3525508
2025-09-01,0.2452559372816263,0.0,1.1988264640084805,,3525508
2025-10-01,0.24574103905546077,0.0,1.1905488670470454,,3525508
2025-11-01,0.24563782596876854,0.0,1.1575568759786241,,3525508
2025-12-01,0.24475201192502596,0.0,1.2208454289023878,,3525508
2026-01-01,0.24447001979978933,0.0,1.1651352929213106,,3525508
2026-02-01,0.2586606644991078,0.0,1.1998671230328757,,3525508
2026-03-01,0.2594660960521925,0.0,1.2143431292127196,,3525508
2026-04-01,0.2586295995234612,0.0,1.2327962345857673,,3525508
2026-05-01,0.248152631057057,0.0,1.2510980266149374,,3525508
2026-06-01,0.25094249594372375,0.0,1.2016642264402633,,3525508
2026-07-01,0.2536293589411954,0.0,1.2457200956816188,,3525508
2026-08-01,0.2554873983009251,0.0,1.2348993322409927,,3525508
2026-09-01,0.25686931088800147,0.0,1.2816721216677684,,3525508
2026-10-01,0.2572686648778462,0.0,1.265235778387211,,3525508
2026-11-01,0.25709415707214617,0.0,1.2059044014535876,,3525508
2026-12-01,0.2561488439512114,0.0,1.2083504619780754,,3525508
2027-01-01,0.2559259598607617,0.0,1.1492077542067916,,3525508
2027-02-01,0.2707559972954971,0.0,1.1750425777860165,,3525508
2027-03-01,0.2714422182124535,0.0,1.2796447941805211,,3525508
2027-04-01,0.27044420203727104,0.0,1.2471549450547705,,3525508
2027-05-01,0.2595036211675666,0.0,1.2473512882289488,,3525508
2027-06-01,0.26247937659901116,0.0,1.2433600375772307,,3525508
2027-07-01,0.26525505688757434,0.0,1.258445334707979,,3525508
2027-08-01,0.26712497730857016,0.0,1.2346136833859578,,3525508
2027-09-01,0.2684800966559016,0.0,1.2255316574589805,,3525508
2027-10-01,0.2687891369117135,0.0,1.1362483493835178,,3525508
2027-11-01,0.2685440541972297,0.0,1.192267010777604,,3525508
2027-12-01,0.26754541504182683,0.0,1.2023121536615902,,3525508
2028-01-01,0.26739379988630013,0.0,1.226954974892913,,3525508
2028-02-01,0.28285551199864867,0.0,1.2608645800960627,,3525508
2028-03-01,0.283526941049241,0.0,1.203333673251408,,3525508
2028-04-01,0.28268364384227535,0.0,1.2141729745304775,,3525508
2028-05-01,0.27105264521885436,0.0,1.1889578938319627,,3525508
2028-06-01,0.2737871900306442,0.0,1.1725203084645721,,3525508
2028-07-01,0.2766019907029723,0.0,1.1861334713542866,,3525508
2028-08-01,0.2785915468406296,0.0,1.2159894405027813,,3525508
2028-09-01,0.2800997505909759,0.0,1.2967416859888052,,3525508
2028-10-01,0.28058893797683787,0.0,1.1785708349100512,,3525508
2028-11-01,0.28035706312794684,0.0,1.248270178702368,,3525508
2028-12-01,0.2791890741764399,0.0,1.2574047867813047,,3525508
2029-01-01,0.2786055855878696,0.0,1.1901552133732696,,3525508
2029-02-01,0.29460050105141855,0.0,1.2441363543252746,,3525508
2029-03-01,0.2955126750655071,0.0,1.2223546850734033,,3525508
2029-04-01,0.29450428873311524,0.0,1.252520541495322,,3525508
2029-05-01,0.28239108667850943,0.0,1.2194225892770225,,3525508
2029-06-01,0.2853166887142903,0.0,1.1908635628776756,,3525508
2029-07-01,0.2882278184151904,0.0,1.1750400212023004,,3525508
2029-08-01,0.29023347041350034,0.0,1.2889227781289134,,3525508
2029-09-01,0.29171693832563883,0.0,1.3214178517679727,,3525508
2029-10-01,0.2921135521007387,0.0,1.2452781282375964,,3525508
2029-11-01,0.29180600467251394,0.0,1.2426070264417055,,3525508
2029-12-01,0.2905768440528442,0.0,1.1618470090407893,,3525508
2030-01-01,0.2900609354782716,0.0,1.2020688436895082,,3525508
2030-02-01,0.3067078542780047,0.0,1.321668668256283,,3525508
2030-03-01,0.30749192760944444,0.0,1.2940649315246082,,3525508
2030-04-01,0.30631332656631766,0.0,1.274563222654255,,3525508
2030-05-01,0.2937321547353371,0.0,1.2696107605888598,,3525508
2030-06-01,0.29685551285886297,0.0,1.2663233529035003,,3525508
2030-07-01,0.29986028432572426,0.0,1.3299952368852224,,3525508
2030-08-01,0.30187758254279523,0.0,1.2214567818050588,,3525508
2030-09-01,0.3033314105059367,0.0,1.2339073806875982,,3525508
2030-10-01,0.3036308037617737,0.0,1.3403715142155224,,3525508
2030-11-01,0.3032483664994432,0.0,1.3395473928442918,,3525508
2030-12-01,0.3019644584225298,0.0,1.2595607591377744,,3525508
2031-01-01,0.3015286381015451,0.0,1.2059256642294391,,3525508
2031-02-01,0.3188194753915201,0.0,1.2748147377468397,,3525508
2031-03-01,0.3194641368297442,0.0,1.3083158723936863,,3525508
2031-04-01,0.3181106264203876,0.0,1.214690557888978,,3525508
2031-05-01,0.3050768065843807,0.0,1.2581591837638948,,3525508
2031-06-01,0.308404025674393,0.0,1.2500358162082583,,3525508
2031-07-01,0.3114992106262254,0.0,1.263647690097773,,3525508
2031-08-01,0.3135234939230952,0.0,1.2687873066988695,,3525508
2031-09-01,0.31494275200785676,0.0,1.3778755579871338,,3525508
2031-10-01,0.31514056187251244,0.0,1.3050603794957236,,3525508
2031-11-01,0.31468438813920196,0.0,1.2143159668369246,,3525508
