ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.8792892938459711,3509601,Campo Limpo Paulista,tuberculose
2028-03-01,,0.0,0.0,0.9720567524136556,3509601,Campo Limpo Paulista,tuberculose
2028-04-01,,0.0,0.0,1.0338837935498397,3509601,Campo Limpo Paulista,tuberculose
2028-05-01,,0.0,0.0,0.8942935449898125,3509601,Campo Limpo Paulista,tuberculose
2028-06-01,,0.0,0.0,0.9887450992524447,3509601,Campo Limpo Paulista,tuberculose
2028-07-01,,0.0,0.0,0.9928844134779797,3509601,Campo Limpo Paulista,tuberculose
2028-08-01,,0.0,0.0,0.9567347947932063,3509601,Campo Limpo Paulista,tuberculose
2028-09-01,,0.0,0.0,0.9852142610348874,3509601,Campo Limpo Paulista,tuberculose
2028-10-01,,0.0,0.0,0.6229825289034201,3509601,Campo Limpo Paulista,tuberculose
2028-11-01,,0.0,0.0,1.0952649489356,3509601,Campo Limpo Paulista,tuberculose
2028-12-01,,0.0,0.0,1.0626248012947463,3509601,Campo Limpo Paulista,tuberculose
2029-01-01,,0.0,0.0,0.9297524065452821,3509601,Campo Limpo Paulista,tuberculose
2029-02-01,,0.0,0.0,1.0080722212364257,3509601,Campo Limpo Paulista,tuberculose
2029-03-01,,0.0,0.0,0.9527557566075054,3509601,Campo Limpo Paulista,tuberculose
2029-04-01,,0.0,0.0,0.9416688218772042,3509601,Campo Limpo Paulista,tuberculose
2029-05-01,,0.0,0.0,0.8413482263721456,3509601,Campo Limpo Paulista,tuberculose
2029-06-01,,0.0,0.0,0.8478923976382714,3509601,Campo Limpo Paulista,tuberculose
2029-07-01,,0.0,0.0,0.8177448606950982,3509601,Campo Limpo Paulista,tuberculose
2029-08-01,,0.0,0.0,0.7222056388479501,3509601,Campo Limpo Paulista,tuberculose
2029-09-01,,0.0,0.0,0.8852354847228545,3509601,Campo Limpo Paulista,tuberculose
2029-10-01,,0.0,0.0,0.5064678221320761,3509601,Campo Limpo Paulista,tuberculose
2029-11-01,,0.0,0.0,1.068047986271207,3509601,Campo Limpo Paulista,tuberculose
2029-12-01,,0.0,0.0,0.962487708643962,3509601,Campo Limpo Paulista,tuberculose
2030-01-01,,0.0,0.0,0.7495924067701725,3509601,Campo Limpo Paulista,tuberculose
2030-02-01,,0.0,0.0,0.6520255162812602,3509601,Campo Limpo Paulista,tuberculose
2030-03-01,,0.0,0.0,0.897613710817447,3509601,Campo Limpo Paulista,tuberculose
2030-04-01,,0.0,0.0,1.0386959265144418,3509601,Campo Limpo Paulista,tuberculose
2030-05-01,,0.0,0.0,0.6678323544047022,3509601,Campo Limpo Paulista,tuberculose
2030-06-01,,0.0,0.0,0.7021441334066436,3509601,Campo Limpo Paulista,tuberculose
2030-07-01,,0.0,0.0,0.8040967017273855,3509601,Campo Limpo Paulista,tuberculose
2030-08-01,,0.0,0.0,0.6541526858835979,3509601,Campo Limpo Paulista,tuberculose
2030-09-01,,0.0,0.0,0.7379588868175048,3509601,Campo Limpo Paulista,tuberculose
2030-10-01,,0.0,0.0,0.324269634250511,3509601,Campo Limpo Paulista,tuberculose
2030-11-01,,0.0,0.0,1.0047079780387025,3509601,Campo Limpo Paulista,tuberculose
2030-12-01,,0.0,0.0,0.9223948737043393,3509601,Campo Limpo Paulista,tuberculose
2031-01-01,,0.0,0.0,0.769557793937879,3509601,Campo Limpo Paulista,tuberculose
2031-02-01,,0.0,0.0,0.656909242630843,3509601,Campo Limpo Paulista,tuberculose
2031-03-01,,0.0,0.0,0.7082976726768297,3509601,Campo Limpo Paulista,tuberculose
2031-04-01,,0.0,0.0,0.8631092219491636,3509601,Campo Limpo Paulista,tuberculose
2031-05-01,,0.0,0.0,0.5891197897006202,3509601,Campo Limpo Paulista,tuberculose
2031-06-01,,0.0,0.0,0.49977446196231234,3509601,Campo Limpo Paulista,tuberculose
2031-07-01,,0.0,0.0,0.7756886686787378,3509601,Campo Limpo Paulista,tuberculose
2031-08-01,,0.0,0.0,0.5241134038722922,3509601,Campo Limpo Paulista,tuberculose
2031-09-01,,0.0,0.0,0.6184728758002997,3509601,Campo Limpo Paulista,tuberculose
2031-10-01,,0.0,0.0,0.2926541803795083,3509601,Campo Limpo Paulista,tuberculose
2031-11-01,,0.0,0.0,0.8569533567598879,3509601,Campo Limpo Paulista,tuberculose
2031-12-01,,0.0,0.0,0.856563372554901,3509601,Campo Limpo Paulista,tuberculose
2032-01-01,,0.0,0.0,0.6375091856121972,3509601,Campo Limpo Paulista,tuberculose
2032-02-01,,0.0,0.0,0.47031684846097094,3509601,Campo Limpo Paulista,tuberculose
2032-03-01,,0.0,0.0,0.5217699128517688,3509601,Campo Limpo Paulista,tuberculose
2032-04-01,,0.0,0.0,0.7581574801810039,3509601,Campo Limpo Paulista,tuberculose
2032-05-01,,0.0,0.0,0.3718895754106086,3509601,Campo Limpo Paulista,tuberculose
2032-06-01,,0.0,0.0,0.45668450430435603,3509601,Campo Limpo Paulista,tuberculose
2032-07-01,,0.0,0.0,0.5880813970422195,3509601,Campo Limpo Paulista,tuberculose
2032-08-01,,0.0,0.0,0.49869881190893883,3509601,Campo Limpo Paulista,tuberculose
2032-09-01,,0.0,0.0,0.48332122991310766,3509601,Campo Limpo Paulista,tuberculose
2032-10-01,,0.0,0.0,0.0,3509601,Campo Limpo Paulista,tuberculose
2032-11-01,,0.0,0.0,0.7187169253054536,3509601,Campo Limpo Paulista,tuberculose
2032-12-01,,0.0,0.0,0.6668307915860185,3509601,Campo Limpo Paulista,tuberculose
2033-01-01,,0.0,0.0,0.4914873482741035,3509601,Campo Limpo Paulista,tuberculose
2033-02-01,,0.0,0.0,0.32294686280814605,3509601,Campo Limpo Paulista,tuberculose
2033-03-01,,0.0,0.0,0.46007295305392476,3509601,Campo Limpo Paulista,tuberculose
2033-04-01,,0.0,0.0,0.73563142002618,3509601,Campo Limpo Paulista,tuberculose
2033-05-01,,0.0,0.0,0.32223366909531487,3509601,Campo Limpo Paulista,tuberculose
2033-06-01,,0.0,0.0,0.34563594922777896,3509601,Campo Limpo Paulista,tuberculose
2033-07-01,,0.0,0.0,0.3948963399727591,3509601,Campo Limpo Paulista,tuberculose
2033-08-01,,0.0,0.0,0.2661116803520204,3509601,Campo Limpo Paulista,tuberculose
2033-09-01,,0.0,0.0,0.3535897649415903,3509601,Campo Limpo Paulista,tuberculose
2033-10-01,,0.0,0.0,0.0,3509601,Campo Limpo Paulista,tuberculose
2033-11-01,,0.0,0.0,0.7386025608093726,3509601,Campo Limpo Paulista,tuberculose
2033-12-01,,0.0,0.0,0.6824878728533595,3509601,Campo Limpo Paulista,tuberculose
2034-01-01,,0.0,0.0,0.45991526807905564,3509601,Campo Limpo Paulista,tuberculose
2034-02-01,,0.0,0.0,0.1895335972085387,3509601,Campo Limpo Paulista,tuberculose
2034-03-01,,0.0,0.0,0.3785198024709763,3509601,Campo Limpo Paulista,tuberculose
2034-04-01,,0.0,0.0,0.5509752836497628,3509601,Campo Limpo Paulista,tuberculose
2034-05-01,,0.0,0.0,0.2360874416654649,3509601,Campo Limpo Paulista,tuberculose
2034-06-01,,0.0,0.0,0.20420472483916952,3509601,Campo Limpo Paulista,tuberculose
2034-07-01,,0.0,0.0,0.27082762667524485,3509601,Campo Limpo Paulista,tuberculose
2034-08-01,,0.0,0.0,0.1685519368293059,3509601,Campo Limpo Paulista,tuberculose
2034-09-01,,0.0,0.0,0.16448616670541505,3509601,Campo Limpo Paulista,tuberculose
2034-10-01,,0.0,0.0,0.0,3509601,Campo Limpo Paulista,tuberculose
2034-11-01,,0.0,0.0,0.5206193637225813,3509601,Campo Limpo Paulista,tuberculose
2034-12-01,,0.0,0.0,0.4859876008290656,3509601,Campo Limpo Paulista,tuberculose
2035-01-01,,0.0,0.0,0.32930594415737696,3509601,Campo Limpo Paulista,tuberculose
2035-02-01,,0.0,0.0,0.010219879277772874,3509601,Campo Limpo Paulista,tuberculose
2035-03-01,,0.0,0.0,0.15123756331535124,3509601,Campo Limpo Paulista,tuberculose
2035-04-01,,0.0,0.0,0.4685837099264002,3509601,Campo Limpo Paulista,tuberculose
2035-05-01,,0.0,0.0,0.0,3509601,Campo Limpo Paulista,tuberculose
2035-06-01,,0.0,0.0,0.11927727812540724,3509601,Campo Limpo Paulista,tuberculose
2035-07-01,,0.0,0.0,0.20336725905623215,3509601,Campo Limpo Paulista,tuberculose
2035-08-01,,0.0,0.0,0.08674063974321929,3509601,Campo Limpo Paulista,tuberculose
2035-09-01,,0.0,0.0,0.046460961519831916,3509601,Campo Limpo Paulista,tuberculose
2035-10-01,,0.0,0.0,0.0,3509601,Campo Limpo Paulista,tuberculose
2035-11-01,,0.0,0.0,0.44429217137540705,3509601,Campo Limpo Paulista,tuberculose
2035-12-01,,0.0,0.0,0.3272249011639913,3509601,Campo Limpo Paulista,tuberculose
