ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.007591756951486297,0.0,2.3114104411644703,0.0,3503505
2006-08-01,0.006786986719048027,0.0,2.489870991069241,0.0,3503505
2006-09-01,0.005667605078639253,0.0,2.439507543885482,0.0,3503505
2006-10-01,0.0,0.0,2.385614908586892,0.0,3503505
2006-11-01,0.004081393116056976,0.0,2.411158464558972,0.0,3503505
2006-12-01,0.0033149179898075546,0.0,2.3854477613440963,0.0,3503505
2007-01-01,0.002652353636493498,0.0,2.4138474189401102,0.0,3503505
2007-02-01,0.0025916620429304463,0.0,2.4760138577876893,0.0,3503505
2007-03-01,0.0020561654095448472,0.0,2.3903252986094374,0.0,3503505
2007-04-01,0.002395975128705823,0.0,2.3537026980546907,0.0,3503505
2007-05-01,0.002377486075239131,0.0,2.1647005079861947,0.0,3503505
2007-06-01,0.0,0.0,2.4870004900141782,0.0,3503505
2007-07-01,0.002091189751124691,0.0,2.4966723925608596,0.0,3503505
2007-08-01,0.0015133602624759455,0.0,2.485982766009231,0.0,3503505
2007-09-01,0.0009361388237397854,0.0,2.2756185304396177,0.0,3503505
2007-10-01,0.0,0.0,2.2420349228727687,0.0,3503505
2007-11-01,0.0001424939876295589,0.0,2.412955951612824,0.0,3503505
2007-12-01,0.0,0.0,2.4127423737927645,0.0,3503505
2008-01-01,0.0,0.0,2.0108370550329515,0.0,3503505
2008-02-01,0.0,0.0,2.375363116598933,0.0,3503505
2008-03-01,0.0,0.0,2.377790785775767,0.0,3503505
2008-04-01,0.0,0.0,2.4682359648028758,0.0,3503505
2008-05-01,0.0,0.0,2.4587703104403413,0.0,3503505
2008-06-01,0.0037003162167332194,0.0,2.3670212652980265,0.0,3503505
2008-07-01,0.0,0.0,2.3893693556442,0.0,3503505
2008-08-01,0.0,0.0,2.549796950668434,0.0,3503505
2008-09-01,0.0,0.0,2.663342402878296,0.0,3503505
2008-10-01,0.006678818166108586,0.0,2.3483687211904054,0.0,3503505
2008-11-01,0.0,0.0,2.431643047822884,0.0,3503505
2008-12-01,0.0,0.0,2.3742323771751064,0.0,3503505
2009-01-01,0.0,0.0,2.373133676220287,0.0,3503505
2009-02-01,0.0,0.0,2.585888810652717,0.0,3503505
2009-03-01,0.0,0.0,2.4466023513122197,0.0,3503505
2009-04-01,0.0,0.0,2.248784256458136,0.0,3503505
2009-05-01,0.0,0.0,2.478544779778909,0.0,3503505
2009-06-01,0.01041982809703561,0.0,2.431566590871348,0.0,3503505
2009-07-01,0.0,0.0,2.3461719770294525,0.0,3503505
2009-08-01,0.0,0.0,2.2631075990391425,0.0,3503505
2009-09-01,0.0,0.0,2.4158586917187583,0.0,3503505
2009-10-01,0.014287340927061146,0.0,2.534046843732754,0.0,3503505
2009-11-01,0.0,0.0,2.30968186163426,0.0,3503505
2009-12-01,0.0,0.0,2.4426475339859177,0.0,3503505
2010-01-01,0.0,0.0,2.567743496034557,0.0,3503505
2010-02-01,0.0,0.0,2.3922926454786566,0.0,3503505
2010-03-01,0.0,0.0,2.487895934529995,0.0,3503505
2010-04-01,0.0,0.0,2.4487829542633617,0.0,3503505
2010-05-01,0.0,0.0,2.4625367089613355,0.0,3503505
2010-06-01,0.017078893181416588,0.0,2.330691917152107,0.0,3503505
2010-07-01,0.0,0.0,2.342176442138259,0.0,3503505
2010-08-01,0.0,0.0,2.4825849443605494,0.0,3503505
2010-09-01,0.0,0.0,2.6143886277484394,0.0,3503505
2010-10-01,0.021915542665635144,0.0,2.4036440648678608,0.0,3503505
2010-11-01,0.0,0.0,2.32380280843751,0.0,3503505
2010-12-01,0.0,0.0,2.2196417763727894,0.0,3503505
2011-01-01,0.0,0.0,2.4099189660514324,0.0,3503505
2011-02-01,0.0,0.0,2.3753545861452245,0.0,3503505
2011-03-01,0.0,0.0,2.5098538049297288,0.0,3503505
2011-04-01,0.0,0.0,2.1644287456541282,0.0,3503505
2011-05-01,0.0,0.0,2.2995763360359005,0.0,3503505
2011-06-01,0.023657617269697354,0.0,2.4756698707708114,0.0,3503505
2011-07-01,0.0,0.0,2.4122156196445954,0.0,3503505
2011-08-01,0.0,0.0,2.3128386632414086,0.0,3503505
2011-09-01,0.0,0.0,2.6355425737198894,0.0,3503505
2011-10-01,0.02954186427337548,0.0,2.5379763565294984,0.0,3503505
2011-11-01,0.0,0.0,2.4048369909513267,0.0,3503505
2011-12-01,0.0,0.0,2.370158575292551,0.0,3503505
2012-01-01,0.0,0.0,2.3347844563112625,0.0,3503505
2012-02-01,0.0,0.0,2.309929152040337,0.0,3503505
2012-03-01,0.0,0.0,2.353671190377692,0.0,3503505
2012-04-01,0.0,0.0,2.2415564319797805,0.0,3503505
2012-05-01,0.0,0.0,2.3717832009853757,0.0,3503505
2012-06-01,0.0307328308662879,0.0,2.430761444140189,0.0,3503505
2012-07-01,0.0,0.0,2.4557019327404643,0.0,3503505
2012-08-01,0.0,0.0,2.395381753296587,0.0,3503505
2012-09-01,0.0,0.0,2.2728779569437987,0.0,3503505
2012-10-01,0.03698435731886724,0.0,2.356292011584794,0.0,3503505
2012-11-01,0.0,0.0,2.459427835129013,0.0,3503505
2012-12-01,0.0,0.0,2.266334010505968,0.0,3503505
2013-01-01,0.0,0.0,2.3714791636670203,0.0,3503505
2013-02-01,0.0,0.0,2.4070259942935843,0.0,3503505
2013-03-01,0.0,0.0,2.3545223510242543,0.0,3503505
2013-04-01,0.0,0.0,2.4489945760329226,0.0,3503505
2013-05-01,0.0,0.0,2.5724809119889622,0.0,3503505
2013-06-01,0.03817813786678953,0.0,2.3025473059016517,0.0,3503505
2013-07-01,0.0,0.0,2.375638802378846,0.0,3503505
2013-08-01,0.0,0.0,2.4388140191420757,0.0,3503505
2013-09-01,0.0,0.0,2.4205262218202783,0.0,3503505
2013-10-01,0.04919452483359331,0.0,2.372887132331055,0.0,3503505
2013-11-01,0.0,0.0,2.60784435392185,0.0,3503505
2013-12-01,0.0,0.0,2.5121726601068852,0.0,3503505
2014-01-01,0.0,0.0,2.344353782816074,0.0,3503505
2014-02-01,0.0,0.0,2.3938991115698127,0.0,3503505
2014-03-01,0.0,0.0,2.3454838648133003,0.0,3503505
2014-04-01,0.0,0.0,2.426403207491046,0.0,3503505
2014-05-01,0.0,0.0,2.3728786359458756,0.0,3503505
2014-06-01,0.05722585488398715,0.0,2.4437912387627714,0.0,3503505
2014-07-01,0.0,0.0,2.425701812809594,0.0,3503505
2014-08-01,0.0,0.0,2.3698203346369113,0.0,3503505
2014-09-01,0.0,0.0,2.306637343657327,0.0,3503505
2014-10-01,0.07555420537352447,0.0,2.454300969597473,0.0,3503505
2014-11-01,0.0,0.0,2.4465389399633883,0.0,3503505
2014-12-01,0.0,0.0,2.414970718614937,0.0,3503505
2015-01-01,0.0,0.0,2.3142760927705353,0.0,3503505
2015-02-01,0.0,0.0,2.450029011974768,0.0,3503505
2015-03-01,0.0,0.0,2.32978532843304,0.0,3503505
2015-04-01,0.0,0.0,2.4388112434503,0.0,3503505
2015-05-01,0.0,0.0,2.4302763911746053,0.0,3503505
2015-06-01,0.09561817005203636,0.0,2.4170161603439797,0.0,3503505
2015-07-01,0.0,0.0,2.237432480923524,0.0,3503505
2015-08-01,0.0,0.0,2.3668851925347165,0.0,3503505
2015-09-01,0.0,0.0,2.38103355441202,0.0,3503505
2015-10-01,0.1280143000298219,0.0,2.5984176844828126,0.0,3503505
2015-11-01,0.0,0.0,2.4171492021625376,0.0,3503505
2015-12-01,0.0,0.0,2.352549685694464,0.0,3503505
2016-01-01,0.0,0.0,2.0888144244913085,0.0,3503505
2016-02-01,0.0,0.0,2.318469451990343,0.0,3503505
2016-03-01,0.0,0.0,2.333973769712115,0.0,3503505
2016-04-01,0.0,0.0,2.3335933163237033,0.0,3503505
2016-05-01,0.0,0.0,2.052027726158876,0.0,3503505
2016-06-01,0.25092894179083414,0.0,2.7512248550819907,0.0,3503505
2016-07-01,0.0,0.0,2.198167912760494,0.0,3503505
2016-08-01,0.0,0.0,2.345458146505452,0.0,3503505
2016-09-01,0.0,0.0,2.263924391699989,0.0,3503505
2016-10-01,0.392918684127318,0.0,2.8614031896725156,0.0,3503505
2016-11-01,0.0,0.0,2.1406156213734486,0.0,3503505
2016-12-01,0.0,0.0,2.186279871559363,0.0,3503505
2017-01-01,0.0,0.0,2.2525927823318783,0.0,3503505
2017-02-01,0.0,0.0,2.1648260915201134,0.0,3503505
2017-03-01,0.0,0.0,2.133479691843097,0.0,3503505
2017-04-01,0.0,0.0,2.276194610251318,0.0,3503505
2017-05-01,0.0,0.0,2.1098908396193674,0.0,3503505
2017-06-01,0.5763217391762345,0.0,3.0462293437875534,0.0,3503505
2017-07-01,0.0,0.0,1.9276706345612302,0.0,3503505
2017-08-01,0.0,0.0,2.0617246544972367,0.0,3503505
2017-09-01,0.0,0.0,1.926813282264202,0.0,3503505
2017-10-01,0.8144165174924335,0.0,3.151891357654469,0.0,3503505
2017-11-01,0.0,0.0,2.0850436081051296,0.0,3503505
2017-12-01,0.0,0.0,1.9535839340301384,0.0,3503505
2018-01-01,0.0,0.0,2.0280929353155392,0.0,3503505
2018-02-01,0.0,0.0,1.9214313240370602,0.0,3503505
2018-03-01,0.0,0.0,2.049760195989189,0.0,3503505
2018-04-01,0.0,0.0,2.0430406275865884,0.0,3503505
2018-05-01,0.0,0.0,1.7921219370780295,0.0,3503505
2018-06-01,1.0085182602353608,0.0,3.4770072377658625,0.0,3503505
2018-07-01,0.0,0.0,1.6858858071157257,0.0,3503505
2018-08-01,0.0,0.0,1.5031222940212299,0.0,3503505
2018-09-01,0.0,0.0,1.6114892152910432,0.0,3503505
2018-10-01,1.3088363801578156,0.0,3.755401675637076,0.0,3503505
2018-11-01,0.0,0.0,1.8828941469659792,0.0,3503505
2018-12-01,0.0,0.0,1.7304988044704224,0.0,3503505
2019-01-01,0.0,0.0,1.6952767031361726,0.0,3503505
2019-02-01,0.0,0.0,1.7160199724836498,0.0,3503505
2019-03-01,0.0,0.0,1.8201682359728284,0.0,3503505
2019-04-01,0.0,0.0,1.7230489125251065,0.0,3503505
2019-05-01,0.0,0.0,1.6030732150844138,0.0,3503505
2019-06-01,1.4355867392722301,0.0,3.717368524551175,0.0,3503505
2019-07-01,0.0,0.0,1.0383877389664522,0.0,3503505
2019-08-01,0.0,0.0,1.3346864995792416,0.0,3503505
2019-09-01,0.0,0.0,1.4371773462789075,0.0,3503505
2019-10-01,1.8032227150021445,0.0,4.305185912141099,0.0,3503505
2019-11-01,0.0,0.0,1.3782122955859013,0.0,3503505
2019-12-01,0.0,0.0,1.594446175791966,0.0,3503505
2020-01-01,0.0,0.0,1.5116857628885016,0.0,3503505
2020-02-01,0.0,0.0,1.6081449276841557,0.0,3503505
2020-03-01,0.0,0.0,1.7021463042239293,0.0,3503505
2020-04-01,0.0,0.0,1.5348801588390446,0.0,3503505
2020-05-01,0.0,0.0,1.2038377177157844,0.0,3503505
2020-06-01,1.8930637248796096,0.0,4.379649314018434,0.0,3503505
2020-07-01,0.0,0.0,1.0394048537301595,0.0,3503505
2020-08-01,0.0,0.0,0.7950944353550771,0.0,3503505
2020-09-01,0.0,0.0,1.019783839408197,0.0,3503505
2020-10-01,2.2863392481862994,0.0,4.66606320838162,0.0,3503505
2020-11-01,0.0,0.0,1.1289704782617178,0.0,3503505
2020-12-01,0.0,0.0,1.2230394480173925,0.0,3503505
2021-01-01,0.0,0.0,1.5106876553963449,0.0,3503505
2021-02-01,0.0,0.0,1.4390034467291573,0.0,3503505
2021-03-01,0.0,0.0,1.5570442927763837,0.0,3503505
2021-04-01,0.0,0.0,1.1918221253549421,0.0,3503505
2021-05-01,0.0,0.0,1.0032836098891829,0.0,3503505
2021-06-01,2.3234447001508367,0.0,4.790134339588649,25.60163850486431,3503505
2021-07-01,0.0,0.0,0.6241501268955708,0.0,3503505
2021-08-01,0.0,0.0,0.5488361275155428,0.0,3503505
2021-09-01,0.0,0.0,0.6933380996733421,0.0,3503505
2021-10-01,2.7845877855052814,0.5084007856678483,5.324974570730257,25.60163850486431,3503505
2021-11-01,0.0,0.0,0.9530778133987974,0.0,3503505
2021-12-01,0.0,0.0,1.1171265391687106,0.0,3503505
2022-01-01,0.0,0.0,1.2146810547402265,0.0,3503505
2022-02-01,0.0,0.0,1.0232122909108519,0.0,3503505
2022-03-01,0.0,0.0,1.2137585754422995,0.0,3503505
2022-04-01,0.0,0.0,0.7666156269906532,0.0,3503505
2022-05-01,0.0,0.0,0.533562660949025,0.0,3503505
2022-06-01,2.748249047007227,0.37744821429523495,5.255507085118635,0.0,3503505
2022-07-01,0.0,0.0,0.21644287085044245,0.0,3503505
2022-08-01,0.0,0.0,0.29221085511472555,0.0,3503505
2022-09-01,0.0,0.0,0.4758881683486299,0.0,3503505
2022-10-01,3.2823462957088827,0.9046788546128504,5.737994017940011,0.0,3503505
2022-11-01,0.0,0.0,0.7214194221179997,0.0,3503505
2022-12-01,0.0,0.0,0.9815756289816593,0.0,3503505
2023-01-01,0.0,0.0,1.1101415555766068,0.0,3503505
2023-02-01,0.0,0.0,0.7243568517350546,0.0,3503505
2023-03-01,0.0,0.0,1.0131128733331802,0.0,3503505
2023-04-01,0.0,0.0,0.47602040440272725,0.0,3503505
2023-05-01,0.0,0.0,0.12744539731703203,0.0,3503505
2023-06-01,3.166196041501832,0.7940858342047531,5.492046414070807,0.0,3503505
2023-07-01,0.0,0.0,0.0,0.0,3503505
2023-08-01,0.0,0.0,0.0,0.0,3503505
2023-09-01,0.0,0.0,0.08957922385033956,0.0,3503505
2023-10-01,3.7782074510709034,1.2800954106413163,6.263491932343761,0.0,3503505
2023-11-01,0.0,0.0,0.4169366833585956,0.0,3503505
2023-12-01,0.0,0.0,0.5603572931124834,0.0,3503505
2024-01-01,0.0,0.0,0.6555207528172735,,3503505
2024-02-01,0.0,0.0,0.6529167691377468,,3503505
2024-03-01,0.0,0.0,0.8639131903970666,,3503505
2024-04-01,0.0,0.0,0.5383708554259835,,3503505
2024-05-01,0.0,0.0,0.0,,3503505
2024-06-01,3.645835404791705,1.374777343381329,6.149154263251392,,3503505
2024-07-01,0.0,0.0,0.0,,3503505
2024-08-01,0.0,0.0,0.0,,3503505
2024-09-01,0.0,0.0,0.0,,3503505
2024-10-01,4.251317059090266,1.8441365991485799,6.670649937644078,,3503505
2024-11-01,0.0,0.0,0.24413345082732285,,3503505
2024-12-01,0.0,0.0,0.3811880390294648,,3503505
2025-01-01,0.0,0.0,0.6792907020794681,,3503505
2025-02-01,0.0,0.0,0.509635928704733,,3503505
2025-03-01,0.0,0.0,0.5755378612236635,,3503505
2025-04-01,0.0,0.0,0.1230871895331847,,3503505
2025-05-01,0.0,0.0,0.0,,3503505
2025-06-01,4.070567689847078,1.6059605615137602,6.6229024339977975,,3503505
2025-07-01,0.0,0.0,0.0,,3503505
2025-08-01,0.0,0.0,0.0,,3503505
2025-09-01,0.0,0.0,0.0,,3503505
2025-10-01,4.754759073837257,2.455908595433909,6.990947373334195,,3503505
2025-11-01,0.0,0.0,0.0,,3503505
2025-12-01,0.0,0.0,0.33552982729081726,,3503505
2026-01-01,0.0,0.0,0.5931417678384936,,3503505
2026-02-01,0.0,0.0,0.14546266185866083,,3503505
2026-03-01,0.0,0.0,0.38740028242234253,,3503505
2026-04-01,0.0,0.0,0.03105294975494818,,3503505
2026-05-01,0.0,0.0,0.0,,3503505
2026-06-01,4.487979838126495,2.131367807800475,6.832859669061681,,3503505
2026-07-01,0.0,0.0,0.0,,3503505
2026-08-01,0.0,0.0,0.0,,3503505
2026-09-01,0.0,0.0,0.0,,3503505
2026-10-01,5.255856212903746,2.690864725239378,7.627946297298579,,3503505
2026-11-01,0.0,0.0,0.0,,3503505
2026-12-01,0.0,0.0,0.0,,3503505
2027-01-01,0.0,0.0,0.1932858831881026,,3503505
2027-02-01,0.0,0.0,0.0,,3503505
2027-03-01,0.0,0.0,0.4716116997271841,,3503505
2027-04-01,0.0,0.0,0.0,,3503505
2027-05-01,0.0,0.0,0.0,,3503505
2027-06-01,4.8968053437315655,2.507004061377675,7.5272768386462054,,3503505
2027-07-01,0.0,0.0,0.0,,3503505
2027-08-01,0.0,0.0,0.0,,3503505
2027-09-01,0.0,0.0,0.0,,3503505
2027-10-01,5.753192187139542,3.3031881241207968,8.221836121715466,,3503505
2027-11-01,0.0,0.0,0.0,,3503505
2027-12-01,0.0,0.0,0.0,,3503505
2028-01-01,0.0,0.0,0.16647063635188797,,3503505
2028-02-01,0.0,0.0,0.0,,3503505
2028-03-01,0.0,0.0,0.21053111072293082,,3503505
2028-04-01,0.0,0.0,0.0,,3503505
2028-05-01,0.0,0.0,0.0,,3503505
2028-06-01,5.398607084703552,2.98203232515502,7.785502034998502,,3503505
2028-07-01,0.0,0.0,0.0,,3503505
2028-08-01,0.0,0.0,0.0,,3503505
2028-09-01,0.0,0.0,0.0,,3503505
2028-10-01,6.216294869994429,3.7992708238515127,8.610902789018681,,3503505
2028-11-01,0.0,0.0,0.0,,3503505
2028-12-01,0.0,0.0,0.0,,3503505
2029-01-01,0.0,0.0,0.0,,3503505
2029-02-01,0.0,0.0,0.0,,3503505
2029-03-01,0.0,0.0,0.0,,3503505
2029-04-01,0.0,0.0,0.0,,3503505
2029-05-01,0.0,0.0,0.0,,3503505
2029-06-01,5.817690679543057,3.267258342135931,8.236711708750315,,3503505
2029-07-01,0.0,0.0,0.0,,3503505
2029-08-01,0.0,0.0,0.0,,3503505
2029-09-01,0.0,0.0,0.0,,3503505
2029-10-01,6.724930362169628,4.399349274552856,9.03542034823106,,3503505
2029-11-01,0.0,0.0,0.0,,3503505
2029-12-01,0.0,0.0,0.0,,3503505
2030-01-01,0.0,0.0,0.0,,3503505
2030-02-01,0.0,0.0,0.0,,3503505
2030-03-01,0.0,0.0,0.0,,3503505
2030-04-01,0.0,0.0,0.0,,3503505
2030-05-01,0.0,0.0,0.0,,3503505
2030-06-01,6.227710629245649,3.707666822634156,8.793623353899106,,3503505
2030-07-01,0.0,0.0,0.0,,3503505
2030-08-01,0.0,0.0,0.0,,3503505
2030-09-01,0.0,0.0,0.0,,3503505
2030-10-01,7.229366130098672,4.700655534320528,9.762545001159241,,3503505
2030-11-01,0.0,0.0,0.0,,3503505
2030-12-01,0.0,0.0,0.0,,3503505
2031-01-01,0.0,0.0,0.0,,3503505
2031-02-01,0.0,0.0,0.0,,3503505
2031-03-01,0.0,0.0,0.0,,3503505
2031-04-01,0.0,0.0,0.0,,3503505
2031-05-01,0.0,0.0,0.0,,3503505
2031-06-01,6.627414645960447,4.089130683592373,8.964656607906768,,3503505
2031-07-01,0.0,0.0,0.0,,3503505
2031-08-01,0.0,0.0,0.0,,3503505
2031-09-01,0.0,0.0,0.0,,3503505
2031-10-01,7.728176923207948,5.343107415303917,10.142745484745365,,3503505
2031-11-01,0.0,0.0,0.0,,3503505
2031-12-01,0.0,0.0,0.0,,3503505
2032-01-01,0.0,0.0,0.0,,3503505
2032-02-01,0.0,0.0,0.0,,3503505
2032-03-01,0.0,0.0,0.0,,3503505
2032-04-01,0.0,0.0,0.0,,3503505
2032-05-01,0.0,0.0,0.0,,3503505
2032-06-01,7.151378764615242,4.685663238930588,9.74629993903536,,3503505
2032-07-01,0.0,0.0,0.0,,3503505
2032-08-01,0.0,0.0,0.0,,3503505
2032-09-01,0.0,0.0,0.0,,3503505
2032-10-01,8.18127268089878,5.760203105340168,10.534217442245057,,3503505
2032-11-01,0.0,0.0,0.0,,3503505
2032-12-01,0.0,0.0,0.0,,3503505
2033-01-01,0.0,0.0,0.0,,3503505
2033-02-01,0.0,0.0,0.0,,3503505
2033-03-01,0.0,0.0,0.0,,3503505
2033-04-01,0.0,0.0,0.0,,3503505
2033-05-01,0.0,0.0,0.0,,3503505
2033-06-01,7.564813669239518,5.013042058756102,10.143096732998856,,3503505
2033-07-01,0.0,0.0,0.0,,3503505
2033-08-01,0.0,0.0,0.0,,3503505
2033-09-01,0.0,0.0,0.0,,3503505
2033-10-01,8.695101650501694,6.2805375386170565,11.224984455379184,,3503505
2033-11-01,0.0,0.0,0.0,,3503505
2033-12-01,0.0,0.0,0.0,,3503505
2034-01-01,0.0,0.0,0.0,,3503505
2034-02-01,0.0,0.0,0.0,,3503505
2034-03-01,0.0,0.0,0.0,,3503505
2034-04-01,0.0,0.0,0.0,,3503505
2034-05-01,0.0,0.0,0.0,,3503505
2034-06-01,7.967441420364655,5.371831913900932,10.412875260838504,,3503505
2034-07-01,0.0,0.0,0.0,,3503505
2034-08-01,0.0,0.0,0.0,,3503505
2034-09-01,0.0,0.0,0.0,,3503505
2034-10-01,9.20287604729408,6.679187731847299,11.691984879237555,,3503505
2034-11-01,0.0,0.0,0.0,,3503505
2034-12-01,0.0,0.0,0.0,,3503505
2035-01-01,0.0,0.0,0.0,,3503505
2035-02-01,0.0,0.0,0.0,,3503505
2035-03-01,0.0,0.0,0.0,,3503505
2035-04-01,0.0,0.0,0.0,,3503505
2035-05-01,0.0,0.0,0.0,,3503505
2035-06-01,8.358023948190084,5.861006218553035,10.831354838379221,,3503505
2035-07-01,0.0,0.0,0.0,,3503505
2035-08-01,0.0,0.0,0.0,,3503505
2035-09-01,0.0,0.0,0.0,,3503505
2035-10-01,9.703161659276953,7.19912178707574,12.255537864620825,,3503505
