ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-08-01,0.0,0.0,2.2011373838366115,0.0,3535408
2006-09-01,0.0975690823721131,0.0,2.3445636087177553,0.0,3535408
2006-10-01,0.1064822481335142,0.0,2.4052786590794257,0.0,3535408
2006-11-01,0.24624236705645883,0.0,2.4216830824574416,0.0,3535408
2006-12-01,0.07492613399593684,0.0,2.3470273232084202,0.0,3535408
2007-01-01,0.0,0.0,2.219426855471804,0.0,3535408
2007-02-01,0.19942040780573397,0.0,2.5616235646091727,0.0,3535408
2007-03-01,0.06201016379360303,0.0,2.4367113826621347,0.0,3535408
2007-04-01,0.20140463027490768,0.0,2.7739705352967268,0.0,3535408
2007-05-01,0.5561486808842278,0.0,2.8575223660680362,0.0,3535408
2007-06-01,0.08825543292250664,0.0,2.493651154429368,0.0,3535408
2007-07-01,0.061402277300896986,0.0,2.250710301829781,0.0,3535408
2007-08-01,0.0,0.0,2.185084484561502,0.0,3535408
2007-09-01,0.11645396950403057,0.0,2.370307130788607,0.0,3535408
2007-10-01,0.12555408372570842,0.0,2.3777039658983523,0.0,3535408
2007-11-01,0.2843502280330418,0.0,2.340358857969974,0.0,3535408
2007-12-01,0.08291098632364363,0.0,2.3398357772378913,0.0,3535408
2008-01-01,0.0,0.0,2.318912017825606,0.0,3535408
2008-02-01,0.22962290588837897,0.0,2.398242791053028,0.0,3535408
2008-03-01,0.06845949276815809,0.0,2.278449254975701,0.0,3535408
2008-04-01,0.22009966393708313,0.0,2.4273910407777635,0.0,3535408
2008-05-01,0.640385414281658,0.0,2.8272339737716163,0.0,3535408
2008-06-01,0.11300154898225442,0.0,2.3664817203259454,0.0,3535408
2008-07-01,0.07472565082642532,0.0,2.2470464867158677,0.0,3535408
2008-08-01,0.0,0.0,2.0962931781993257,0.0,3535408
2008-09-01,0.12244616112685486,0.0,2.574633161464075,0.0,3535408
2008-10-01,0.13590985696677124,0.0,2.2958857081389934,0.0,3535408
2008-11-01,0.3256120961253796,0.0,2.455975252259829,0.0,3535408
2008-12-01,0.10683728532350852,0.0,2.5086270244768962,0.0,3535408
2009-01-01,0.0,0.0,2.2318184663729324,0.0,3535408
2009-02-01,0.26052370498016936,0.0,2.5149346805544575,0.0,3535408
2009-03-01,0.07837038112042866,0.0,2.387379411183329,0.0,3535408
2009-04-01,0.2528300414478616,0.0,2.3988079621832474,0.0,3535408
2009-05-01,0.7218033556180121,0.0,3.066696258592119,0.0,3535408
2009-06-01,0.12278458242186444,0.0,2.4728916632716684,0.0,3535408
2009-07-01,0.08226830936418793,0.0,2.0748668653398505,0.0,3535408
2009-08-01,0.0,0.0,2.112939738310696,0.0,3535408
2009-09-01,0.1413338377577791,0.0,2.3211326818803437,0.0,3535408
2009-10-01,0.15514708313190204,0.0,2.48834983169538,0.0,3535408
2009-11-01,0.36414370871769897,0.0,2.6407752477028823,0.0,3535408
2009-12-01,0.11481940962110201,0.0,2.454942423896586,0.0,3535408
2010-01-01,0.0,0.0,2.1790659603430913,0.0,3535408
2010-02-01,0.2907509804471973,0.0,2.537098507006107,0.0,3535408
2010-03-01,0.08865516430370665,0.0,2.422174304035083,6.857299595419324,3535408
2010-04-01,0.2865266064910696,0.0,2.549901592410459,0.0,3535408
2010-05-01,0.8026787479858064,0.0,2.9692665332518478,0.0,3535408
2010-06-01,0.13159745411798113,0.0,2.3853250370148293,6.857299595419324,3535408
2010-07-01,0.08954773427088177,0.0,2.282578742293988,13.71459919083865,3535408
2010-08-01,0.0,0.0,1.9835483665925016,0.0,3535408
2010-09-01,0.1610700770328701,0.0,2.3578989294225114,0.0,3535408
2010-10-01,0.17487026513255427,0.0,2.306872764631703,0.0,3535408
2010-11-01,0.40226486231934594,0.0,2.539455173876474,0.0,3535408
2010-12-01,0.12179061395417358,0.0,2.405020934520441,0.0,3535408
2011-01-01,0.0,0.0,2.1839084476725934,0.0,3535408
2011-02-01,0.3209278509194453,0.0,2.6152804979835538,0.0,3535408
2011-03-01,0.09935703040013534,0.0,2.3303046368829223,0.0,3535408
2011-04-01,0.3211740596583208,0.0,2.581215683659924,0.0,3535408
2011-05-01,0.8828842630718269,0.0,3.184389042384404,0.0,3535408
2011-06-01,0.13946683277842725,0.0,2.3882753067710967,0.0,3535408
2011-07-01,0.0966122441978235,0.0,2.4339853827226596,0.0,3535408
2011-08-01,0.0,0.0,2.129070956561955,0.0,3535408
2011-09-01,0.18164586819772457,0.0,2.4626725221644943,0.0,3535408
2011-10-01,0.1950415409753802,0.0,2.500502876738348,0.0,3535408
2011-11-01,0.4398962312637071,0.0,2.7710873909007474,0.0,3535408
2011-12-01,0.12776138822648583,0.0,2.428736427615196,0.0,3535408
2012-01-01,0.0,0.0,2.0306737106416413,0.0,3535408
2012-02-01,0.35104913896168716,0.0,2.6830867317069935,0.0,3535408
2012-03-01,0.10428531534286342,0.0,2.601607364937946,0.0,3535408
2012-04-01,0.3340160252882584,0.0,2.5649390000022985,0.0,3535408
2012-05-01,0.9683424670616251,0.0,3.236703431255569,0.0,3535408
2012-06-01,0.17025031946730987,0.0,2.485958930854344,0.0,3535408
2012-07-01,0.11219333974264402,0.0,2.3188640764912787,0.0,3535408
2012-08-01,0.0,0.0,1.9558811137442786,0.0,3535408
2012-09-01,0.18256193459574227,0.0,2.579398286550306,0.0,3535408
2012-10-01,0.20196975676206536,0.0,2.6342695272860364,0.0,3535408
2012-11-01,0.4822624590694386,0.0,2.722213499671491,0.0,3535408
2012-12-01,0.15773338297811385,0.0,2.3345884299446493,0.0,3535408
2013-01-01,0.0,0.0,2.125811655550106,0.0,3535408
2013-02-01,0.3821749608254342,0.0,2.6645035627423845,0.0,3535408
2013-03-01,0.11464075817003294,0.0,2.3950842973733146,6.541077969649399,3535408
2013-04-01,0.3687037259881666,0.0,2.640779492420395,0.0,3535408
2013-05-01,1.049526477316807,0.0,3.247598666116755,13.0821559392988,3535408
2013-06-01,0.1780009866128727,0.0,2.34516227076757,0.0,3535408
2013-07-01,0.11892598558724994,0.0,2.558246442576681,0.0,3535408
2013-08-01,0.0,0.0,2.017297423634726,0.0,3535408
2013-09-01,0.20314159852462546,0.0,2.5222992930702213,0.0,3535408
2013-10-01,0.2223917719434247,0.0,2.4095528583262786,0.0,3535408
2013-11-01,0.5205345862321311,0.0,2.796676826999078,0.0,3535408
2013-12-01,0.16370048416886288,0.0,2.4479154156227816,0.0,3535408
2014-01-01,0.0,0.0,1.8941080803816,0.0,3535408
2014-02-01,0.4123333484207367,0.0,2.516897240392567,6.504488096786782,3535408
2014-03-01,0.1254330551894309,0.0,2.3628030719619955,0.0,3535408
2014-04-01,0.4043527561546604,0.0,2.510181023939241,0.0,3535408
2014-05-01,1.1299943505329322,0.0,3.3069115553110677,0.0,3535408
2014-06-01,0.18479981463969533,0.0,2.4723019260265406,0.0,3535408
2014-07-01,0.12545212953289114,0.0,2.3671185039538214,0.0,3535408
2014-08-01,0.0,0.0,2.1356808936992837,0.0,3535408
2014-09-01,0.22457106345528685,0.0,2.533916743477454,0.0,3535408
2014-10-01,0.2432582725353017,0.0,2.372074374151493,0.0,3535408
2014-11-01,0.5582873339821983,0.0,2.9405557115908225,0.0,3535408
2014-12-01,0.1686550863275407,0.0,2.3031518974743586,0.0,3535408
2015-01-01,0.0,0.0,2.1360146012819476,0.0,3535408
2015-02-01,0.4424352727472787,0.0,2.912162270042056,0.0,3535408
2015-03-01,0.13670389026333354,0.0,2.3781727650443094,0.0,3535408
2015-04-01,0.44094346670333406,0.0,2.6748242203777943,6.469142191745374,3535408
2015-05-01,1.209619782436874,0.0,3.563320668447939,0.0,3535408
2015-06-01,0.19067822248290905,0.0,2.2684037498581575,0.0,3535408
2015-07-01,0.13182220391230842,0.0,2.4588538300849696,0.0,3535408
2015-08-01,0.0,0.0,2.0669893097967615,0.0,3535408
2015-09-01,0.24683775281675194,0.0,2.4775624569031676,0.0,3535408
2015-10-01,0.2645289828228153,0.0,2.602106214591216,0.0,3535408
2015-11-01,0.595442199248886,0.0,2.9806409979875026,0.0,3535408
2015-12-01,0.17261177975223152,0.0,2.3889020611331784,0.0,3535408
2016-01-01,0.0,0.0,2.023540960606673,0.0,3535408
2016-02-01,0.47247534274208514,0.0,2.7450702963852573,0.0,3535408
2016-03-01,0.1401111291096742,0.0,2.503025856440362,0.0,3535408
2016-04-01,0.44793235807004916,0.0,2.704540160528784,0.0,3535408
2016-05-01,1.2962994360257099,0.0,3.5762756032825207,0.0,3535408
2016-06-01,0.22749907503877123,0.0,2.4801776954277766,0.0,3535408
2016-07-01,0.14966101871939103,0.0,2.3705141766417155,0.0,3535408
2016-08-01,0.0,0.0,1.8410385531660245,0.0,3535408
2016-09-01,0.24267769202244066,0.0,2.4619005262939644,0.0,3535408
2016-10-01,0.2680296390536986,0.0,2.7142160588147513,0.0,3535408
2016-11-01,0.6389127808117263,0.0,2.7453366832290724,0.0,3535408
2016-12-01,0.2086294673422412,0.0,2.4148008507764605,0.0,3535408
2017-01-01,0.0,0.0,2.0882430905665257,0.0,3535408
2017-02-01,0.5038261853783484,0.0,2.8200431169738773,0.0,3535408
2017-03-01,0.15091112595359713,0.0,2.6148076596979046,0.0,3535408
2017-04-01,0.48457738115236654,0.0,2.718037824848042,0.0,3535408
2017-05-01,1.377249516550134,0.0,3.4243333551105217,6.402458544080927,3535408
2017-06-01,0.23321737712064936,0.0,2.3893913467958376,0.0,3535408
2017-07-01,0.1555836528617394,0.0,2.5176399305487784,0.0,3535408
2017-08-01,0.0,0.0,2.0265273826516004,0.0,3535408
2017-09-01,0.2649493446763134,0.0,2.4639146568565633,0.0,3535408
2017-10-01,0.28963644510294057,0.0,2.480079913641093,0.0,3535408
2017-11-01,0.6769254279424961,0.0,2.8918629573958374,6.402458544080927,3535408
2017-12-01,0.21258154770664917,0.0,2.4050803077031877,6.402458544080927,3535408
2018-01-01,0.0,0.0,1.9772917744899712,0.0,3535408
2018-02-01,0.5339156899386706,0.0,2.7971047524986883,0.0,3535408
2018-03-01,0.16221093815313428,0.0,2.3924385673360664,0.0,3535408
2018-04-01,0.522178881473447,0.0,2.8505503081580446,0.0,3535408
2018-05-01,1.4573098882329774,0.0,3.679513127387838,0.0,3535408
2018-06-01,0.23800216508815436,0.0,2.5141734353091256,6.373486297004461,3535408
2018-07-01,0.16135651830215544,0.0,2.453111631169672,0.0,3535408
2018-08-01,0.0,0.0,2.0819554322327107,0.0,3535408
2018-09-01,0.2880720395098431,0.0,2.5082146254435576,0.0,3535408
2018-10-01,0.3116462693534417,0.0,2.5049126362489917,0.0,3535408
2018-11-01,0.7143097828673283,0.0,2.904003214391447,6.373486297004461,3535408
2018-12-01,0.2155195522574378,0.0,2.487036471425805,0.0,3535408
2019-01-01,0.0,0.0,1.963340897350265,0.0,3535408
2019-02-01,0.5639426795804933,0.0,2.8819771866274775,0.0,3535408
2019-03-01,0.1740507457553941,0.0,2.4537508477839416,0.0,3535408
2019-04-01,0.5607128605736091,0.0,2.7129839126943818,0.0,3535408
2019-05-01,1.5363552680876449,0.0,3.720331925392233,6.338340622425049,3535408
2019-06-01,0.24188960726385136,0.0,2.600416349354268,0.0,3535408
2019-07-01,0.16703216048160824,0.0,2.4164649339761515,0.0,3535408
2019-08-01,0.0,0.0,2.017276287376529,0.0,3535408
2019-09-01,0.3120296325307377,0.0,2.344615384985954,0.0,3535408
2019-10-01,0.33401641991556685,0.0,2.6634597380906015,6.338340622425049,3535408
2019-11-01,0.750988157510831,0.0,2.93367054660494,0.0,3535408
2019-12-01,0.21746216873103807,0.0,2.6055683551554694,0.0,3535408
2020-01-01,0.0,0.0,1.9726845916178992,0.0,3535408
2020-02-01,0.5939015410634726,0.0,2.796551588280473,0.0,3535408
2020-03-01,0.1759369414639939,0.0,2.3525886275370254,0.0,3535408
2020-04-01,0.5618486870343873,0.0,2.878371073262856,0.0,3535408
2020-05-01,1.6242563958768361,0.0,3.843748286526219,0.0,3535408
2020-06-01,0.2847478293579349,0.0,2.4626560170298575,0.0,3535408
2020-07-01,0.18712869709101676,0.0,2.3286205812271628,0.0,3535408
2020-08-01,0.0,0.0,1.9239548116275873,0.0,3535408
2020-09-01,0.3027934486894367,0.0,2.5423401628550124,0.0,3535408
2020-10-01,0.33408952053764424,0.0,2.656861327346212,0.0,3535408
2020-11-01,0.7955631007049216,0.0,3.0300621386188764,0.0,3535408
2020-12-01,0.2595255511264681,0.0,2.5153054679757063,0.0,3535408
2021-01-01,0.0,0.0,2.0722014963611057,0.0,3535408
2021-02-01,0.6254774086483165,0.0,2.952909351929688,0.0,3535408
2021-03-01,0.187181493368616,0.0,2.4765706759197075,0.0,3535408
2021-04-01,0.6004510351879746,0.0,2.822397190483788,0.0,3535408
2021-05-01,1.7049725527259805,0.0,4.025028691494454,6.271951831409934,3535408
2021-06-01,0.28843376708083257,0.0,2.4874707731819443,0.0,3535408
2021-07-01,0.1922413197519841,0.0,2.392974320708397,0.0,3535408
2021-08-01,0.0,0.0,2.018187890827859,0.0,3535408
2021-09-01,0.3267570901072555,0.0,2.544671276899372,6.271951831409934,3535408
2021-10-01,0.35688111743994094,0.0,2.6961320819525527,0.0,3535408
2021-11-01,0.8333162676479863,0.0,3.1038181954072135,0.0,3535408
2021-12-01,0.2614626105899708,0.0,2.734115736413645,0.0,3535408
2022-01-01,0.0,0.0,1.9204372104350114,0.0,3535408
2022-02-01,0.6554980296860003,0.0,2.963976395593258,6.692544505420961,3535408
2022-03-01,0.19898882065431917,0.0,2.4255223621641386,0.0,3535408
2022-04-01,0.6400050052550891,0.0,2.85150305724406,6.692544505420961,3535408
2022-05-01,1.7846254215150246,0.0,4.105346502296967,0.0,3535408
2022-06-01,0.2912045147938337,0.0,2.4566041294145573,0.0,3535408
2022-07-01,0.19726090655370315,0.0,2.327867520005864,0.0,3535408
2022-08-01,0.0,0.0,1.8566082444534677,0.0,3535408
2022-09-01,0.35157301458936296,0.0,2.5916855680478403,0.0,3535408
2022-10-01,0.3800342650908595,0.0,2.5342044076184895,0.0,3535408
2022-11-01,0.8703322292135488,0.0,3.1671107145144015,0.0,3535408
2022-12-01,0.2623840174035864,0.0,2.528068696143563,0.0,3535408
2023-01-01,0.0,0.0,2.0635261656419837,0.0,3535408
2023-02-01,0.6854500842421686,0.0,2.737216945931709,0.0,3535408
2023-03-01,0.21139760056054246,0.0,2.2427400336632592,0.0,3535408
2023-04-01,0.6804822521727327,0.0,2.8503429959310456,0.0,3535408
2023-05-01,1.863090747361582,0.0,3.8777286152306365,0.0,3535408
2023-06-01,0.29310099101569964,0.0,2.4041785214439195,0.0,3535408
2023-07-01,0.20224211632405298,0.0,2.5534151353975294,0.0,3535408
2023-08-01,0.0,0.0,1.8329870857963801,0.0,3535408
2023-09-01,0.37722151082412436,0.0,2.6203522050551444,0.0,3535408
2023-10-01,0.4035038554554575,0.0,2.611040003866188,0.0,3535408
2023-11-01,0.9065341122738116,0.0,3.234387519863143,0.0,3535408
2023-12-01,0.26231255669458664,0.0,2.4716921017381566,0.0,3535408
2024-01-01,0.0,0.0,1.9918463119253478,,3535408
2024-02-01,0.7153277365990925,0.0,3.1500337698577194,,3535408
2024-03-01,0.21176275299129238,0.0,2.4942543409145816,,3535408
2024-04-01,0.6757650133521445,0.0,3.002562325981864,,3535408
2024-05-01,1.9522133480608144,0.0,4.414514779932103,,3535408
2024-06-01,0.3419965823301771,0.0,2.5135006503607107,,3535408
2024-07-01,0.22459637457575649,0.0,2.5381493202003957,,3535408
2024-08-01,0.0,0.0,2.002136036227312,,3535408
2024-09-01,0.3629092040849372,0.0,2.5948753659925763,,3535408
2024-10-01,0.4001494007051558,0.0,2.555413513878144,,3535408
2024-11-01,0.9522134176746686,0.0,3.014963222883667,,3535408
2024-12-01,0.31042163402307504,0.0,2.55684606908239,,3535408
2025-01-01,0.0,0.0,2.021585211508171,,3535408
2025-02-01,0.7471286301039657,0.0,2.919746402405865,,3535408
2025-03-01,0.22345186028413797,0.0,2.494106526341296,,3535408
2025-04-01,0.7163246877739692,0.0,2.9637027431056953,,3535408
2025-05-01,2.032695585202516,0.0,4.352772755696805,,3535408
2025-06-01,0.3436501564915865,0.0,2.6302061381979214,,3535408
2025-07-01,0.22889898632449168,0.0,2.5378222892816393,,3535408
2025-08-01,0.0,0.0,1.7272422002448768,,3535408
2025-09-01,0.38856483516736634,0.0,2.7624484723773977,,3535408
2025-10-01,0.42412578946046114,0.0,2.7932659745913404,,3535408
2025-11-01,0.989707106825971,0.0,3.2920018100610915,,3535408
2025-12-01,0.31034367337155316,0.0,2.4834385410306963,,3535408
2026-01-01,0.0,0.0,2.032074009408006,,3535408
2026-02-01,0.7770803695040507,0.0,2.9816075390316654,,3535408
2026-03-01,0.23576670317481685,0.0,2.458143299019479,,3535408
2026-04-01,0.7578311290920161,0.0,3.1106776554811644,,3535408
2026-05-01,2.111940954931662,0.0,4.475389643488843,,3535408
2026-06-01,0.3444068645181409,0.0,2.6824276094448503,,3535408
2026-07-01,0.23316529481577977,0.0,2.349130962936922,,3535408
2026-08-01,0.0,0.0,1.6783354928134964,,3535408
2026-09-01,0.41507398968023734,0.0,2.692828986168367,,3535408
2026-10-01,0.4484222608360272,0.0,2.610320070770687,,3535408
2026-11-01,1.0263546755687116,0.0,3.3631478144188964,,3535408
2026-12-01,0.30924848254955567,0.0,2.6368344124415493,,3535408
2027-01-01,0.0,0.0,2.033765958505322,,3535408
2027-02-01,0.8069574889039008,0.0,3.0153125701925103,,3535408
2027-03-01,0.24874445536580195,0.0,2.667934244606853,,3535408
2027-04-01,0.8002516437718864,0.0,3.03881973293643,,3535408
2027-05-01,2.1898262266356388,0.0,4.443826110185431,,3535408
2027-06-01,0.34431237476797094,0.0,2.7046640970858906,,3535408
2027-07-01,0.2374520721665402,0.0,2.536663017276148,,3535408
2027-08-01,0.0,0.0,1.8341396249708595,,3535408
2027-09-01,0.4424133891175635,0.0,2.6901427249934033,,3535408
2027-10-01,0.4729912909954907,0.0,2.7487692745908023,,3535408
2027-11-01,1.062080067036498,0.0,3.388136321993314,,3535408
2027-12-01,0.30716294465791266,0.0,2.551748679893704,,3535408
2028-01-01,0.0,0.0,1.921430359083634,,3535408
2028-02-01,0.8367539321346877,0.0,3.109523431184144,,3535408
2028-03-01,0.2475885645187024,0.0,2.593279983655172,,3535408
2028-04-01,0.7896813396698833,0.0,3.1793555243697442,,3535408
2028-05-01,2.280170300244937,0.0,4.477905390056809,,3535408
2028-06-01,0.3992453353025009,0.0,2.7353957000128934,,3535408
2028-07-01,0.26206405206043776,0.0,2.4593547580891064,,3535408
2028-08-01,0.0,0.0,1.7485733542305295,,3535408
2028-09-01,0.42302495948066726,0.0,2.7940799456507457,,3535408
2028-10-01,0.46620928087253205,0.0,2.7360792915716496,,3535408
2028-11-01,1.108863734644224,0.0,3.4970813528226747,,3535408
2028-12-01,0.36131771691963194,0.0,2.6169940812356316,,3535408
2029-01-01,0.0,0.0,1.9928835946995722,,3535408
2029-02-01,0.8687798515595514,0.0,3.1422755798662463,,3535408
2029-03-01,0.2597222271995052,0.0,2.538493036124041,,3535408
2029-04-01,0.8321983403599142,0.0,3.0511667035916648,,3535408
2029-05-01,2.36041861767906,0.0,4.393434093550316,,3535408
2029-06-01,0.3988665459020837,0.0,2.5521139153503123,,3535408
2029-07-01,0.26555665289711416,0.0,2.489331583866438,,3535408
2029-08-01,0.0,0.0,1.8303618883233026,,3535408
2029-09-01,0.4503725802273356,0.0,2.6485803837039428,,3535408
2029-10-01,0.491370461480857,0.0,2.7359424588723784,,3535408
2029-11-01,1.1460979460037426,0.0,3.382689399418539,,3535408
2029-12-01,0.3592247361532156,0.0,2.721244767518594,,3535408
2030-01-01,0.0,0.0,1.9135992909211865,,3535408
2030-02-01,0.8986627093221914,0.0,3.0989189906674737,,3535408
2030-03-01,0.27254458569558737,0.0,2.4518529195548133,,3535408
2030-04-01,0.8756572529291086,0.0,3.131127760020548,,3535408
2030-05-01,2.4392564883483536,0.274120208669858,4.678406873685298,,3535408
2030-06-01,0.39760921424250373,0.0,2.752360382543656,,3535408
2030-07-01,0.26906968307787743,0.0,2.6066446385633504,,3535408
2030-08-01,0.0,0.0,1.7761426732569203,,3535408
2030-09-01,0.47857496477082234,0.0,2.772365800403199,,3535408
2030-10-01,0.5168102565815147,0.0,2.7444268954809186,,3535408
2030-11-01,1.1823771219240184,0.0,3.692004726771312,,3535408
2030-12-01,0.3561129476957978,0.0,2.7270603084253673,,3535408
2031-01-01,0.0,0.0,1.8878208075037972,,3535408
2031-02-01,0.9284648935655849,0.0,3.207641299438925,,3535408
2031-03-01,0.28609131017087513,0.0,2.5325688670634636,,3535408
2031-04-01,0.9200210353710151,0.0,3.249130646646594,,3535408
2031-05-01,2.5165617059095795,0.3126287947811083,4.975553706629402,,3535408
2031-06-01,0.3955237585199447,0.0,2.589125643253949,,3535408
2031-07-01,0.2726620280088959,0.0,2.443346852616448,,3535408
2031-08-01,0.0,0.0,1.8720335859904003,,3535408
2031-09-01,0.5076052674109861,0.0,2.672092746654011,,3535408
2031-10-01,0.5424787265357419,0.0,2.751691481873272,,3535408
2031-11-01,1.2176260217993642,0.0,3.4977313072840377,,3535408
2031-12-01,0.35201333262146783,0.0,2.777570390593823,,3535408
2032-01-01,0.0,0.0,2.0158409811416993,,3535408
2032-02-01,0.9581801276703118,0.0,3.19717438782835,,3535408
