ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0484609990668146e-08,,3519105
2033-05-01,0.0,0.0,1.0891533023181476e-08,,3519105
2033-06-01,0.0,0.0,1.0848441102349263e-08,,3519105
2033-07-01,0.0,0.0,1.0934216441869002e-08,,3519105
2033-08-01,0.0,0.0,1.1144244056758065e-08,,3519105
2033-09-01,0.0,0.0,1.0979409095684025e-08,,3519105
2033-10-01,0.0,0.0,1.1516758368120162e-08,,3519105
2033-11-01,0.0,0.0,1.1913990438710579e-08,,3519105
2033-12-01,0.0,0.0,1.1889419100251967e-08,,3519105
2034-01-01,0.0,0.0,1.1776262200724572e-08,,3519105
2034-02-01,0.0,0.0,1.1921900719783079e-08,,3519105
2034-03-01,0.0,0.0,1.1824370846257136e-08,,3519105
2034-04-01,0.0,0.0,1.202679980645608e-08,,3519105
2034-05-01,0.0,0.0,1.236294601699745e-08,,3519105
2034-06-01,0.0,0.0,1.2502645126614444e-08,,3519105
2034-07-01,0.0,0.0,1.2906887267038947e-08,,3519105
2034-08-01,0.0,0.0,1.2889347342359612e-08,,3519105
2034-09-01,0.0,0.0,1.2686434226760019e-08,,3519105
2034-10-01,0.0,0.0,1.3130464727870309e-08,,3519105
2034-11-01,0.0,0.0,1.2868186606473373e-08,,3519105
2034-12-01,0.0,0.0,1.3316156652162848e-08,,3519105
2035-01-01,0.0,0.0,1.3070353871348542e-08,,3519105
2035-02-01,0.0,0.0,1.3631222779191651e-08,,3519105
2035-03-01,0.0,0.0,1.3541859595386729e-08,,3519105
2035-04-01,0.0,0.0,1.4110917846868456e-08,,3519105
2035-05-01,0.0,0.0,1.4085838204761623e-08,,3519105
2035-06-01,0.0,0.0,1.4119067890245773e-08,,3519105
2035-07-01,0.0,0.0,1.4327532274345361e-08,,3519105
2035-08-01,0.0,0.0,1.4533094059326924e-08,,3519105
2035-09-01,0.0,0.0,1.470691582894157e-08,,3519105
2035-10-01,0.0,0.0,1.4816077531752739e-08,,3519105
2035-11-01,0.0,0.0,1.5085761870462815e-08,,3519105
2035-12-01,0.0,0.0,1.5067700391879148e-08,,3519105
2036-01-01,0.0,0.0,1.547710537434316e-08,,3519105
2036-02-01,0.0,0.0,1.5583227325937713e-08,,3519105
2036-03-01,0.0,0.0,1.558546121250632e-08,,3519105
2036-04-01,0.0,0.0,1.5821125313595178e-08,,3519105
2036-05-01,0.0,0.0,1.5922392506376662e-08,,3519105
2036-06-01,0.0,0.0,1.631127237637647e-08,,3519105
2036-07-01,0.0,0.0,1.6235390355003954e-08,,3519105
2036-08-01,0.0,0.0,1.6324228499831725e-08,,3519105
2036-09-01,0.0,0.0,1.6888442020304393e-08,,3519105
2036-10-01,0.0,0.0,1.719747112512735e-08,,3519105
2036-11-01,0.0,0.0,1.669474705717307e-08,,3519105
2036-12-01,0.0,0.0,1.7247864403427072e-08,,3519105
2037-01-01,0.0,0.0,1.7203430334979362e-08,,3519105
2037-02-01,0.0,0.0,1.7447906811091687e-08,,3519105
2037-03-01,0.0,0.0,1.7420532779188226e-08,,3519105
2037-04-01,0.0,0.0,1.7793995662932264e-08,,3519105
