date,y_true,y_pred
2010-08-01,0.0,-0.033052605
2010-09-01,0.0,0.065065645
2010-10-01,0.0,0.25268066
2010-11-01,0.0,0.4400709
2010-12-01,3.981525720656156,2.786799
2011-01-01,0.0,0.14806609
2011-02-01,0.0,0.23851368
2011-03-01,3.96008236971329,3.3755
2011-04-01,0.0,0.29678726
2011-05-01,3.96008236971329,2.9722922
2011-06-01,0.0,0.2204739
2011-07-01,0.0,0.12598099
2011-08-01,0.0,0.4344979
2011-09-01,0.0,0.09772224
2011-10-01,3.96008236971329,3.5039303
2011-11-01,0.0,0.17910482
2011-12-01,0.0,0.40012202
2012-01-01,0.0,0.28407234
2012-02-01,0.0,0.25204077
2012-03-01,0.0,0.015405285
2012-04-01,0.0,0.21208398
2012-05-01,0.0,0.013679157
2012-06-01,0.0,0.09582389
2012-07-01,0.0,0.019630017
2012-08-01,0.0,-0.09608546
2012-09-01,0.0,0.101549804
2012-10-01,0.0,0.044376813
2012-11-01,0.0,0.2083018
2012-12-01,0.0,0.026218588
2013-01-01,0.0,0.078899674
2013-02-01,0.0,-0.09123101
2013-03-01,0.0,-0.121841155
2013-04-01,0.0,-0.10048285
2013-05-01,0.0,0.07734721
2013-06-01,0.0,-0.07051612
2013-07-01,0.0,0.05244228
2013-08-01,0.0,-0.02999039
2013-09-01,0.0,0.3353927
2013-10-01,0.0,0.14744143
2013-11-01,0.0,-0.10907741
2013-12-01,0.0,0.07552565
2014-01-01,0.0,0.012721815
2014-02-01,0.0,0.13809524
2014-03-01,0.0,0.005267023
2014-04-01,0.0,0.014127204
2014-05-01,0.0,0.0012357038
2014-06-01,0.0,-0.04050755
2014-07-01,0.0,-0.09225288
2014-08-01,0.0,-0.026071576
2014-09-01,0.0,0.2352718
2014-10-01,0.0,-0.00030264584
2014-11-01,0.0,0.26994646
2014-12-01,0.0,0.11889315
2015-01-01,0.0,0.03408501
2015-02-01,3.747002398081535,2.936666
2015-03-01,0.0,-0.076939955
2015-04-01,0.0,0.12921017
2015-05-01,0.0,0.08445958
2015-06-01,0.0,-0.015370629
2015-07-01,0.0,-0.0028929021
2015-08-01,0.0,0.2139057
2015-09-01,3.747002398081535,2.189348
2015-10-01,0.0,0.16162334
2015-11-01,3.747002398081535,3.1814475
2015-12-01,0.0,0.11345085
2016-01-01,0.0,0.060350373
2016-02-01,0.0,0.11985134
2016-03-01,0.0,0.0125949485
2016-04-01,0.0,0.33561975
2016-05-01,0.0,-0.06008627
2016-06-01,0.0,0.20047338
2016-07-01,0.0,0.11899462
2016-08-01,0.0,-0.014606933
2016-09-01,0.0,0.16507304
2016-10-01,0.0,-0.03017732
2016-11-01,0.0,0.15682308
2016-12-01,3.725643604932752,2.6762547
2017-01-01,0.0,0.013334274
2017-02-01,0.0,0.08405379
2017-03-01,0.0,0.16071953
2017-04-01,0.0,0.27023742
2017-05-01,0.0,0.061358474
2017-06-01,0.0,0.17702152
2017-07-01,3.704938683264792,2.4617164
2017-08-01,0.0,0.08071492
2017-09-01,0.0,0.0884541
2017-10-01,0.0,0.19847736
2017-11-01,0.0,0.08888348
2017-12-01,0.0,0.38737378
2018-01-01,0.0,0.36617807
2018-02-01,0.0,0.046946794
2018-03-01,0.0,-0.007504746
2018-04-01,0.0,0.032356218
2018-05-01,0.0,-0.03362194
2018-06-01,0.0,0.15930317
2018-07-01,0.0,0.09100734
2018-08-01,0.0,-0.051438216
2018-09-01,0.0,-0.011241652
2018-10-01,0.0,0.0344164
2018-11-01,0.0,0.0567819
2018-12-01,3.684598378776713,1.9406658
2019-01-01,0.0,0.013856164
2019-02-01,0.0,0.12248228
2019-03-01,0.0,0.45763147
2019-04-01,0.0,0.06741904
2019-05-01,0.0,0.07098882
2019-06-01,0.0,-0.10166162
2019-07-01,0.0,0.14292692
2019-08-01,0.0,-0.04803677
2019-09-01,0.0,0.09958222
2019-10-01,0.0,-0.09122479
2019-11-01,0.0,-0.015557283
2019-12-01,0.0,0.018617889
2020-01-01,0.0,-0.00720868
2020-02-01,0.0,0.13831295
2020-03-01,0.0,0.073583856
2020-04-01,0.0,-0.0032423753
2020-05-01,0.0,0.02229171
2020-06-01,0.0,0.033990905
2020-07-01,0.0,-0.103016876
2020-08-01,0.0,-0.0090611465
2020-09-01,0.0,0.04724786
2020-10-01,0.0,0.13409643
2020-11-01,0.0,0.20918159
2020-12-01,0.0,-0.004324441
2021-01-01,0.0,0.109732166
2021-02-01,0.0,0.0127447145
2021-03-01,0.0,0.018956224
2021-04-01,0.0,0.029537512
2021-05-01,0.0,0.030535163
2021-06-01,0.0,-0.11074488
2021-07-01,0.0,-0.023993606
2021-08-01,0.0,-0.07171355
2021-09-01,0.0,-0.059845954
2021-10-01,0.0,0.12927988
2021-11-01,0.0,0.042928535
2021-12-01,0.0,-0.040843483
2022-01-01,0.0,0.7713873
2022-02-01,0.0,0.13765945
2022-03-01,0.0,0.0618584
2022-04-01,0.0,0.05880039
2022-05-01,0.0,0.22060232
2022-06-01,0.0,-0.103964746
2022-07-01,0.0,0.14988345
2022-08-01,0.0,-0.084827326
2022-09-01,0.0,-0.049244873
2022-10-01,0.0,0.09646242
2022-11-01,0.0,0.043191217
2022-12-01,0.0,0.9876757
